category,user,tweet,time
reform,Reform_Required,#GE2017 May wants UK to lead the way in online censorship/silencing the dissenting voices #news #orwellian https://t.co/INcd6y7HLl,Fri May 19 14:36:00 +0000 2017
reform,ScoobydaDog,@Ayden72 @Rookie1082 @TManitowoc @Reform_Justice @Osterizer_KIT @scouse_pies @not2beme @cadaverdogbrutu… https://t.co/yQzJVn6izF,Fri May 19 14:35:56 +0000 2017
reform,hoperocks,@anamariecox Tax reform? That's the perfect opportunity for Trump's taxes to be released.,Fri May 19 14:35:53 +0000 2017
reform,knownhaha_,"Whenever you find that you are on the side of the majority, it is time to reform.
                 -- Mark Twain",Fri May 19 14:35:52 +0000 2017
reform,HelmutSchimpfke,"Election Day, Iran Chooses Gradual Or Conservative Reform https://t.co/XO8P9ouM0f

1) CREATION - 2) AUTHORITY
https://t.co/g9DYdAqx91 …",Fri May 19 14:35:51 +0000 2017
reform,abdullah995211,RT @zesty_politics: Ryan: Tax reform is happening in 2017 https://t.co/D32EYNMYaM https://t.co/1CP7xUEJIy,Fri May 19 14:35:48 +0000 2017
reform,sumarie711,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:35:47 +0000 2017
reform,Kenlenkirk,RT Canna_Biz_Insur: The #Reality and #Reason we need to reform the banking regulations to allow #CannaBiz owners a… https://t.co/PStvMN0BFZ,Fri May 19 14:35:46 +0000 2017
reform,rbaratta1951,"@realDonaldTrump Your base has your back 100%. Ignore the haters. ignore the lib loonies. Health care, tax reform most cared about God bless",Fri May 19 14:35:45 +0000 2017
reform,AstaAndr,RT @LitdelNATO: DefMin Karoblis promised his #Ukrainian colleague Poltorak to continue active #Lithuania's involvement in #Ukraine's defenc…,Fri May 19 14:35:45 +0000 2017
reform,weLOVEsue,RT @Life_Is_Fish: @ShaunKing Infuriating! What is it going to take to bring about real reform?,Fri May 19 14:35:42 +0000 2017
reform,Saul_Brown1,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/UHQYf20jAx",Fri May 19 14:35:42 +0000 2017
reform,AndreaDudding,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 14:35:41 +0000 2017
reform,rifortikat1985,"Tax reform: It's business vs. the middle class
Read more: https://t.co/dn0yWcdZe9
#money #economy #business https://t.co/FfUQiSeKG2",Fri May 19 14:35:33 +0000 2017
reform,raygibbs1,"RT @TomFlowers: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/zwAYfZReKm",Fri May 19 14:35:32 +0000 2017
reform,TrumpTrain4Us,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/j5AxaLtqLG",Fri May 19 14:35:31 +0000 2017
reform,mcleanbeachside,"@realDonaldTrump Dude - wall, repeal Obamacare,tax reform, reduce gov.... Please get going - losing hope!!!",Fri May 19 14:35:28 +0000 2017
reform,MJHeadlineNews,RT @Canna_Biz_Insur: The #Reality and #Reason we need to reform the banking regulations to allow #CannaBiz owners a place to go other than…,Fri May 19 14:35:17 +0000 2017
reform,Charles_BSwans,"Mnuchin mum as Dems press for answers on tax reform, Dodd-Frank | TheHill https://t.co/LdoF9qZCzc",Fri May 19 14:35:14 +0000 2017
reform,jamesscholey,RT @electoralreform: The Conservatives just pledged to take our democracy back decades: https://t.co/GvtVkASP1G #ConservativeManifesto #GE2…,Fri May 19 14:35:12 +0000 2017
reform,MarkChavezTX,RT @javamom66: @leolabeth @jaketapper @facebook @VP Seriously. No one should be able to collect donations and write off campaign expenses f…,Fri May 19 14:35:11 +0000 2017
reform,docrozcallahn,@Resistance_net Alert: Tax Reform fight needs a full effort to fight tax cuts for the rich!  Our voices must be loud and clear!,Fri May 19 14:35:07 +0000 2017
reform,Baker_Rules,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:35:01 +0000 2017
reform,ASFried,RT @KaiserFamFound: Who's responsible for ACA problems going forward? 2x as many people said Trump/GOP as Obama/Dems in our April poll http…,Fri May 19 14:34:54 +0000 2017
reform,andymstrange,The Conservatives just pledged to take our democracy back decades | ERS https://t.co/ymsIoyieBd,Fri May 19 14:34:50 +0000 2017
reform,cbs11jack,".@tedcruz says another priority is tax reform. He says there's a lot of disagreement in the House, in the Senate, &amp;… https://t.co/9IDdhvJTqQ",Fri May 19 14:34:50 +0000 2017
reform,gathara,"RT @theelephantinfo: by Emma Redfern #Security 
During colonisation,the British took the best of pastoralist lands of central and ...https:…",Fri May 19 14:34:50 +0000 2017
reform,LouisMarchTO,"Judge says “you are not a citizen of a democracy but the subject of a carceral state, just waiting to be cataloged"" https://t.co/Df2USRGhO9",Fri May 19 14:34:50 +0000 2017
reform,Boyd_2650,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:34:45 +0000 2017
reform,TheAgenda,"RT @ReducingCrime: In-depth, valuable conversations on #solitary reform that need to continue https://t.co/zhByKd8OGK @TheAgenda",Fri May 19 14:34:41 +0000 2017
reform,skis416,"RT @WalshFreedom: Trump: It's out of your hands now. Put your head down. Focus. Cut taxes, reform the tax code, build the wall.

Get to wor…",Fri May 19 14:34:40 +0000 2017
reform,CHTWA,"@RSylvesterTimes Philip Hammond called Theresa May's key advisors ""economically illiterate "". Mess of social care reform proves the point.",Fri May 19 14:34:40 +0000 2017
reform,ScoobydaDog,@Ayden72 @Rookie1082 @TManitowoc @Reform_Justice @Osterizer_KIT @scouse_pies @not2beme @cadaverdogbrutu… https://t.co/8l6fMylcpx,Fri May 19 14:34:35 +0000 2017
reform,Ayden72,@ScoobydaDog @Rookie1082 @TManitowoc @Reform_Justice @Osterizer_KIT @scouse_pies @not2beme @cadaverdogbrutu… https://t.co/Ac35Sul10Z,Fri May 19 14:34:31 +0000 2017
reform,drpatfarrell,RT @JonShonebarger: Hoping 2017 is a year for comprehensive prison reform. Mass incarceration is not the way forward. We are better than th…,Fri May 19 14:34:30 +0000 2017
reform,JamesPPinkerton,"RT @RepDLamborn: ""The tax code—70,000 pages of rules and regulations nobody understands enforced by an agency nobody trusts."" 

https://t.c…",Fri May 19 14:34:27 +0000 2017
reform,gingin21,"RT @bencasselman: The spiraling Russia-Flynn-Comey morass could kill tax reform this year. But it was on life support anyway.
https://t.co/…",Fri May 19 14:34:26 +0000 2017
reform,IssuesUSASPAC,Stop H1B Abuse! #H1BAbuse #H1BReform #H1B #STEM #Greencards #Visa #Greencard #immigration #Jobs #USAmfg #ReshoreNOW https://t.co/yZfYrKT9Du,Fri May 19 14:34:23 +0000 2017
reform,asdfghjklabbyy,"Mi Primer Amor, The Second Time Around, Sharm's Side, That Twisted Love Story, Lucid Dream, How to Reform a Rake, How to Steal the Bad boy,",Fri May 19 14:34:19 +0000 2017
reform,riFerrarr,"RT @bencasselman: The spiraling Russia-Flynn-Comey morass could kill tax reform this year. But it was on life support anyway.
https://t.co/…",Fri May 19 14:34:17 +0000 2017
reform,TexasAFP,We are spreading the word in the great State of Texas on Property Tax Reform! #txlege https://t.co/WWYUBBpqcW,Fri May 19 14:34:03 +0000 2017
reform,BillCody,RT @KaiserFamFound: Who's responsible for ACA problems going forward? 2x as many people said Trump/GOP as Obama/Dems in our April poll http…,Fri May 19 14:34:02 +0000 2017
reform,TomFlowers,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/zwAYfZReKm",Fri May 19 14:33:58 +0000 2017
reform,RabbiMarkG,At Kabbalat Shabbat outside in Jerusalem with &gt;500 Reform Jews from around the world and Jerusalem @WUPJ convention https://t.co/eIUuiREjrP,Fri May 19 14:33:56 +0000 2017
reform,JamesPPinkerton,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:33:56 +0000 2017
reform,Charlot32608772,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:33:52 +0000 2017
reform,charlessahm,"Powerful essay by @Dyrnwyn. Agree that we need a new center on education and so many other issues.
https://t.co/FicjHViDye",Fri May 19 14:33:49 +0000 2017
reform,Becke_Davidson,"RT @NAACP_LDF: 6. While our National Police Reform Week observance ends soon, we will continue to work tirelessly to help build the PDs we…",Fri May 19 14:33:49 +0000 2017
reform,cmummert95688,@WaysandMeansGOP @PeterRoskam Your side needs to prove that your reform will help. Just ask Ross Perot.,Fri May 19 14:33:43 +0000 2017
reform,cgnetwork,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return: Iran's reform… https://t.co/Tq0Labsuw2",Fri May 19 14:33:43 +0000 2017
reform,louisegbuchanan,"RT @ottocrat: Greece has billions of €, a serious reform programme, &amp; 26 fellow EU member states to help it get out of its mess. What does…",Fri May 19 14:33:43 +0000 2017
reform,Kimberlygmack,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:33:40 +0000 2017
reform,dackerma1,@SpeakerRyan Can we trust a tax reform from spineless Paul Ryan? He working hard to make his rich donors richer at our expense,Fri May 19 14:33:32 +0000 2017
reform,PhilipCHowell,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 14:33:30 +0000 2017
reform,PT_US_Congress,"Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https://t.co/JH8uwVJ68G",Fri May 19 14:33:30 +0000 2017
reform,EIPConsult,RT @KaiserFamFound: Who's responsible for ACA problems going forward? 2x as many people said Trump/GOP as Obama/Dems in our April poll http…,Fri May 19 14:33:27 +0000 2017
reform,bhagya0211,@dineshjoshi70 @narendramodi very true dinesh Ji...Big reform require ..hope bjp will work towards,Fri May 19 14:33:25 +0000 2017
reform,manojku09665479,RT @BhavanaD3: @NarayanPremSai @AsaramBapuJi Justice REFORM is the ONLY way to Stop the misery of Injustice that's causing #न्यायालय_में_अ…,Fri May 19 14:33:23 +0000 2017
reform,Cryptoki,Updated Google proposal for Symantec PKI reform https://t.co/QIzGDZQsex,Fri May 19 14:33:20 +0000 2017
reform,jones55_jones,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Fri May 19 14:33:08 +0000 2017
reform,newsjssi,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return - NPR https://t.co/sqmMecknDF… https://t.co/7N6DsL9ghX",Fri May 19 14:33:08 +0000 2017
reform,Seanchai313,"RT @nyulaw: At NYU Law, the @BrennanCenter uses a multi-pronged approach to pursue social justice: https://t.co/Vgisg3x5ph https://t.co/OuN…",Fri May 19 14:33:07 +0000 2017
reform,KaiserFamFound,Who's responsible for ACA problems going forward? 2x as many people said Trump/GOP as Obama/Dems in our April poll… https://t.co/VPiFWXst4u,Fri May 19 14:33:05 +0000 2017
reform,newsjsUS,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return - NPR https://t.co/mnIwGVGMai #news https://t.co/nmdkwrqGal",Fri May 19 14:33:03 +0000 2017
reform,laraborland,"RT @Radio702: ""The Department of Land Reform owns 4000 farms! They’re not making it available…"" https://t.co/Q9Szp0UxNB #Nampo2017 #TheMone…",Fri May 19 14:32:58 +0000 2017
reform,JonShonebarger,RT @JonShonebarger: Hoping 2017 is a year for comprehensive prison reform. Mass incarceration is not the way forward. We are better than th…,Fri May 19 14:32:51 +0000 2017
reform,ethanbrown72,Good short thread on Louisiana DAs and their thwarting of criminal justice reform bills at the statehouse https://t.co/q3DJGQC1xA,Fri May 19 14:32:49 +0000 2017
reform,alllibertynews,"RT @davidwebbshow: Mary Kate Hopkins of @AFPhq -#taxreform &amp; @SpeakerRyan comments on tax code 
@SiriusXMPatriot ch 125
#politics 
https://…",Fri May 19 14:32:48 +0000 2017
reform,newsjsSK,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return - NPR https://t.co/nSlzLZnZaw… https://t.co/1BEMKO5p7c",Fri May 19 14:32:48 +0000 2017
reform,Dominic_Doll,"RT @gpluseurope: [read] Why the reform of the @UN matters to us all, by @axel1060 
https://t.co/eOYTu3JnmF https://t.co/mPrGbbYqUW",Fri May 19 14:32:47 +0000 2017
reform,maftf1956,"OUR PRESIDENT ALL THE WAY, 8 YEAR.
BUT
PASS TAX &amp;HEALTHCARE REFORM BILL NOW 
WE NEED FULL TIME JOBS",Fri May 19 14:32:41 +0000 2017
reform,RamiroMacias,RT @FACTCoalition: .@mainstreetweets: The proposed tax reform favors multinational companies over small businesses  https://t.co/OAeHIyFGvL,Fri May 19 14:32:41 +0000 2017
reform,profpiro,Why Can’t We Be Friends? NewSchools Re Stirs Debate on Race and Equity in Education Reform https://t.co/0IsNTuKv1R #edtech,Fri May 19 14:32:37 +0000 2017
reform,ScoobydaDog,@Ayden72 @Rookie1082 @TManitowoc @Reform_Justice @Osterizer_KIT @scouse_pies @not2beme @cadaverdogbrutu… https://t.co/fjiOCzzyMI,Fri May 19 14:32:31 +0000 2017
reform,ChristianGuy_,"Tried and failed to change this from No.10 - the next Govt should have a go. There's cross-party support for reform, inc from @DavidLammy.",Fri May 19 14:32:26 +0000 2017
reform,sankarchanda99,RT @SmallBiz4Trump: America's largest job creators - small biz owners - want tax reform &amp; AHCA passed &amp; could care less about DEM/MSM faux…,Fri May 19 14:32:22 +0000 2017
reform,CostaKenneth,@TheDemocrats get back to the agenda tax reform health care imagration do what you get paid for.,Fri May 19 14:32:21 +0000 2017
reform,kstep57,Add your name to demand real tax reform in 2017! Don’t let Washington push it off for another year. https://t.co/luUqhcspY6,Fri May 19 14:32:16 +0000 2017
reform,MtgNinja,Mnuchin: A GSE reform plan will come this year - Scotsman Guide https://t.co/1NOf33OWD1,Fri May 19 14:32:14 +0000 2017
reform,Phil_Mattingly,RT @RichardRubinDC: Tax reform meetings continue on the hill next week. Mnuchin expected to chat Tuesday with House Republican Study Commit…,Fri May 19 14:32:07 +0000 2017
reform,SchiffGold,Distractions with Russian ties to the Trump admin are having many analysts doubt tax reform will happen at all. https://t.co/O6IUnm9oAC,Fri May 19 14:32:01 +0000 2017
reform,CoachJDaley,Do you want tax reform?  Especially for the middle class and small business to create more jobs and wage growth?... https://t.co/TaYupvHlWf,Fri May 19 14:31:59 +0000 2017
reform,FreeFnF,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 14:31:59 +0000 2017
reform,boilermaker1978,@BeachPeanuts Yes I spent a whole afternoon writing pink cards to fire Ryan explaining why I felt he was against th… https://t.co/ARz0cLfKtb,Fri May 19 14:31:57 +0000 2017
reform,RUSTY1012000,"If DC would apply this one principal IMAGINE what could be accomplished! Healthcare, tax Reform, OH  the WALL. 
Jus… https://t.co/tfsJQuRJc2",Fri May 19 14:31:53 +0000 2017
reform,KyndaCurtis,"RT @Choices_AAEA: “They took our jobs,” the welfare implications of immigration restrictions in the US @Choices_AAEA  https://t.co/FIAGFyFf…",Fri May 19 14:31:50 +0000 2017
reform,Lynch39083,Is it Possible to Sustain School Reform Indefinitely? https://t.co/txXBp04jR1 #edpolicy https://t.co/7YLdrunRgW,Fri May 19 14:31:40 +0000 2017
reform,tcalaquilac,"@RickSmithShow @sarahkendzior all of this *will* result in a reform movement, I'm just not hearing that yet -- just… https://t.co/JJuY3zh2t1",Fri May 19 14:31:37 +0000 2017
reform,JoeyMagana,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:31:34 +0000 2017
reform,alex_liebman,"RT @WedgeLIVE: ANALYSIS: 2 years after passage of parking reform, developers still building lots of parking.
https://t.co/sNoxVCQPqP",Fri May 19 14:31:34 +0000 2017
reform,travlyngirl,"RT @SpeakerRyan: Small business owners are the embodiment of the American dream, and tax reform can help make that dream a reality. https:/…",Fri May 19 14:31:34 +0000 2017
reform,elayted,RT @Rschooley: It will be presented to him as the Trump Family Tax Reform Act so I have no doubt he'll be on board. https://t.co/JtpAgzRnOM,Fri May 19 14:31:33 +0000 2017
reform,AMGrummitt,RT @proskauer: Health Care Reform Weekly Roundup – Issue 1 https://t.co/E1bEpD1FJR #ACA #AHCA #Healthcare,Fri May 19 14:31:32 +0000 2017
