category,user,tweet,time
reform,JoyceLozier,RT @andibeth012: #NYC #NYCACC STOP THE SLAUGHTER INNOCENT DMPD PETS! SAL ALBANESE WANTS 2 REFORM HELLTERS CHANGE CORRUPT SYSTEM! BLASIO UR…,Thu May 18 17:14:37 +0000 2017
reform,jn2375,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:14:37 +0000 2017
reform,FKnYeah,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:14:36 +0000 2017
reform,Youngbloodbx,RT @Taniel: An early move of this decidedly economically right-wing government will be to loosen labor market rules thru decrees https://t.…,Thu May 18 17:14:34 +0000 2017
reform,benslynch,"The impact of fed. #taxreform is likely to be reflected in #statetax legislation, but not consistently across state… https://t.co/WoSBZiondS",Thu May 18 17:14:33 +0000 2017
reform,islandmafia138,"RT @FoxBusiness: Just in: Mnuchin, Cohn meet privately with Senate Finance Committee on tax reform https://t.co/wCWrOoMlvl",Thu May 18 17:14:33 +0000 2017
reform,elwasson,"RT @nielslesniewski: Tax reform will be ""paid for through growth"" Secretary Mnuchin says to @brianschatz.

Treasury likely to have a ""diffe…",Thu May 18 17:14:31 +0000 2017
reform,Indagher1,Time For The Biggest Fair Tax Reform In European History https://t.co/ucLmYM1uyC via @socialeurope,Thu May 18 17:14:25 +0000 2017
reform,Ivan226622,"Tax reform program to lift VAT exemptions for housing, cooperatives - Philippine Star: Philippine Star Tax reform…… https://t.co/FJmYMWNZ4d",Thu May 18 17:14:25 +0000 2017
reform,DylanMaxwell872,"RT @LaloDagach: In #Pakistan a custom known as ‘vani’, fathers offer girls as young as 1 into marriages to settle debts and feuds. 

https:…",Thu May 18 17:14:25 +0000 2017
reform,tyabouzeid,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:14:23 +0000 2017
reform,shipman96,"@AmericanMade I DO NOT SUPPORT Trumps ""TAX REFORM"" 
#taxreform",Thu May 18 17:14:22 +0000 2017
reform,TheEIU_LatAm,RT @fionamackie14: Temer under pressure to resign. Our take on #Brazil's unfolding crisis and what it means for reform and growth https://t…,Thu May 18 17:14:19 +0000 2017
reform,DoorbellQn,RT @JenniferWexton: This is the type of reform we need in our justice system. Judges need discretion to sentence on a case-by-case basis. h…,Thu May 18 17:14:18 +0000 2017
reform,OpineHEALTH,Preserving The Bipartisan Commitment To Health Care Delivery System Reform https://t.co/vXGod3vSRR 🗣#Opines on #Healthcare,Thu May 18 17:14:17 +0000 2017
reform,patrickjbutler,"RT @WoodClaudia: it's incredible that, after 7 years of welfare reform being front and centre of conservative policy, today's manifesto has…",Thu May 18 17:14:15 +0000 2017
reform,winatdelmr,"RT @FoxBusiness: Just in: Mnuchin, Cohn meet privately with Senate Finance Committee on tax reform https://t.co/wCWrOoMlvl",Thu May 18 17:14:11 +0000 2017
reform,lynnlimned,RT @BernieSanders: Congratulations @Krasner4DA. This victory is an important step forward in the fight to reform a very broken criminal jus…,Thu May 18 17:14:09 +0000 2017
reform,domainawareness,#China unveils Z-19E advanced attack helicopter ramping up military might https://t.co/1oi9cklLic https://t.co/lRTjeIrgbY,Thu May 18 17:14:09 +0000 2017
reform,TottenBill,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:14:08 +0000 2017
reform,BeeNewsDaily,"RT @BeeNewsDaily: #Congress: @SpeakerRyan discusses healthcare, tax reform, jobs, etc. that affect people daily lives. https://t.co/bkpbJaY…",Thu May 18 17:14:06 +0000 2017
reform,ANCHORSEND1,"RT @thehill: Koch brothers launch multi-million dollar push to ""jolt"" Trump on tax reform https://t.co/uMowtzRWqi https://t.co/q99rELAIwZ",Thu May 18 17:14:05 +0000 2017
reform,feral_hattie,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:14:04 +0000 2017
reform,utahpolitics,RT @billyhesterman: Happy to have @GovHerbert giving his thoughts on tax reform today #utpol https://t.co/C7MjAKj6xd,Thu May 18 17:14:03 +0000 2017
reform,Insights_China,"#China's New Five-Year Plans Promote Energy Industry Reform
This is the array of 13th Five-Year Plans (13FYP)… https://t.co/lhY1sFlPaS",Thu May 18 17:14:02 +0000 2017
reform,mysticfaechild,Just b/c impeachment will heighten chances of winning in 2020 doesn't mean we should do it. Put up a decent candidate in 2020. Reform.,Thu May 18 17:14:01 +0000 2017
reform,AlesiaCato,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:14:00 +0000 2017
reform,Gian_TCatt,RT @Verde1957: Could this be #TheresaMay version of #Polltax and we saw what happened with that. Billed originally as a reform #torymanifes…,Thu May 18 17:13:58 +0000 2017
reform,boston_girl1,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:13:58 +0000 2017
reform,Reform_Justice,@professorbrooks @scouse_pies @ScoobydaDog @anditurned @TManitowoc @LaurasBlue @Diggem242 @realPooPooSmith… https://t.co/DCUcjQAUp5,Thu May 18 17:13:56 +0000 2017
reform,joaago2,New post (030917 -- “Flood Insurance Reform: FEMA’s Perspective” (EventID=105680)) has been published on JOAAGO -… https://t.co/PlG5FmEGUf,Thu May 18 17:13:53 +0000 2017
reform,browngravy_93,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 17:13:52 +0000 2017
reform,Chris19702,RT @philguilford: @akaProfessorCha @KRAUSEEE @RayrayAZ @Chris19702 @LouDobbs @TeamTrumpAZ @realDonaldTrump He has removed many regulations…,Thu May 18 17:13:47 +0000 2017
reform,Omri_Marian,Entire tax reform plan of the Trump administration: &lt; 200 https://t.co/UbUe4eAvHQ,Thu May 18 17:13:46 +0000 2017
reform,BrianMbsusa2,RT @ChadPergram: Ryan on if tax reform could slip to next year: I don't think that's the case. We should be able to meet this deadline in c…,Thu May 18 17:13:45 +0000 2017
reform,CortneyWarwick,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:13:42 +0000 2017
reform,DianePavlick,RT @FoxBusiness: .@SpeakerRyan: Our goal for tax reform is calendar year 2017. https://t.co/JaIj7T1JrF,Thu May 18 17:13:40 +0000 2017
reform,Ontly,"RT @SpeakerRyan: From passing landmark federal IT reform legislation to hearings on major tax reform, we're advancing our agenda. https://t…",Thu May 18 17:13:40 +0000 2017
reform,EcoLogicalNet,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:13:38 +0000 2017
reform,PlayfulWalrus,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 17:13:36 +0000 2017
reform,CKB35,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 17:13:34 +0000 2017
reform,yaboyGOODVIBES,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 17:13:31 +0000 2017
reform,DavMicRot,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:13:31 +0000 2017
reform,CarlyPutnam,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:13:25 +0000 2017
reform,guspullen,"RT @HouseGOP: This is what real tax reform looks like - lower rates, a simpler tax code, and a service-oriented IRS. https://t.co/4fPfdr2m5l",Thu May 18 17:13:24 +0000 2017
reform,RocketIsSix,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 17:13:24 +0000 2017
reform,schoensteiner,"RT @RichardWellings: EU-insider Macron wants a joint budget, parliament and finance minister for the Eurozone https://t.co/re7CH83IfS #Brex…",Thu May 18 17:13:24 +0000 2017
reform,DonaldPanza,RT @RollingStone: Jeff Sessions is trying to roll back criminal justice reform – and fighting back has become a bipartisan issue https://t.…,Thu May 18 17:13:22 +0000 2017
reform,owlbelief,You can't trust the #DoJ. They didn't want #Comey going forward with the investigation. We need a #DoJ reform!,Thu May 18 17:13:22 +0000 2017
reform,froggacuda,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:13:21 +0000 2017
reform,Mccallforall,@RepDougCollins This is a hi-def example of a whitewashed tomb. He says we need #mentalhealth reform after voting t… https://t.co/WdtBHnikBX,Thu May 18 17:13:19 +0000 2017
reform,billyhesterman,Happy to have @GovHerbert giving his thoughts on tax reform today #utpol https://t.co/C7MjAKj6xd,Thu May 18 17:13:15 +0000 2017
reform,patriotswanted,"Market Bounce Back because of tax reform, NAFTA renegotiation, ending DC cultural overreach.
So why do ""you"" contin… https://t.co/ueXc51xlUX",Thu May 18 17:13:14 +0000 2017
reform,4MyPeers,RT @IndSector: 1/2 Current tax reform proposals would reduce giving to religious orgs by as much as 4.7%. https://t.co/6wLdalWV90 #TaxRefor…,Thu May 18 17:13:10 +0000 2017
reform,NARSocial,RT @NARMedia: Tax Reform Could Deliver a Tax Hike for Homeowners: New Research https://t.co/ySTpTp11Dz #narlegislative,Thu May 18 17:13:10 +0000 2017
reform,BeeNewsDaily,"#Congress: @SpeakerRyan discusses healthcare, tax reform, jobs, etc. that affect people daily lives. https://t.co/bkpbJaY13e",Thu May 18 17:13:09 +0000 2017
reform,jasssrajgrewal,RT @PMOIndia: Government's approach is 'reform to transform.' https://t.co/BuUo2uyzzI,Thu May 18 17:13:08 +0000 2017
reform,Euqinomist,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:13:07 +0000 2017
reform,NikalKatha,"@VP @POTUS Tax cut =/= tax reform. Yet another broken promise. BTW, we know you knew about Flynn back in November.",Thu May 18 17:13:04 +0000 2017
reform,fionamackie14,Temer under pressure to resign. Our take on #Brazil's unfolding crisis and what it means for reform and growth https://t.co/e5nBcSyGfj,Thu May 18 17:13:03 +0000 2017
reform,StevenJPx2,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 17:13:02 +0000 2017
reform,mcbridetd,RT @KaiserFamFound: Ending ACA cost-sharing subsidies wouldn't save federal costs because tax credits would increase. Our study: https://t.…,Thu May 18 17:13:01 +0000 2017
reform,claudettedubhoi,@SafetyPinDaily They may flee but still vote in lock step. They will have to step up on health care and tax reform,Thu May 18 17:13:00 +0000 2017
reform,rrhoadsg,RT @theoptionoracle: Senate Panel Clears Reform to Speed Hiring of Some Border Agents - https://t.co/BwfzUGzh0o,Thu May 18 17:13:00 +0000 2017
reform,NARSocial,"RT @NARMedia: ""Homeowners with AGI between $50,000 and $200,000 would see their taxes rise by an average of $815"" https://t.co/ySTpTp11Dz #…",Thu May 18 17:12:59 +0000 2017
reform,NARMedia,“Balancing tax reform on the backs of homeowners isn’t an option”: @nardotrealtor Pres. Brown https://t.co/ySTpTp11Dz #NARLegislative,Thu May 18 17:12:58 +0000 2017
reform,evytodd,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:12:56 +0000 2017
reform,bigglesse5a,"After the Tory reform of social care, a trip to Dignitas makes a lot more sense.",Thu May 18 17:12:56 +0000 2017
reform,SandhyaShepherd,".@leezeldin FWIW, healthcare, tax reform, etc. are irrelevant if Russia takes over U.S. re: you on CNN just now.",Thu May 18 17:12:56 +0000 2017
reform,TNicholson,RT @electvswanson: This is why we need campaign finance reform.  We create an oligarchy with this behavior. #flipthe14 #FlipCongress https:…,Thu May 18 17:12:53 +0000 2017
reform,surmisevirgo,"RT @salilb: My article in @ThinkPragati on the reform of the civil services.
https://t.co/JXc0EXtArI",Thu May 18 17:12:52 +0000 2017
reform,crampell,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:12:52 +0000 2017
reform,Paul1Singh,@eapbradford @th00m4s And you can't demand reform of the Custom Union from the outside. If Labour wants reform of t… https://t.co/ChgyoXv552,Thu May 18 17:12:50 +0000 2017
reform,nutusf,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:12:49 +0000 2017
reform,_chcki,Islam needs to reform or be completely annihilated! #NeverSharia https://t.co/hDi2FyGTC1,Thu May 18 17:12:47 +0000 2017
reform,meps737,RT @jbendery: @MEPFuller Why are you talking about Syria? Tax reform is coming! Bigly!,Thu May 18 17:12:42 +0000 2017
reform,educationnw,Oregon #comm_college case study from @educationnw  included in #deved reform article by @capr_deved  https://t.co/1XhRPsuRmI #commcollege,Thu May 18 17:12:41 +0000 2017
reform,lizchu1,"@Kamala Harris  As your constituent, I want you to vote for  @realDonaldTrump’s tax reform! Our families need economic growth! #TaxReformNow",Thu May 18 17:12:41 +0000 2017
reform,Trundlelin,"RT @alihinspain: Unity on Brexit, as Parliament calls for reform of the EU  via New Europe https://t.co/lrXWxA20Ve",Thu May 18 17:12:41 +0000 2017
reform,AMetalneck,@bth77police So much case law. 'No significant effect' in so many reports even after multiple child rape. The… https://t.co/0ASeJKiwes,Thu May 18 17:12:38 +0000 2017
reform,Brendy5264,@MMFlint @realDonaldTrump Stop tweeting complaints abt investigation. Focus on campaign promises &amp; work on those. C… https://t.co/qbJ2KG7gR3,Thu May 18 17:12:37 +0000 2017
reform,dynece53,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:12:33 +0000 2017
reform,RawDawgBuffalo,NEW ARMS RACE: China unveils Z-19E advanced attack helicopter ramping up military might https://t.co/HYotEu3opA,Thu May 18 17:12:33 +0000 2017
reform,cindyfromindy60,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:12:31 +0000 2017
reform,financestimes,"EMERGING MARKETS-Brazil stocks, currency slump on reform fears; LatAm assets drop  #Industrials #us-dollar-report https://t.co/chHdMliiZm",Thu May 18 17:12:29 +0000 2017
reform,bsbafflesbrains,RT @liberty_smith: @bsbafflesbrains @non_bona_dicta @ryanondorf True. I #demexited &amp; was skeptic re #justicedems mission 2 reform dying #DN…,Thu May 18 17:12:25 +0000 2017
reform,FL_Politico,RT @ChadPergram: Pelosi on the GOP and tax reform efforts: They can't even come to an agreement themselves on the border tax,Thu May 18 17:12:20 +0000 2017
reform,CO_Politico,RT @ChadPergram: Pelosi on the GOP and tax reform efforts: They can't even come to an agreement themselves on the border tax,Thu May 18 17:12:20 +0000 2017
reform,Texas_HOP,RT @ChadPergram: Pelosi on the GOP and tax reform efforts: They can't even come to an agreement themselves on the border tax,Thu May 18 17:12:20 +0000 2017
reform,Latinos4MediaEq,RT @ChadPergram: Pelosi on the GOP and tax reform efforts: They can't even come to an agreement themselves on the border tax,Thu May 18 17:12:20 +0000 2017
reform,NM_Politico,RT @ChadPergram: Pelosi on the GOP and tax reform efforts: They can't even come to an agreement themselves on the border tax,Thu May 18 17:12:20 +0000 2017
reform,CAPoliticos,RT @ChadPergram: Pelosi on the GOP and tax reform efforts: They can't even come to an agreement themselves on the border tax,Thu May 18 17:12:20 +0000 2017
reform,WA_Politico,RT @ChadPergram: Pelosi on the GOP and tax reform efforts: They can't even come to an agreement themselves on the border tax,Thu May 18 17:12:20 +0000 2017
reform,LatPoliticalAve,RT @ChadPergram: Pelosi on the GOP and tax reform efforts: They can't even come to an agreement themselves on the border tax,Thu May 18 17:12:20 +0000 2017
reform,Targrimm,RT @ForeverLogical: @RepAdrianSmith @WaysandMeansGOP Tax reform = trickle down economics = proven failure,Thu May 18 17:12:18 +0000 2017
reform,hellboy2112,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:12:16 +0000 2017
reform,Targrimm,RT @ForeverLogical: @RepAdrianSmith @WaysandMeansGOP Your tax reform only really lowers taxes for the wealthiest. We always make up the dif…,Thu May 18 17:12:15 +0000 2017
reform,DianneInIndiana,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Thu May 18 17:12:14 +0000 2017
reform,TedNesi,"RT @JakeSherman: note — tax cut, not tax reform. https://t.co/xujFbxqwsR",Thu May 18 17:12:12 +0000 2017
reform,aquiroga72,@USATODAY It's time to move on let the SC do his job and get moving on the tax reform and health care. I thought ob… https://t.co/sNNnErJ7M1,Thu May 18 17:12:08 +0000 2017
