category,user,tweet,time 
song,Eddied80,"@TheRealBekay @TalibKweli @swavesevah Who, and what?! Remixing a song that nobody heard of or cares about? Yeah BIG moves buddy. 😂",Sun May 14 06:47:53 +0000 2017
song,gopaintthesky,"RT @jypcrumbs: The article explains the kind of song the 3 aforementioned singers release this time.

▶️ Still good eventho it's not love (…",Sun May 14 06:47:53 +0000 2017
song,MattKynaston_,"You know Kreayshawn, of Go Hard fame? Just heard her song with Yung Lean, it's awful https://t.co/I7pK54yvRk",Sun May 14 06:47:53 +0000 2017
song,n0t_an_artist,I think I'm losing my voice or something bc it hurts but I made a song for my mom https://t.co/Gdu4TsLyTG,Sun May 14 06:47:53 +0000 2017
song,Rocio_vkookBTS,"RT @btsglowing: ME;
when BTS's song is playing

I vote for @BTS_twt for Top Social Artist #BTSBBMAs  
 https://t.co/JtYYu4p1uy",Sun May 14 06:47:53 +0000 2017
song,Gaysex_Twin,Another Love Song Lyrics By ICP https://t.co/6qMj9sE79O,Sun May 14 06:47:52 +0000 2017
song,Elexum,@DivineJustiniaV what song?,Sun May 14 06:47:52 +0000 2017
song,angel___78,RT @angel___78: Love this song dude https://t.co/dV5CeOBsjG,Sun May 14 06:47:52 +0000 2017
song,AfifahAhmar,"RT @daehwinet: During the song selection, it seems like Daehwi explained the rule to Guanlin in english 

#이대휘 #라이관린 #LeeDaeHwi  https://t.…",Sun May 14 06:47:52 +0000 2017
song,WhippetPickle,@Amadeusivan @Louiewestie @Humfthecocker @LailaBella @harveycusick @Cabincutey @TheWaffleDoggy The winner was really good liked his song 👍,Sun May 14 06:47:51 +0000 2017
song,SSN7_,measures popularity of a song by whether it has a nightcore ver. or not and how many nightcore ver. it has-,Sun May 14 06:47:51 +0000 2017
song,Somebodyyy08,RT @OmarRudberg: How can people even judge a song with a good melody when they don't even understand the lyrics? #Eurovision,Sun May 14 06:47:50 +0000 2017
song,taasteful,RT @ultpledis17: seungkwan's high note in popular song rt if u agree https://t.co/61OIP8xqf0,Sun May 14 06:47:50 +0000 2017
song,RizmAIex,Fresh Prince till I pass out GN. If you don't know the whole song we ain't cool lol,Sun May 14 06:47:50 +0000 2017
song,Akkineniabhi2,Watching one of my fav song Chaliyaa chaliyaa song on Gemini music   @adah_sharma  your expressions ❤❤❤❤❤👌👌👌👌👌 https://t.co/iKcHvjYxJ2,Sun May 14 06:47:50 +0000 2017
song,partsch_carli,@DomIFeelya The parking lot when you showed me that song 😂,Sun May 14 06:47:50 +0000 2017
song,harrypotter947,RT @RoseH_Official: @NiallOfficial Just founded my favorite song! Woaaah✨🌸 #ScaredtobeLonely https://t.co/hVT5QSbUFg,Sun May 14 06:47:49 +0000 2017
song,_Kanan666,"RT @_theycallmetrey: Wayne, Future, and Kanye's best autotune song isn't comparable to T Pain's worst. Respect a God. https://t.co/6IRSvLzs…",Sun May 14 06:47:49 +0000 2017
song,Alvarez71_WTD,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:47:49 +0000 2017
song,unstapamelvz,Dude I really miss the Broken Dreams gimmick and sick theme song! @DMcIntyreWWE.,Sun May 14 06:47:48 +0000 2017
song,druxofstyles,"RT @harryetIouis: ""what song in the album is about you, Louis?"" https://t.co/cfnkx9DVjC",Sun May 14 06:47:48 +0000 2017
song,WANGDEASANG,okay but what did BamBam say his favorite song on Harry's album is,Sun May 14 06:47:48 +0000 2017
song,tvlr66,Not only can I not sleep but I also can't get the song Brandi out of my head #GotGVol2,Sun May 14 06:47:48 +0000 2017
song,lpadukana,"RT @puddingviz: In case you missed it: we compressed lyrics using the Lempel-Ziv algorithm, measured repetitiveness in music https://t.co/m…",Sun May 14 06:47:48 +0000 2017
song,ZyxSync,RT @taytorade: Billy Joel - Movin' Out (Anthony's Song) https://t.co/To5danLiAj,Sun May 14 06:47:48 +0000 2017
song,Jess_harveyyy,"RT @ReaIBeyonce: Song: Dance For You
Album: 4 https://t.co/qveYoEyxNL",Sun May 14 06:47:48 +0000 2017
song,wonderwall7942,날 끄는 Gravity LOVELYZ NEW SONG @SBS_MTV DESTINY IS #더쇼 REALLY REALLY GOOD #러블리즈 FIGHTING ALWAYZ,Sun May 14 06:47:47 +0000 2017
song,bowei00,"RT @rkelly: 🚨NEW MUSIC ALERT🚨 I had to jump on the remix to Nigerian artist @iam_Davido song, ""IF,"" debuting at #2 on the charts! https://t…",Sun May 14 06:47:47 +0000 2017
song,Iungs,A song https://t.co/KWAmW19lEv,Sun May 14 06:47:47 +0000 2017
song,Dakkea,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:47:46 +0000 2017
song,Directi41590505,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 14 06:47:46 +0000 2017
song,sotheaistrash,Ma ya MCM favorite carti song is MAGNOLIA lmaooooo,Sun May 14 06:47:46 +0000 2017
song,laiguanlins,this song is scary im suing sm https://t.co/GUoi5vAhFV,Sun May 14 06:47:46 +0000 2017
song,rchel_song,"RT @Arianna1507: That legs!! 😏🔥

#DafBama2017_GOT7
#DafBama2017 https://t.co/9UeHxVuD8x",Sun May 14 06:47:45 +0000 2017
song,Chris_oreos1,RT @jp_three_: @Chris_oreos1 keeps banging @Lpmunch_5 song in the car 😂😂🔥🙌🏽,Sun May 14 06:47:45 +0000 2017
song,EmceePure,"RT @EmceePure: Retweeted Kali Ranks (@KaliRanks):

Kali Ranks is a Platinum @DefJamRecords reggae/hip hop artist, song writer/... https://t…",Sun May 14 06:47:45 +0000 2017
song,pinky_jharbade,"RT @preety799: @simran_insan Song #HoliKiPichkari is a comedy dose for all the viewers.
#5DaysToJE",Sun May 14 06:47:44 +0000 2017
song,God_Laughs_,"RT @TeamDelta_EU: Dear Life won with 68%, and will be featured in the next battle.

Song vs song:",Sun May 14 06:47:44 +0000 2017
song,brespect2devda,"RT @DEV_PvtLtd: #TuHiHaiChaamp Video Song Teaser out now. 
Video Link: https://t.co/beUfDwd9S7
Music: @jeetmusic, Singer: Supratik.
@zeemus…",Sun May 14 06:47:44 +0000 2017
song,GlizzleStar,RT @samxosh: Unnies when they found out that their song is no. 1 😭😭😭 I love them so much 💕 #unnies2 #right? #맞지 #언니쓰 #unniesslamdunk2 https…,Sun May 14 06:47:44 +0000 2017
song,peachycarolinee,RT @tinatbh: my motivational song every morning https://t.co/GmaPxxkt7G,Sun May 14 06:47:43 +0000 2017
song,tombstonebluess,@IllyrianBastard Open this sc filter with the pink water that's his song woman https://t.co/bQtfj7WIV5,Sun May 14 06:47:43 +0000 2017
song,aldn1304,잔잔한 그대 LOVELYZ NEW SONG @SBS_MTV DESTINY IS #더쇼 REALLY REALLY GOOD #러블리즈 FIGHTING ALWAYZ #LOVELYZ,Sun May 14 06:47:42 +0000 2017
song,Multifandom1234,"RT @deathbyliberals: ⌁ nct: ten ⌁
(song ⇢ 7th sense) https://t.co/XY06J1q3MX",Sun May 14 06:47:41 +0000 2017
song,roughben10,"RT @ReaIBeyonce: Someone: What is your favorite Beyoncé song?
Me: https://t.co/hvDYJMR0No",Sun May 14 06:47:41 +0000 2017
song,SalCapasso11,Pressed shuffle and this was the first song. Gunna be a great day @notoriousLAY 😛😛 https://t.co/3AkGeNp52r,Sun May 14 06:47:41 +0000 2017
song,lynede089,"RT @leezasm: I admit the other one performed it better, she is a singer after all. But, she could've chosen another song. And color

#DutyF…",Sun May 14 06:47:41 +0000 2017
song,annnnalisa,RT @_GMONEEYYY: @annnnalisa it was honestly the best song for that vid,Sun May 14 06:47:41 +0000 2017
song,AviKorbman,Best song of the past 5 years. https://t.co/FlQAyoLOfa,Sun May 14 06:47:41 +0000 2017
song,atmurtz,@immrnovember2 I forgot about that song thank u for reminding me,Sun May 14 06:47:41 +0000 2017
song,Fran_ces_ca_24,RT @lonerthug: when your eyes are low and the song is slow and you have reasons to be sad but you smiling anyways cause you know you'll be…,Sun May 14 06:47:40 +0000 2017
song,wataetaemelon,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Sun May 14 06:47:40 +0000 2017
song,ParkByun_pcy,"RT @PCYHomeThaiLand: [HQ] 161009 #CHANYEOL at ASIA SONG FESTIVAL 2016
Cr.be interested
https://t.co/eEeowtUPiG https://t.co/EycoMC3v8s",Sun May 14 06:47:40 +0000 2017
song,afxckingstark,RT @xJohnlockIsReal: @t_time12354 You're very wrong. I'm from Spain and we have being hating the song since the moment it was chosen.,Sun May 14 06:47:40 +0000 2017
song,OfficialOketa,swang by rae sremmurd is the song when i'm high,Sun May 14 06:47:40 +0000 2017
song,harry_potter__H,RT @RoseH_Official: @NiallOfficial Just founded my favorite song! Woaaah✨🌸 #ScaredtobeLonely https://t.co/hVT5QSbUFg,Sun May 14 06:47:40 +0000 2017
song,rchldbrnz,i saw my favorite band tonight and they happened to play my favorite song for the first time ever on this tour.… https://t.co/bR1VaTM1cE,Sun May 14 06:47:40 +0000 2017
song,pop_onair,Milli Vanilli - Girl I'm Gonna Miss You #pop #OnAir https://t.co/hcpKTg5nys https://t.co/F9p2BVZTEA,Sun May 14 06:47:39 +0000 2017
song,secretfct,unfollowers?*does cup song*you're gonna miss me when im gone,Sun May 14 06:47:39 +0000 2017
song,RifkaPriyanka,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 14 06:47:39 +0000 2017
song,AhsanRajput25,RT @Bestlovephrase: I find pieces of you in every song I listen to.,Sun May 14 06:47:38 +0000 2017
song,natrbll,"RT @btsglowing: ME;
when BTS's song is playing

I vote for @BTS_twt for Top Social Artist #BTSBBMAs  
 https://t.co/JtYYu4p1uy",Sun May 14 06:47:38 +0000 2017
song,Breyez__,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:47:38 +0000 2017
song,kenterinEN,"Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/2gmyZOQ7sZ
#BlackPink #Boombayah https://t.co/EuEF1gE5mA",Sun May 14 06:47:37 +0000 2017
song,TBAILS_33,"RT @90spideypool: Dirty Diana • Bad 

as soon as that spotlight hits him, you knew he was about to kill it! I rock out so hard to this song…",Sun May 14 06:47:36 +0000 2017
song,srf_Bieber,"RT @JDBieber_Bieb: Yeah, a lit song!
(Credits @belieberforlife2011 )

#JustinBBMAs https://t.co/lghnilxaMB",Sun May 14 06:47:36 +0000 2017
song,NightHawk_2011,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:47:36 +0000 2017
song,scialesian,@xingcxrn I am sorry to say that you got another heartbreaking song. Lmao,Sun May 14 06:47:35 +0000 2017
song,Tooblessed_,Only nigga whose name is said in a Eminem song but isn't dissed me ....,Sun May 14 06:47:35 +0000 2017
song,ourwings73,RT @ourwings89: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs this solitary song in a round,Sun May 14 06:47:35 +0000 2017
song,DaReallLiL,RT @musicnetworkz: Time to put this song #OnRepeat! Check out #KneeHighWater by #TwoLions #Band! https://t.co/yrFWkpQ7F4,Sun May 14 06:47:35 +0000 2017
song,georgelambert47,RT @jacobsartorius: That's a new song lyric btw hehehe,Sun May 14 06:47:35 +0000 2017
song,ThatGirl_Ana,"RT @pipas_gomes: them: ""Portugal's song was so boring""
Salvador holding the prize: ""POrtUgAl'S sONg wAs SO bOrINg""
#Eurovision https://t.co…",Sun May 14 06:47:34 +0000 2017
song,jenny15ll,RT @BrittanySnowNL: Am I the only one who doesn't understand what's so special about Portugal's song #Eurovision,Sun May 14 06:47:34 +0000 2017
song,MyBestOfHits,#Song Heavy D &amp; the Boyz - Somebody for Me np #SecondLife | World&gt;About Land&gt;Sound&gt; Music URL https://t.co/dBe7azSWvx,Sun May 14 06:47:32 +0000 2017
song,tfw_bot,RT @k_kjcook99: The best feeling is when you find that song that fits perfectly with whatever mood you're in.,Sun May 14 06:47:32 +0000 2017
song,WalesLadiesHock,"RT @thebarryhorns: Portugal win #Eurovision without having the best song.

...Just like when they won #Euro2016 without having the best foo…",Sun May 14 06:47:32 +0000 2017
song,MagenChadburn,Chris Brown sang Yo my fav song since the 5th grade tonight and pretty sure I died and went to heaven 😩😍 @chrisbrown,Sun May 14 06:47:32 +0000 2017
song,maroon5ed,Sometimes it's a sad song but I cannot forget refuse to regret so glad I met you and.....&amp;amp;lt;3,Sun May 14 06:47:32 +0000 2017
song,bluebell2009,#skypapers @LizKershawDJ Portugal won because the song was beautiful and the singer was authentic,Sun May 14 06:47:32 +0000 2017
song,sarahayersfuck,@_mst98 haha thats from a Frank Ocean song🙏🏼💓💓💓  &amp; tysm😚,Sun May 14 06:47:31 +0000 2017
song,candi8313,"Great song! I enjoyed listening to it.

#penetratemythoughts https://t.co/qRfFPc1iGQ",Sun May 14 06:47:31 +0000 2017
song,NehaSweet106262,@Janhavi91084685 It's my favorite song... Kaira gonna rock the show 😍😍😍😍😍😍😍😍😍👏👏👏👏,Sun May 14 06:47:31 +0000 2017
song,astaenick,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:47:31 +0000 2017
song,baekpup,RT @lollipollipop: Both chanyeol and baek danced a little to the PPAP song 😂,Sun May 14 06:47:31 +0000 2017
song,chookiseu,RT @KoreaDotComKR: [#TKC17] #Hyunsik was touched by fans who sang along to his self-composed song 'Someday'. #현식 #임현식 #BTOB #비투비 #BTOBinTor…,Sun May 14 06:47:31 +0000 2017
song,rasoneilly,Vote for your favorite song on Empress Tashai TOP 10 CHART via OneLoveRadio 106.5fm Bridgeport CT USA 5/2/2017 https://t.co/JLhHQMCOi8,Sun May 14 06:47:31 +0000 2017
song,mdalam,"Gazar Ne Kiya Hai Ishara - Video(HD) Song | Tridev | Naseeruddin, Jackie Shroff, Sunny Deol, Madhuri... https://t.co/CvGyoOdqjx",Sun May 14 06:47:30 +0000 2017
song,jungkook1610,RT @report_army: Any requests?? I request that Yoongi is perfect trend forever like the song in my soul 💜💜 #BTSBBMAs https://t.co/gEoPrWWZMf,Sun May 14 06:47:30 +0000 2017
song,NiallHappy,RT @RoseH_Official: @NiallOfficial Just founded my favorite song! Woaaah✨🌸 #ScaredtobeLonely https://t.co/hVT5QSbUFg,Sun May 14 06:47:30 +0000 2017
song,Sahori_Min7,"RT @btsglowing: ME;
when BTS's song is playing

I vote for @BTS_twt for Top Social Artist #BTSBBMAs  
 https://t.co/JtYYu4p1uy",Sun May 14 06:47:30 +0000 2017
song,rchel_song,"RT @Arianna1507: His abs 😍💕

#DafBama2017_GOT7
#DafBama2017 https://t.co/ZP6S84sTfV",Sun May 14 06:47:30 +0000 2017
song,Lottiestyles144,"RT @harrymoonchild: Harry in pink suit black shirt sweaty hair golden guitar playing a kanye west song
Is what is live for
 https://t.co/mh…",Sun May 14 06:47:30 +0000 2017
song,flashmusicent,Talented Music Artist Rachit @Gable777 Release His Latest Song - Anatomy of Love - Hear It Now https://t.co/UXXRQMko9q,Sun May 14 06:47:29 +0000 2017
song,kissyouinparis,Listen to the song before you attack me btw,Sun May 14 06:47:29 +0000 2017
song,Slam_Adams,@rosasdevino Great song,Sun May 14 06:47:29 +0000 2017
song,maxrismelt,"RT @thecreativewave: 9. Born To Die

- One of her best songs and videos
- This song had me emo as FUCK for months

 https://t.co/YUEKIHqruN",Sun May 14 06:47:29 +0000 2017
song,coconisica,RT @spazzer418: OMG!! Jessica favorite song 😍 nice one!! PLAYBACK (Lee Yunji &amp; Hwang Woolim) - Starving by Hailee Steinfeld Cover https://t…,Sun May 14 06:47:29 +0000 2017
song,awelts,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:47:28 +0000 2017
song,likearaimbow,RT @flowerboynyeong: Jinyoung was so cute after he read a comment saying 'my favourite song is Paradise' https://t.co/159ZdAlfyq,Sun May 14 06:47:28 +0000 2017
song,balotskie_sugar,"RT @GVLanie24: 🍃Enjoy a simple video, 
music by Ed Sheeran 
🎶Supermarket Flowers🎶 🍃
one of @aldenrichards02 fav song 
@mainedcm #ALDUBxDTBY…",Sun May 14 06:47:28 +0000 2017
song,sopeme95,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sun May 14 06:47:28 +0000 2017
song,mydreamii3,RT @AsianWiki: Ep.9 trailer for JTBC drama series “Man to Man” (Song Joong-Ki makes cameo appearance) https://t.co/NsjhfcJoki https://t.co/…,Sun May 14 06:47:27 +0000 2017
song,Tre_lewis52,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:47:27 +0000 2017
song,Chuy_Bruh2748,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:47:26 +0000 2017
song,ramonmorell,Portugal wins Eurovision Song Contest for the first time https://t.co/S2lcADx229 https://t.co/FCzoEeSx2G,Sun May 14 06:47:26 +0000 2017
song,bookish_yogi,"I actually loved the Portuguese song, but this is why I'm glad he won. https://t.co/pfNtXxNECD",Sun May 14 06:47:26 +0000 2017
song,mynameiskarime,RT @LoiterrSquad: Me whenever i find a song i love https://t.co/5uaELAftQp,Sun May 14 06:47:25 +0000 2017
song,ChoiceComedy,RT @bigskytextiles: UK entry - surely the song for the 48%? #Eurovision #Remain #NeverGiveUpOnYou #nevergiveuponEU #flyingtheflag,Sun May 14 06:47:25 +0000 2017
song,highbylwt,RT @theresnowaters: every song harry performs tonight y'all better get it in 1080p HD like I'm not even joking right now I need every perfo…,Sun May 14 06:47:25 +0000 2017
song,fuxxy_logic,"RT @ARMY_League: Today's topic: covers

Who of BTS should do a cover &amp; what song or by which artist should it be?

Reply using #BTSBBMAs",Sun May 14 06:47:25 +0000 2017
song,jungscode,Born Singer should be the first song new ARMYs should listen to before stanning bangtan instead of listening to BS&amp;T or Fire,Sun May 14 06:47:24 +0000 2017
song,falthfulprop,RT @jodistamariaph: @jodistamaria @xianlimm and @josephcmarco sing #DearOtherSelf official theme song Alapaap! Watch it in cinemas nationwi…,Sun May 14 06:47:24 +0000 2017
