category,user,tweet,time 
rugby,MusicaHoyTop,#Titre #TopMusicFrance #3: Ireland's Call: Ireland's Call Irish Rugby World Cup Squad… https://t.co/llvJmSmkis #TopClassical #Amazon #France,Mon May 01 23:42:42 +0000 2017
rugby,EKupdates,Dubai Sevens tickets now on sale - @gulf_news : https://t.co/Gk7vJRgRFn,Mon May 01 23:42:39 +0000 2017
rugby,derrygasman,RT @LordoftheSofa: Ward unconvinced by Kiss' Ulster leadership https://t.co/49zV9IhaC6 via @bbcsport,Mon May 01 23:42:23 +0000 2017
rugby,loop_vanuatu,Nelson Asofa-Solomona out of ANZAC test match due to injury https://t.co/NSqV2Ayynt,Mon May 01 23:42:02 +0000 2017
rugby,myfangirlinghq,I'd watch him play rugby... 😏 https://t.co/xiLawUzsjx,Mon May 01 23:42:02 +0000 2017
rugby,JbirdDay,"RT @STGnews: Snow Canyon Warriors represent well at Hawaiian rugby tournament – photo gallery #region9preps #pacificcup #rugby
https://t.co…",Mon May 01 23:42:02 +0000 2017
rugby,redwolvesrugby,Arkansas State University’s rugby team will make its first-ever appearance in the Varsity Cup finals when it... https://t.co/0WXjBXAtPb,Mon May 01 23:41:48 +0000 2017
rugby,bbriannabennett,I have plans to buy my own car pay for rugby and get like 2 tattoos in this next month #gunnabeabrokebitch,Mon May 01 23:41:44 +0000 2017
rugby,RossAthletics1,Congrats to the Sr. Boys Rugby team on their win over Erin today! The boys took the game 26-12! Great job fellas! 🏉,Mon May 01 23:41:26 +0000 2017
rugby,rugbynation_USA,@ombac_rugby @fox5sandiego @SanDiegoCounty You still have a team playing a contact sport...support your local rugby!,Mon May 01 23:41:26 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay 1970 St George DRAGONS Rugby LEAGUE CLUB MEMBER ENAMEL Badge

AU $0.99 (1 Bid)
End Date: Tues…… https://t.co/BaG77proUq",Mon May 01 23:41:12 +0000 2017
rugby,Tier2RugbyForum,RT @cherrmax: And those Tonga rugby memories finally start coming. How's Hihifo team doing these days.. After two months of... https://t.co…,Mon May 01 23:41:12 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay 1980 Penrith PANTHERS Rugby LEAGUE CLUB MEMBER ENAMEL Badge

AU $6.50 (5 Bids)
End Date: Tues…… https://t.co/z8E92RErwu",Mon May 01 23:41:11 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Blacktown Bears Rugby League Shorts - Mens Size XL - Made in Australia - VGC

AU $19.99
End D…… https://t.co/rfxzxkyqxw",Mon May 01 23:41:09 +0000 2017
rugby,NZRugbyHeaven,Crusaders captain Sam Whitelock banned two-weeks https://t.co/zLUqDQgd5Y https://t.co/sXDZJGTpYr,Mon May 01 23:41:04 +0000 2017
rugby,HollinsMrhump,Australian rugby crisis: backing for idea to send players to develop in New Zealand https://t.co/tuGQiabHGu More funds for private schools!,Mon May 01 23:40:26 +0000 2017
rugby,ASE365,"RT @WorldRugby: 100 DAYS until the Women's Rugby World Cup kicks off in Dublin and Belfast!

Ticket info here: https://t.co/EV9jwrmDWF
#WRW…",Mon May 01 23:40:10 +0000 2017
rugby,freyalogann,RT @GovGoogles: what is it called in rugby when youre crossing the line and scoring that,Mon May 01 23:40:03 +0000 2017
rugby,RLWmagazine,RLW back issues: RUGBY LEAGUE WEEK MAY 10 1984 https://t.co/VYIwZcs4Vx https://t.co/edYVmEF8ax,Mon May 01 23:39:28 +0000 2017
rugby,AGalan10,RUGBY CAMPUS 10 https://t.co/BKSAYC3Yfz,Mon May 01 23:39:24 +0000 2017
rugby,JeanFlesher,RT @UTBasqueClub: The #Basque Country picks up a new kind of ball ... &amp; runs with it. Rugby European Champions Cup to Bilbao @thetimes http…,Mon May 01 23:38:50 +0000 2017
rugby,Phailhammer,RT @GovGoogles: what is it called in rugby when youre crossing the line and scoring that,Mon May 01 23:38:39 +0000 2017
rugby,Elenka_1000000,Check out BROOKS BROTHERS 1818 B.B.R.C RUGBY JERSEYS POLO SHIRT - Sz S - NWOT #BrooksBrothers https://t.co/Ee5g4fbs4B via @eBay,Mon May 01 23:38:22 +0000 2017
rugby,NRLmobile,Madge is still the right man to lead Souths #NRL #RugbyLeague https://t.co/VF6yu4YUsQ,Mon May 01 23:38:11 +0000 2017
rugby,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 137.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/4KPakCNjD6,Mon May 01 23:37:52 +0000 2017
rugby,clouduphigh,@TekSavvyBuzz @TOwolfpack ive never seen a rugby match. would love to come out and support all of the Toronto Wolfp… https://t.co/8OHkFQhToK,Mon May 01 23:37:40 +0000 2017
rugby,RAPacificBeat,"Oceania Rugby U20's: Samoa and Fiji in action later today, check out our round 2 preview!

https://t.co/6yYXtMafEA",Mon May 01 23:37:32 +0000 2017
rugby,JiveLocal,"RT @jamesbarry991: Why is instagram showing me photos from 11 days ago? now a vulnerable, 13 year old boy from my local rugby club thinks I…",Mon May 01 23:37:02 +0000 2017
rugby,SeymourTraining,"RT @GavinDuffy: Aren't we very lucky to have seen this doc #BeingAP. Same issues face our rugby heroes too. Paul, Brian, ROG and the pain t…",Mon May 01 23:36:45 +0000 2017
rugby,Darrentigerlion,I liked a @YouTube video https://t.co/fWg18IgOBt 1923 - 1987 The First 65 years Randwick Rugby,Mon May 01 23:36:40 +0000 2017
rugby,AllHailGeno,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Mon May 01 23:36:23 +0000 2017
rugby,UTBasqueClub,The #Basque Country picks up a new kind of ball ... &amp; runs with it. Rugby European Champions Cup to Bilbao @thetimes https://t.co/ZRJWOfW9x9,Mon May 01 23:35:16 +0000 2017
rugby,LOSSA_Sports,TierII Varsity Girls Rugby - Girls G.L. Roberts C. &amp; V.I.:24 O'Neill C. &amp; V.I.:12,Mon May 01 23:35:15 +0000 2017
rugby,amnsfllh,"Rugby 7s

Seri iskandar 7's u21
Tarikh : 13-14 May 2017
Tempat : Padang KPM Si

1. Official Training Start on 2nd May",Mon May 01 23:35:06 +0000 2017
rugby,RLWmagazine,RLW back issues: RUGBY LEAGUE WEEK OF JULY 2 1981 HISTORIC SOUVENIR https://t.co/Wy1A85k6CP https://t.co/1l1m7KTphs,Mon May 01 23:34:24 +0000 2017
rugby,jxnann,RT @GovGoogles: what is it called in rugby when youre crossing the line and scoring that,Mon May 01 23:34:23 +0000 2017
rugby,GovGoogles,what is it called in rugby when youre crossing the line and scoring that,Mon May 01 23:34:16 +0000 2017
rugby,langford_laurie,RT @MySealyon72: SDCI  rugby girls in good spirits after a hard fought game against Medway @SDCISaints @CribbsLeeat @TVDSB https://t.co/btR…,Mon May 01 23:34:15 +0000 2017
rugby,sxbaird,The things you see in #rugby.  Someone's head gear flying in the air! #instagood #tawa #wellington… https://t.co/zzYMBGECo6,Mon May 01 23:34:07 +0000 2017
rugby,STGnews,Snow Canyon Warriors represent well at Hawaiian rugby tournament – photo gallery #region9preps #pacificcup #rugby… https://t.co/Ie4PSbkXIa,Mon May 01 23:33:53 +0000 2017
rugby,paubluchii,RT @sjarugby: Rugby team manager @juliaroppa1 showing the team how to score a try 🏉 https://t.co/ODjkfJ7LGi,Mon May 01 23:33:50 +0000 2017
rugby,OnlineMarket789,New post (How to catch a rugby ball correctly in rugby[Improve your gameplay]) has been published on CatsPaw Rugby… https://t.co/LhPIDvJJpW,Mon May 01 23:33:49 +0000 2017
rugby,shopping4all101,How to catch a rugby ball correctly in rugby[Improve your gameplay] - https://t.co/dBSeEJ5Eiu https://t.co/73XsBJcy9N,Mon May 01 23:33:37 +0000 2017
rugby,Mattheew333,might actually play 7s rugby this summer,Mon May 01 23:33:34 +0000 2017
rugby,NesbyG,RT @EGTOURSUK: Celebrity Golf Tours @EGTOURSUK #golf #football #rugby #NFL #NBA #cricket #legends #tv #soapstars https://t.co/8DzWvS0x1R,Mon May 01 23:33:18 +0000 2017
rugby,LOSSA_Sports,Senior Girls Rugby - Girls Ajax H.S.:62 Courtice S.S.:0,Mon May 01 23:33:15 +0000 2017
rugby,NesbyG,RT @EGTOURSUK: Celebrity Golf Tours with @EGTOURSUK #football #cricket #rugby #NFL #NBA #golf @GoToIrelandUS #scotland @VisitScotGolf @Engl…,Mon May 01 23:33:10 +0000 2017
rugby,efarl27,RT @LBCLondonNews: Charity rugby match between @Ldn_Ambulance  and @metpoliceuk in Blackheath yesterday raises more than £5700 for #Westmin…,Mon May 01 23:33:07 +0000 2017
rugby,nicco_snapraise,"RT @SnapRaise: Colleges and Universities can also leverage the power of Snap Raise. University of Kentucky Rugby Club 2017 has raised $7,60…",Mon May 01 23:33:02 +0000 2017
rugby,NesbyG,RT @EGTOURSUK: Celebrity Golf Tours with @EGTOURSUK #football #cricket #rugby #darts #celebrity #soapstars #NFL #NBA #GolfUk #CharityGolf #…,Mon May 01 23:32:54 +0000 2017
rugby,Demzo__,"RT @RugbyLives: Rugby &amp; respect 👊

A very special video.

Sound needed 🔈 https://t.co/jwuuEfXcWf",Mon May 01 23:32:52 +0000 2017
rugby,ovuyofana_,😂😂😂😂 sounds like something a rugby player in high school would say. https://t.co/arkQtSF5En,Mon May 01 23:32:44 +0000 2017
rugby,JoshBavas,Queensland Rugby League pushing for State of Origin 2020 in Townsville's new stadium https://t.co/TcgNOE0S57 by @rj_baird,Mon May 01 23:31:13 +0000 2017
rugby,azemarketing,MLB Rugby Duffel Bag https://t.co/3NXvq30Ol3,Mon May 01 23:31:07 +0000 2017
rugby,CCSportsNSW,CCRU Preview Round 4 https://t.co/5aZVCeEW7U via @CCSportsNSW,Mon May 01 23:30:49 +0000 2017
rugby,Darrentigerlion,I liked a @YouTube video https://t.co/bH5l2eNOhS 1988 Season Randwick Rugby,Mon May 01 23:30:39 +0000 2017
rugby,HAC_Rugby,Join us as we play under lights at the College Oval as we celebrate all that is great about HAC. https://t.co/sVqHMo4fUk,Mon May 01 23:30:11 +0000 2017
rugby,cherrmax,And those Tonga rugby memories finally start coming. How's Hihifo team doing these days.. After two months of... https://t.co/ZmQXbfsOKr,Mon May 01 23:30:04 +0000 2017
rugby,CyndyFeasel,Rugby-style tackling could be the future of a safer NFL #Afterthecheeringstops #Saveyourbrain #CTE https://t.co/o2WmwYscUn,Mon May 01 23:29:53 +0000 2017
rugby,FreeBetFinders,#befred offering #bet 10 get 60 #free &gt; https://t.co/pHQQscpYlQ #golf #darts #rugby #bookiebashing #bets https://t.co/ESVWupmkLj,Mon May 01 23:29:30 +0000 2017
rugby,Pridewest,Gay rugby star Sam Stanley gets engaged to partner of 7 years https://t.co/F3EmgAoSTh https://t.co/qi43csFDbR,Mon May 01 23:29:12 +0000 2017
rugby,LiveatOriel,RT @ExaminerSport: #UPDATE #Limerick rugby players @ulbohemianrfc 'devastated' after woman died in house fire. David Raleigh reports. https…,Mon May 01 23:28:54 +0000 2017
rugby,seagull81,@NottinghamRed99 @TheAwayFansVids Think that's coz they're rugby fans. Bless 'em,Mon May 01 23:28:46 +0000 2017
rugby,BookiesWorldwid,Bet365 Up to £200 deposit bonus ( match your Deposit) &gt; https://t.co/F1Uap92TZ2  #inplay #acca #rugby #cricket https://t.co/3H5Tr07bL4,Mon May 01 23:28:35 +0000 2017
rugby,RossJessop,"@callum_kerr @marklaw19 Sound mate, I'm just watching the rugby first anyway",Mon May 01 23:28:34 +0000 2017
rugby,rugby_whisperer,@jen_browning @TheParraEels @abcgrandstand @abcnews Make or break for Semi,Mon May 01 23:28:13 +0000 2017
rugby,SuperRugbyFans,Rugby: NZ Under 20s ring changes https://t.co/gjuF8IP1me https://t.co/oz6g6XIb8s,Mon May 01 23:28:11 +0000 2017
rugby,rosselliott22,RT @FOXNRL: Updated Rep squads: Struggling @PenrithPanthers save Freddie after City Origin squad farce FULL TEAM: https://t.co/0ckNKdS8X6 h…,Mon May 01 23:28:02 +0000 2017
rugby,1418Jnon,RT @RugbyDating: Womens Rugby Shenanigans: http://t.co/Gu7wwUjX9V #rugby #newzealand http://t.co/2EmU2FATBQ,Mon May 01 23:27:58 +0000 2017
rugby,DECKHEAD,@DaveSchooner @JustJedinak Rugby is such a boring sport imo,Mon May 01 23:27:54 +0000 2017
rugby,ConusBusiness,Queensland Rugby League pushing for State of Origin 2020 in Townsville https://t.co/RW80K5up4O - via @abcnews Bring it on!,Mon May 01 23:27:49 +0000 2017
rugby,HarlesdenBot,RT @thedianaasamoah: Programme line up for May. Lets share the news Leeds | London | Birmingham | Rugby | Harlesden | Slough .. Spread the…,Mon May 01 23:27:48 +0000 2017
rugby,marq_au,Former out rugby star Sam Stanley would like you to meet his much older fiancee #LGBT https://t.co/G7eis998aG,Mon May 01 23:27:47 +0000 2017
rugby,rugby_whisperer,RT @jen_browning: .@TheParraEels star Semi Radradra has arrived at court ahead of his hearing. @abcgrandstand @abcnews https://t.co/xYcjDMx…,Mon May 01 23:27:39 +0000 2017
rugby,RugbyNuus,Every day we upload the latest #rugby clips. So have a quick look at https://t.co/YgYB4fSjei Editor @WillemTait #rugbynews,Mon May 01 23:27:15 +0000 2017
rugby,TheCafeSF,Gay Rugby Star Sam Stanley Opens Up About His Much Older Fiancé https://t.co/BtEIOoz7k0,Mon May 01 23:27:07 +0000 2017
rugby,JiveLocal,RT @Simoneg100: @rugby_glos please support a local netball club @ChurchdownNC by retweeting about our fundraising Blingo evening. A fun nig…,Mon May 01 23:27:02 +0000 2017
rugby,JiveBristol,RT @doubl0neg: Last Regular Season Match at Allianz Park. Saracens 27 - Bristol 9 #Saracens #Rugby @ Allianz Park https://t.co/hSRtjCBdyH,Mon May 01 23:26:07 +0000 2017
rugby,RugbyAddictUK,Meridian Mall Most Wanted - Mother's Day Edit | Otago Daily Times https://t.co/sfr1nVrQLe,Mon May 01 23:26:05 +0000 2017
rugby,Bayhooker,Seahawks Tackling! Great Rugby tackles making its way into football! Keeps players safe! #sleepinggiant #makethehit https://t.co/UPVUSYxN8Z,Mon May 01 23:26:00 +0000 2017
rugby,DarwinSalazarP_,RT @sjarugby: Rugby team manager @juliaroppa1 showing the team how to score a try 🏉 https://t.co/ODjkfJ7LGi,Mon May 01 23:25:58 +0000 2017
rugby,CurryHitchborn,"RT @ThisIsTxRugby: Rugby Nation USA has a profile/interview on Hanco ""The Hammer"" Germishuys of Austin Huns Rugby https://t.co/DCMCPdmLFq",Mon May 01 23:25:52 +0000 2017
rugby,CurryHitchborn,"RT @AustinHunsRugby: Austin Huns are the Red River Rugby Conference Champs read more by clicking the link below. 

https://t.co/sjFwlv8Tzt…",Mon May 01 23:25:48 +0000 2017
rugby,SIHSSports,RT @BayLightStudio: Varsity A rugby photos vs St. Eds now online at https://t.co/cs6tAQarSD @SIHSSports @SIHS_Varsity15s,Mon May 01 23:25:44 +0000 2017
rugby,lucyMuamua,"RT @WorldRugby: 100 days to go until the #WRWC2017. What better way to celebrate than to book your seat in the stand. 

Tickets ➡️ https://…",Mon May 01 23:25:40 +0000 2017
rugby,CurryHitchborn,RT @glendaleraptors: #RaptorsRecap @glendaleraptors fly into SLC &amp; land another win over @rugbyutselectxv #RaptorsLife #wearerugbystong htt…,Mon May 01 23:25:35 +0000 2017
rugby,YourBoyDotty,England's Graham expected to face Samoa https://t.co/2BrsnV1Fww https://t.co/5WBUYnbgel,Mon May 01 23:25:10 +0000 2017
rugby,ngr_sports,England's Graham expected to face Samoa https://t.co/lNeHIguLtb https://t.co/ZgCnRo9QDm,Mon May 01 23:25:10 +0000 2017
rugby,trrareferee,"Interview – Joy Neville, international rugby referee https://t.co/3MTDusZF9w",Mon May 01 23:25:09 +0000 2017
rugby,systonhouse,"RT @MikeBevan_RG: @LeaveEUOfficial Boris Balboa in training to knock out 27 Mugwumps, several Oompaloompas, a Gruffalo, and a ten year old…",Mon May 01 23:24:40 +0000 2017
rugby,BigJoesRant,RT @CurryHitchborn: Thunderbirds off to third straight Rounsfell Cup final - The University of British Columbia Athletics https://t.co/6LDg…,Mon May 01 23:23:59 +0000 2017
rugby,BigJoesRant,"RT @ubctbirds: Thunderbirds are going for their third straight Rounsfell Cup after winning in Victoria #GoBirdsGo

RECAP: https://t.co/TrFJ…",Mon May 01 23:23:56 +0000 2017
rugby,Putrisri__iconi,RT @tigerrugby: Great chat/strategy with #TigerCoaches Always work to get better #AspireToInspire #GrowTheGame @Tiger_Rugby @Jfogle7 @PaulH…,Mon May 01 23:23:47 +0000 2017
rugby,katinacurtis,Bainimarama's message to Trump (in rugby terms): Don't let the whole side down by leaving when we have a clear game plan #CMISummit,Mon May 01 23:23:24 +0000 2017
rugby,ming_jale,"New Plymouth this weekend to watch the little cousin play for the @Reds_Rugby against the @ChiefsRugby 

#TeamIzzy #SuperRugby",Mon May 01 23:23:03 +0000 2017
rugby,SeattleSaracens,RT @garethwade: Women's Premier Team Headed to 2017 BC Rugby Finals! @SeattleSaracens @SaracensWorld @bcrugbyunion  https://t.co/kMkLW49syV,Mon May 01 23:23:02 +0000 2017
rugby,HitmanHandle,"@MartialMagic11 Just sick of negativity pal, we're 3rd playing good rugby, signing players into longer contracts et… https://t.co/iOQj9r6erh",Mon May 01 23:22:51 +0000 2017
rugby,EdenParkBnB,"Super Rugby preview (Round 7, Part 1) #EdenParkVenueNZ https://t.co/Nw7wk7XeHc",Mon May 01 23:22:24 +0000 2017
rugby,basinbrat,"@econstyleguide Dear lord I wish I could. Players in a rugby game were yesterday referred to as ""Stakeholders"".",Mon May 01 23:22:15 +0000 2017
rugby,DECKHEAD,"@DaveSchooner @JustJedinak yeah when they won the title a few years ago, i swear there were a few RM Williams rugby wankers around",Mon May 01 23:21:52 +0000 2017
rugby,brett_sheehan,The latest Daily Rugby Chat! https://t.co/Bv0zRNjmeB Thanks to @ONEPNG @ultimo167 @JerseySpotter #rugby #ラグビー情報,Mon May 01 23:21:42 +0000 2017
rugby,OccupyM0rmons,"RT @BingoBestOdds: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ htt…",Mon May 01 23:21:26 +0000 2017
rugby,salesonline8,Why you need the new issue of Rugby World https://t.co/h6Z7lbghRt,Mon May 01 23:21:24 +0000 2017
rugby,garethwade,Women's Premier Team Headed to 2017 BC Rugby Finals! @SeattleSaracens @SaracensWorld @bcrugbyunion  https://t.co/kMkLW49syV,Mon May 01 23:21:15 +0000 2017
rugby,EllysaYsmael,RT @sjarugby: Rugby team manager @juliaroppa1 showing the team how to score a try 🏉 https://t.co/ODjkfJ7LGi,Mon May 01 23:21:07 +0000 2017
rugby,Simoneg100,@rugby_glos please support a local netball club @ChurchdownNC by retweeting about our fundraising Blingo evening. A… https://t.co/cgRny9aje8,Mon May 01 23:20:59 +0000 2017
rugby,1Paralympics,"Wheelchair rugby was developed in Canada in 1977, the
sport's original name was murderball. #Paralympics",Mon May 01 23:20:56 +0000 2017
rugby,Watchmanz,Look out! Australia wants to join New Zealand's NPC to fix its broken rugby game https://t.co/T1xqD9W7QH https://t.co/V1YpaG8Vye,Mon May 01 23:20:33 +0000 2017
rugby,RedheadMugsie,@RVSRaiders rugby take down 2 stronger/bigger/sneakier teams by playing clean #RUGBY ! 👍 17-10 + 22-0. Go #Raiders! @JMatey1 @JanzenCheryl,Mon May 01 23:20:27 +0000 2017
rugby,daviddgcarson,"RT @Kiwiboy195: #Shaw, where is the rugby",Mon May 01 23:20:12 +0000 2017
rugby,Rugby_Religion,"Why my son having a party themed ""Give yuh backas before yuh guh work part 3"" 😭😭😭😭",Mon May 01 23:20:12 +0000 2017
rugby,HotGlobalDeals,New deal found Superdry Gloucester Rugby Zip Hoodie only £64.99 https://t.co/V5U5dET6ER #savings #Deals,Mon May 01 23:20:10 +0000 2017
rugby,ClassicEagles,RT @tigerrugby: Great chat/strategy with #TigerCoaches Always work to get better #AspireToInspire #GrowTheGame @Tiger_Rugby @Jfogle7 @PaulH…,Mon May 01 23:20:10 +0000 2017
rugby,RosbegSeafest,"RT @GavinDuffy: Aren't we very lucky to have seen this doc #BeingAP. Same issues face our rugby heroes too. Paul, Brian, ROG and the pain t…",Mon May 01 23:20:06 +0000 2017
