category,user,tweet,time 
life,arlenecelis28,"RT @ceebreeglow: It's not ya life, mind ya own damn business",Sat May 06 03:46:38 +0000 2017
life,Arvonte,RT @ReaIGEazy: life's fucked up but you gotta keep ya head up.,Sat May 06 03:46:38 +0000 2017
life,Sukirti_D,"RT @PrabhasAbimaani: Our  darling with fans in  Kerala  👌😍😍
Real life   Amarendra Baahubali  ---&gt;  Prabhas  😍😍 https://t.co/UzmT3EVCAV",Sat May 06 03:46:38 +0000 2017
life,efh_2,"RT @_zulu6: niggas don't care bout bein a hoe in real life, long as they followers don't know they a bitch they straight 😂",Sat May 06 03:46:38 +0000 2017
life,SvastMusic,I wasn't trying to wreck Candy's life. I was trying to make mine better. #svastlife… https://t.co/T4z3Dq5Ifh,Sat May 06 03:46:38 +0000 2017
life,JV7882,"RT @ActionComplete: It's not what you say out of your mouth that determines your life, it's...
~Robert Kiyosaki
#quotes #inspiration https:…",Sat May 06 03:46:38 +0000 2017
life,ampetro16,Life is good today,Sat May 06 03:46:38 +0000 2017
life,TMCSoccerfan,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Sat May 06 03:46:37 +0000 2017
life,HughMBehavior,"@JohnMCochran 6 hours &amp; a movie next time! Also, here's your new mantra: ""what you think of me is none of my business."" VERY helpful in life",Sat May 06 03:46:37 +0000 2017
life,Bullation,Sleep Between My Arms .. Forget About Life ..,Sat May 06 03:46:37 +0000 2017
life,Qigong__Life,Practitioner shares experiences as first emergency room licensed acupuncturist https://t.co/O7d7yVDBdX #acupuncture https://t.co/mxuIIfsXOW,Sat May 06 03:46:37 +0000 2017
life,Gabiebenita3,"RT @stanpjm_: yoonseok is life but yoonmin is lifer

I am voting @BTS_twt for #BTSBBMAs Top Social Artist Award",Sat May 06 03:46:37 +0000 2017
life,LanceScoular,The greatest mistake you can make in life is to be continually fearing you will make one. Elbert Hubbard,Sat May 06 03:46:37 +0000 2017
life,tiReynard,RT @nickeldefense: Life Status: considering going to McDonalds at lunch time and doing a belly flop into the ball pit,Sat May 06 03:46:37 +0000 2017
life,princesshadan,I fucking love life(((((((((((::::,Sat May 06 03:46:37 +0000 2017
life,IHATETEF,Being drunk is life,Sat May 06 03:46:37 +0000 2017
life,_briannaguido,"RT @wikdgirl: i think about how i don't feel connected 2 anything, floating thru my life, how i am so young still, 2hrs later i'm like biii…",Sat May 06 03:46:37 +0000 2017
life,kizzel_kim,I hate my life,Sat May 06 03:46:37 +0000 2017
life,Arnetha8,"RT @TomHall: 7 yr old Anu 

shows her friends her

New Sports Blade.

I dare you Not to #Smile!

❤️

#FridayFeeling #Life
https://t.co/Vr9n…",Sat May 06 03:46:37 +0000 2017
life,AKa_hammy,RT @DragonflyJonez: Why you aint do shit when Bron ran off 25 straight &amp; dunked on Tyshaun and Tyshaun was concerned for his life midair wh…,Sat May 06 03:46:37 +0000 2017
life,lydiabynum,RT @totalfratmove: Life comes at you fast https://t.co/zBjSczJiZG,Sat May 06 03:46:37 +0000 2017
life,Ngoc_Thao0302,"RT @itsdanygcc: RT if your life goal is to touch Hoseok's dimples.

I vote for @BTS_twt in #BTSBBMAs

RT TO VOTE",Sat May 06 03:46:37 +0000 2017
life,toolatefam,RT @ConanXCanon: now my life is sweet like cinnamon https://t.co/gxu1CiE6Qc,Sat May 06 03:46:37 +0000 2017
life,KYTALAYZ,"If your heart was a prison, I would like to be sentenced for life.",Sat May 06 03:46:37 +0000 2017
life,DocHolliday9mm,"RT @avanconia: Make a Call Save a Life.
Ice the competition.
Gang war? Nah, get 'em deported!
Help #BuildTheWall!
Not Paying Tax is A CRIME…",Sat May 06 03:46:37 +0000 2017
life,GUDOK_magenta,"RT @kawalpeet: Life's a mystery.......full of twists and turns.
Don't dwell on the past....for it is done.
Embrace the future🌼🍃🌼 https://t.…",Sat May 06 03:46:36 +0000 2017
life,dmsgo2468,RT @bts_bbmas_vote: TODAY WE FIGHT ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. in the center of my life,Sat May 06 03:46:36 +0000 2017
life,TomB_12,RT @ltfisher12: DONE with college. Is this real life?😳,Sat May 06 03:46:36 +0000 2017
life,MartaNicolaidis,RT @annanohrenberg: happy birthday to a very special friend of mine @MartaNicolaidis 😊 you make life so fun!! I love u baby ❤️❤️ thx for be…,Sat May 06 03:46:36 +0000 2017
life,OnDeManned216,@WhoGivesA_Duck That's what I need in my life lol,Sat May 06 03:46:36 +0000 2017
life,NightbreedRadio,#nowplaying Coldwave - Life Changes https://t.co/eB7Q8oZeSu #goth #gothic #radio,Sat May 06 03:46:36 +0000 2017
life,carljeffie,RT @BrexitBin: I was 6 years old when the 1972 EC Act was passed. Since then I've been a European. Repealing it is like repealing my life.…,Sat May 06 03:46:36 +0000 2017
life,DiaThePlug,RT @tbhsassyturtle: if somebody has a voodoo doll of me and keeps forcing it to make poor life decisions please stop,Sat May 06 03:46:36 +0000 2017
life,LuuhShawnMusic,"If you want to change your life, you have to raise your standards.",Sat May 06 03:46:36 +0000 2017
life,internetplur,I need life support ..or those life line necklace thingy,Sat May 06 03:46:36 +0000 2017
life,NajihanNasir,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Sat May 06 03:46:35 +0000 2017
life,sarry_styles16,"RT @Narryz_bish: #Z100Styles
Harry: (breathes)

Me:: YASSS THATS MY BABY, HE DID THAT. YOU BETTER KILL IT. LOVE OF MY LIFE https://t.co/YE3…",Sat May 06 03:46:35 +0000 2017
life,SamarArjunPrat1,"RT @StarPlus: Shivaay is faced with one of the toughest decisions of his life. 
What should he do? Watch #Ishqbaaaz, Mon-Fri at 10pm.
@Naku…",Sat May 06 03:46:35 +0000 2017
life,Rachel_Seaman,I love how so many are shocked at doing a marathon on a 2.4km loop. Welcome to #racewalk life! #1kmloop #2kmloop,Sat May 06 03:46:35 +0000 2017
life,uniuebabyee,"RT @6peso_: i'm happy i been single my whole life 
&amp; don't have a ex that downplay me 😂",Sat May 06 03:46:35 +0000 2017
life,farapotter,RT @lowkeynaf: thankful for the real ones in my life.,Sat May 06 03:46:35 +0000 2017
life,euuniceec,RT @wolftyla: tryna fall back in love with life.,Sat May 06 03:46:35 +0000 2017
life,CallMeMazing,@stefannyx3_ He's Fanta for life lol,Sat May 06 03:46:35 +0000 2017
life,sandycmaui,This next week is going to be life changing for so many people! #Monat,Sat May 06 03:46:35 +0000 2017
life,SACEXSACEE,RT @Islamuntildeath: Trappas life 🔥 #009 #glidelife,Sat May 06 03:46:35 +0000 2017
life,AshokJainLunia,He should not be spared the gallows.He is radicalised a brutal rapist who shd b behind bars 4 life. https://t.co/Ss20Mrq1Fw,Sat May 06 03:46:35 +0000 2017
life,orange_vorange,"Eri in her latest video""yes that's d name of d shade..life is a beach"" Did she remember someone?Well, d blush says… https://t.co/1RsHrWi1uv",Sat May 06 03:46:35 +0000 2017
life,pakcikF,RT @KhabirM: Life finds a way. https://t.co/oMHGywV6Hw,Sat May 06 03:46:35 +0000 2017
life,gracegan7,"""Disgraceful if, in this life where your body does not fail, your soul should fail you first."" #MarcusAurelius",Sat May 06 03:46:35 +0000 2017
life,chichiviney,RT @ltsHarryPotter: I need this in my life 😍 https://t.co/MX79OxErHV,Sat May 06 03:46:34 +0000 2017
life,jlynna222,"@MarkYoungTruth @chuckwoolery @foxandfriends Wow, rich, beautiful,famous and needs Trump to pay her bills!!?! Get a… https://t.co/N5LZ9qBcLj",Sat May 06 03:46:34 +0000 2017
life,kayyoticc,"RT @jmeraki: 💛💚🐶This has been the LONGEST, most STRESSFUL, but HAPPIEST 4 years of my life. Can't nobody tell me I ain't deserve this 🐶💚💛 #…",Sat May 06 03:46:34 +0000 2017
life,rylieputrich,Someone bring me a Bloody Mary &amp; I'll love you for the rest of my life. Promise.,Sat May 06 03:46:34 +0000 2017
life,The409Prophet,Life's a joke,Sat May 06 03:46:34 +0000 2017
life,pkmntraineralix,"RT @lSABABE: me: *makes a small mistake that won't affect me or anything in my life in a serious way* 

me to me: https://t.co/0tPw2xT1ji",Sat May 06 03:46:34 +0000 2017
life,usuallyandy,"anyone wanna come into my life and not fuck me over, please hmu!!!",Sat May 06 03:46:34 +0000 2017
life,wordsncurves,My parents restaurant has been opened for five years. Come and celebrate with us tomorrow. Add a likkle spice to ya… https://t.co/5tYquL9g8A,Sat May 06 03:46:34 +0000 2017
life,MathMathh12,"RT @lemalliv: Once you walk out of my life, the door locks behind you.   #ALDUBNationalBDay",Sat May 06 03:46:34 +0000 2017
life,EmanuelCanario,"Best Friend?
J E S U S !

Everything in life is transient, Jesus is everlasting!",Sat May 06 03:46:34 +0000 2017
life,JiggyLvrd,RT @iDailyRapFacts: YG's album “My Krazy Life” is now certified platinum https://t.co/E6bi8rlOop,Sat May 06 03:46:34 +0000 2017
life,riyahadams,"RT @overlyxclusive: we live in a backwards society where people would rather make someone feel good externally through a lie, than speak li…",Sat May 06 03:46:34 +0000 2017
life,Quinones_Dianey,"Love of My Life❤️💍
#Prom2017 https://t.co/qQq9OTB7Ye",Sat May 06 03:46:34 +0000 2017
life,TKSitis,On af during the week when u love ur job. Release when U get a 2 day break. Sooooo goooood.  #life #liveit,Sat May 06 03:46:34 +0000 2017
life,peacelovepoof,RT @chelsealosa: Life is great man,Sat May 06 03:46:34 +0000 2017
life,iamkaytee_grace,"RT @la_shelbs: ""I had to stop assessing God's goodness by how my life felt at any given time. Feelings are broken boards. Only truth is sol…",Sat May 06 03:46:34 +0000 2017
life,sunnpixie,Last night there was a shift in my spirit that further propelled me into loving unconditionally and being grateful for everyone in my life.,Sat May 06 03:46:34 +0000 2017
life,wouldyouluda,"RT @kimyoonsuns: I don't ""hate"" groups I'm too busy to pay attention to something I don't care about. Life is easier that way. https://t.co…",Sat May 06 03:46:33 +0000 2017
life,dknyrevilla265,"Life isn't worth living unless you're willing to take some big chanc.s and go for brok,. - Eliot Wiggington",Sat May 06 03:46:33 +0000 2017
life,MIZ_PHD,@ebyrdstarr I'm having life apathy.,Sat May 06 03:46:33 +0000 2017
life,bloody6ay,life dry asl,Sat May 06 03:46:33 +0000 2017
life,SACEXSACEE,RT @GWaynoo: https://t.co/htizUwJtzL GO DOWNLOAD #GlideWay #GlideLife #OO,Sat May 06 03:46:33 +0000 2017
life,wil_higgsbury,there are SOOOO many diff fish and other marine life that u can see and its FUCKIN GREAT--jellyfish? um fuck yes. like 4 kinds,Sat May 06 03:46:33 +0000 2017
life,LordOfMeh,RT @Vey_America: @I_AM_IRON_VAN @Nakidape @Boogie2988 how dare we force him to live the life of hedonism!,Sat May 06 03:46:33 +0000 2017
life,artemis1954,"RT @gabosama: @GovMikeHuckabee If that's the only thing you know about my culture, you've lived a very, very sad life.",Sat May 06 03:46:33 +0000 2017
life,TeamLillyTDOT,"one month ago i was being taught by lilly singh herself on how to be a bawse and i got to hug my fellow tim hortons addicts. 

whadda life 🌸",Sat May 06 03:46:33 +0000 2017
life,lexisnextdoor_,RT @meriiumm: i need a huge good change in my life,Sat May 06 03:46:33 +0000 2017
life,TaraJoh07130973,"RT @wordstionary: Life becomes easier when you let go of the unneeded stress. If it's out of your control, don't let it worry you.",Sat May 06 03:46:32 +0000 2017
life,sitirohmah290,RT @sowonsarchive: ♡ looks like a photoshoot but it's just sowon's daily life — a thread ♡ https://t.co/7YXaRfHMec,Sat May 06 03:46:32 +0000 2017
life,N1Kitten,"RT @DADDYJE0N: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

life isn't about living along but living through",Sat May 06 03:46:32 +0000 2017
life,amolagirhe,"RT @DadiJanki: Life is a matter of #fortune;
death is a matter of #time;
but 2live in hearts of people even after death is a matter of #KAR…",Sat May 06 03:46:32 +0000 2017
life,amrl_firdaus,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Sat May 06 03:46:32 +0000 2017
life,megohhhhh,RT @ArtPicsChannel: Death and Life by Gustav Klimt https://t.co/xikg4KUVJf,Sat May 06 03:46:32 +0000 2017
life,JaneDoeNV18,I really wish my life would stop spinning out of control. 😪,Sat May 06 03:46:32 +0000 2017
life,CourtneyOlivo18,"RT @BeyondBrokenDep: i can't stand how quickly my mood changes, it effects my whole life because nobody understands me and people just get…",Sat May 06 03:46:32 +0000 2017
life,GroverSonu1,"RT @Gurmeetramrahim: Birthday greetings to Haryana CM @mlkhattar Ji,May the state grow by leaps &amp; bounds under ur dynamic leadership! Wishi…",Sat May 06 03:46:32 +0000 2017
life,afoxielife,I added a video to a @YouTube playlist https://t.co/EV2Eijikhl Mother's Day Gift Picks 2017 | A Foxie Life,Sat May 06 03:46:32 +0000 2017
life,Rachelmcb_,"RT @_yagerbomb: the older you get, the more you understand how simple it is to appreciate life and be HAPPY",Sat May 06 03:46:32 +0000 2017
life,Dads2Date,"Life, the gift of nature Love, the gift of life A Kiss, the gift of Love.",Sat May 06 03:46:32 +0000 2017
life,SerkanTwane,"Xian saving his life, that was too close",Sat May 06 03:46:32 +0000 2017
life,chirstoferdrew,"RT @wikdgirl: i think about how i don't feel connected 2 anything, floating thru my life, how i am so young still, 2hrs later i'm like biii…",Sat May 06 03:46:32 +0000 2017
life,christinaparson,"RT @alizexo_: A year ago, I would've never guessed life would be the way it is now. 🌃",Sat May 06 03:46:31 +0000 2017
life,HIPPIE_NYIKA,"you only get one life, live it up ❣️😌 https://t.co/6P0OzqXhM0",Sat May 06 03:46:31 +0000 2017
life,Golgotha25,"RT @unclerayscrazy: When life knocks you down... Calmly get right back up, smile, and very politely say, ""You hit like a bitch."" https://t.…",Sat May 06 03:46:31 +0000 2017
life,callieladia,RT @TheseDamnWords: Just because I tweet something doesn't mean it's relevant to my current situation. My tweets are a reflection of my tho…,Sat May 06 03:46:31 +0000 2017
life,Abiraame,The famous OMR traffic cop came over to visit us at work for a talk on road safety and taught us more about life than about safety! HERO!,Sat May 06 03:46:31 +0000 2017
life,gavin_mayes20,"RT @HlPPYVlBES: Why do we close our eyes when we pray, cry, kiss or dream? Because the most beautiful things in life are not seen but felt…",Sat May 06 03:46:31 +0000 2017
life,Proo_Daniis,"I vote for @BTS_twt for #BTSBBMAs
BTS is my life..! 😘💌💘
TODAY WE FIGH 🔥 https://t.co/KtrwDtiB3S",Sat May 06 03:46:31 +0000 2017
life,theVishuINDIAN,RT @kulbir_Singh_: Far and away the best prize that life has to offer is the chance to work hard at work worth doing.,Sat May 06 03:46:31 +0000 2017
life,lul_savagee,RT @AndreSaltlife: How I'm trying to be for the rest of my life*** https://t.co/Yb4zw5UU0j,Sat May 06 03:46:31 +0000 2017
life,AprilSita41,RT @uh_knee_ka: is track life? https://t.co/mkluJtnFQg,Sat May 06 03:46:31 +0000 2017
life,niqujade,RT @myrene40: There is only one happiness in life -- to love and to be loved.  #ALDUBNationalBDay,Sat May 06 03:46:31 +0000 2017
life,chief_mansamusa,I'm always on Lil Yatchy mood. Don't got time for no bitterness in my life and definitely don't give 2 fucks if you believe me or not.,Sat May 06 03:46:31 +0000 2017
life,RealKHANING,RT @GirlsOnIy: walking into your life to ruin it like https://t.co/EuGKxMldNN,Sat May 06 03:46:31 +0000 2017
life,IqbalMahira,RT @ArmaanMalik22: Life takes its own unexpected turns without asking you and yet screams at ya to keep up with it.,Sat May 06 03:46:31 +0000 2017
