category,user,tweet,time 
iraq,DatzDaWay,"Kindly View ☛@datill555
☛☛@DaTill_aware 
Thank you.
#UN #EU #USA #Trump #tcot #UniteBlue #TheHill #p2 #nowar #Iraq https://t.co/w1eF99e0kT",Sat May 13 05:03:16 +0000 2017
iraq,iraqsolidarity,The latest #Iraq Solidarity #London Newsletter! https://t.co/85klTm3P7j #news #iraq,Sat May 13 05:03:09 +0000 2017
iraq,pims50,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 05:03:09 +0000 2017
iraq,scrivcoug,RT @BunnerPatty: @jennie_be @beland_bd @bboyd1258 @TheSWPrincess @COPicard2017 @negasonic2017 @SamwiseResists @Olivetimenspace @snape2017 @…,Sat May 13 05:03:08 +0000 2017
iraq,DatzDaWay,"Emergency at Hanford Nuclear site.
https://t.co/bBeezCXoAe
#UN #EU #USA #Trump #tcot #UniteBlue #TheHill #p2 #nowar #Iraq",Sat May 13 05:03:04 +0000 2017
iraq,donnlovett,"RT @kaitlancollins: This detail from the New York Times over Kushner's relationship with Gen. Dunford, who he is in Iraq with right now htt…",Sat May 13 05:03:01 +0000 2017
iraq,Olivetimenspace,RT @BunnerPatty: @jennie_be @beland_bd @bboyd1258 @TheSWPrincess @COPicard2017 @negasonic2017 @SamwiseResists @Olivetimenspace @snape2017 @…,Sat May 13 05:02:53 +0000 2017
iraq,DatzDaWay,"Global ransomware attack downs computers in countries
https://t.co/Ug3jcUQq1S
#UN #EU #USA #Trump #tcot #UniteBlue #TheHill #p2 #nowar #Iraq",Sat May 13 05:02:48 +0000 2017
iraq,Tim_Canova,@francisregan @paulajean2018 @JoeManchinWV @SenSanders I opposed no fly zone in Syria (unlike Keith Ellison) &amp; I op… https://t.co/S1CPfx3F5y,Sat May 13 05:02:42 +0000 2017
iraq,Bivi_17,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 05:02:41 +0000 2017
iraq,SuperyayaAnji,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 05:02:27 +0000 2017
iraq,zaki_mubarak,"RT @eha_news: Former #US  #MFA  Condoleezza Rice [after 14 years]: ""We went  Iraq to overthrow Saddam Hussein, not to bring democracy "" htt…",Sat May 13 05:02:26 +0000 2017
iraq,grantwmsbot,Party like Iraq. Party like the Rock's Car,Sat May 13 05:02:19 +0000 2017
iraq,DatzDaWay,"OBAMA DID WAR TERROR &amp; DISEASE TO ESCAPE
UN Nuclear-SAFETY VIOLATIONS 2011.
#UN #EU #USA #Trump #tcot #UniteBlue… https://t.co/Q5eQEudEAc",Sat May 13 05:02:15 +0000 2017
iraq,Frazzling,RT @Khanoisseur: #FFS why is Jared Kushner–zero foreign policy or diplomacy experience–in Iraq *before* Tillerson? @Joyce_Karam  https://t.…,Sat May 13 05:02:05 +0000 2017
iraq,therealfatso,"‘We went to Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza Rice https://t.co/Gvsi5wc8Ly",Sat May 13 05:02:04 +0000 2017
iraq,GOjV4KV7ttDiGz5,#pheromone sex iraq naked girls pics galleries https://t.co/WWQudK8fPD,Sat May 13 05:01:57 +0000 2017
iraq,Aayy0509,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sat May 13 05:01:54 +0000 2017
iraq,kerner_gary,RT @TerencePlumb: @ColMorrisDavis The only reason we invaded Iraq instead of them is that Sockmonkey George was in charge at the time.,Sat May 13 05:01:48 +0000 2017
iraq,amtickerde,"Well Duh! 14 Years Later, Condoleezza Rice Reveals Real Reason for Iraq Invasion https://t.co/x3p6na4TAi #amtickerde",Sat May 13 05:01:42 +0000 2017
iraq,jennie_be,RT @BunnerPatty: @jennie_be @beland_bd @bboyd1258 @TheSWPrincess @COPicard2017 @negasonic2017 @SamwiseResists @Olivetimenspace @snape2017 @…,Sat May 13 05:01:30 +0000 2017
iraq,zaki_mubarak,"RT @floridayys: Doubling down on the B.S.!
14 Years Later, Condoleezza Rice Reveals Real Reason for Iraq Invasion

@HouseCracka  https://t.…",Sat May 13 05:01:29 +0000 2017
iraq,Mr_Bilal_Simair,RT @TheArabSource: Iraqi forces launch important operation near Syrian border: video https://t.co/X00A1U2AmL #Iraq #Syria,Sat May 13 05:01:24 +0000 2017
iraq,NealBlake15,"RT @TerranceCreamer: An M-198 155mm Howitzer of the US Marines firing at Fallujah, Iraq, during the Second Battle of Fallujah! https://t.co…",Sat May 13 05:01:22 +0000 2017
iraq,lunaperla,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 05:01:21 +0000 2017
iraq,anniegirl1138,RT @Khanoisseur: #FFS why is Jared Kushner–zero foreign policy or diplomacy experience–in Iraq *before* Tillerson? @Joyce_Karam  https://t.…,Sat May 13 05:01:19 +0000 2017
iraq,RUmryaev,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 05:01:16 +0000 2017
iraq,JimPivonka,"RT @ala_sattar: A day ago, a traffic officer was killed in an explosion in #Baghdad. Today his children came to announce the continuation o…",Sat May 13 05:01:00 +0000 2017
iraq,QuitFreeLoading,"RT @starsandstripes: First Lt. Weston Lee, 25, was killed April 29 from injuries sustained when an IED detonated during a patrol in Iraq ht…",Sat May 13 05:00:51 +0000 2017
iraq,chwood4refugees,"RT @UN_News_Centre: .@Refugees opens its 12th camp in  #iraq as displacement excalates in West Mosul - can accommodate some 9,000 people ht…",Sat May 13 05:00:47 +0000 2017
iraq,zNsKZfdl4oJyE5k,#iraq girls nice sexci sexy pictuers anita briem https://t.co/dtCaLfouKw,Sat May 13 05:00:43 +0000 2017
iraq,Hayder_alKhoei,A convoy of supplies heading north to the frontline. Civilians in #Iraq regularly organise donation drives to help… https://t.co/ynARJuSTr3,Sat May 13 05:00:24 +0000 2017
iraq,neipate96,"@weel @alon_levy @InsiderTwets @RightSaidMac @MarketUrbanism @DanielKayHertz yea, I hated that attitude [more than… https://t.co/yTvTOENFuI",Sat May 13 05:00:06 +0000 2017
iraq,alex_corbeil,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 04:59:55 +0000 2017
iraq,BunnerPatty,@jennie_be @beland_bd @bboyd1258 @TheSWPrincess @COPicard2017 @negasonic2017 @SamwiseResists @Olivetimenspace… https://t.co/5hhHNH9n83,Sat May 13 04:59:40 +0000 2017
iraq,TherealHacker44,RT @SEALofHonor: Honoring Army Pfc. Christopher E. Murphy who selflessly sacrificed his life ten years ago today in Iraq for our... https:/…,Sat May 13 04:59:39 +0000 2017
iraq,WITHDRAWN2,"RT @starsandstripes: First Lt. Weston Lee, 25, was killed April 29 from injuries sustained when an IED detonated during a patrol in Iraq ht…",Sat May 13 04:59:22 +0000 2017
iraq,cerspice,@StevenBhargava @kentparkstreet @realDonaldTrump LMAO  You didn't hear his interview on tv?  Where he said missiles were headed to Iraq?,Sat May 13 04:59:13 +0000 2017
iraq,SARHADMANTK1,RT @FalahMustafa: #PMBarzani &amp; @USIP delegation exchanged views on post #ISIS stabilization efforts #Erbil #Baghdad ties &amp; future of Iraq's…,Sat May 13 04:59:09 +0000 2017
iraq,arabstodayEN,"#Iraq begins expansion of oil field aiming to double #output 
https://t.co/UxjgFqNrpd @arabstodayEN",Sat May 13 04:58:58 +0000 2017
iraq,arantakashi,RT @IraqiSecurity: One of several car bombs captured by #Iraq's Hashd during the Qayruwan offensive. https://t.co/bGDOXfEflI,Sat May 13 04:58:50 +0000 2017
iraq,HumbledBint,RT @TheArabSource: Iraqi forces launch important operation near Syrian border: video https://t.co/X00A1U2AmL #Iraq #Syria,Sat May 13 04:58:48 +0000 2017
iraq,bloydsky,"RT @JournalNEO: Canadian jets CF-18 missed #ISIS targets in #Iraq for at least 17 times over the past 2 years, #CBC channel reported. Hope…",Sat May 13 04:58:45 +0000 2017
iraq,TommyGeo,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 04:58:21 +0000 2017
iraq,LeoneCampiao,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 04:58:18 +0000 2017
iraq,DatzDaWay,"That is pure ephedrine.
https://t.co/IT9BbvV2ZP 
#UN #EU #USA #Trump #tcot #UniteBlue #TheHill #p2 #nowar #Iraq",Sat May 13 04:58:17 +0000 2017
iraq,OecSmith,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 04:58:10 +0000 2017
iraq,cabellobloom,RT @masumaahuja: They wear big backpacks and head to school in Iraq and in Nigeria... https://t.co/uEuaOMEB1m,Sat May 13 04:58:09 +0000 2017
iraq,mwholmes1980,"@buberzionist They've have been for years, as well as SA, and Iraq.
That doesn't excuse Israel..",Sat May 13 04:57:58 +0000 2017
iraq,wsj2150,RT @MrDenmore: Yet it was a huge to-do when a protestor chucked a shoe at him during #qanda over him signing Australia up to the Iraq war h…,Sat May 13 04:57:57 +0000 2017
iraq,DatzDaWay,"We caught the ephedrine so many times.
https://t.co/qgBNf5XuUK 
#UN #EU #USA #Trump #tcot #UniteBlue #TheHill #p2 #nowar #Iraq",Sat May 13 04:57:56 +0000 2017
iraq,salwah_sm,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sat May 13 04:57:52 +0000 2017
iraq,cabellobloom,"RT @masumaahuja: Other mothers — like Jamila Amin in Erbil, Iraq — parent as part of larger, extended families. https://t.co/9enQXQbprc",Sat May 13 04:57:52 +0000 2017
iraq,ItsImrielJay,"lampard-is-king: I hope I live long enough to see the children of Palestine, Afghanistan, Iraq and Syria... https://t.co/DxoRJCiB4k",Sat May 13 04:57:47 +0000 2017
iraq,Mrsmaxdewinter,RT @Khanoisseur: #FFS why is Jared Kushner–zero foreign policy or diplomacy experience–in Iraq *before* Tillerson? @Joyce_Karam  https://t.…,Sat May 13 04:57:45 +0000 2017
iraq,Guiller71402326,"RT @UNIraq: #Iraq: UN refugee agency opens twelfth camp as displacement escalates in west #Mosul - https://t.co/11wTzULkix
#MosulAid",Sat May 13 04:57:44 +0000 2017
iraq,SlickAR5,RT @SEALofHonor: Honoring Army Pfc. Christopher E. Murphy who selflessly sacrificed his life ten years ago today in Iraq for our... https:/…,Sat May 13 04:57:41 +0000 2017
iraq,War4Idiots,RT @EllenCaden: Prof Bill Maley on lessons &amp; legacies of Iraq &amp; Afghanistan #WISP17 https://t.co/528vjfdbyd,Sat May 13 04:57:41 +0000 2017
iraq,mazabc,@RT_com Stupid Rice with no plan after. Creat ISIS worse than Saddam. Invasion was total destruction of manners and infrastructure 4 Iraq.,Sat May 13 04:57:33 +0000 2017
iraq,JohnBlaxland1,RT @EllenCaden: Prof Bill Maley on lessons &amp; legacies of Iraq &amp; Afghanistan #WISP17 https://t.co/528vjfdbyd,Sat May 13 04:57:25 +0000 2017
iraq,doritaquinones1,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 04:57:19 +0000 2017
iraq,pkawais1,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 04:57:19 +0000 2017
iraq,boweaver11,"RT @4everNeverTrump: How can the @GOP still exist despite decades of documented corruption (Nixon, Iran-Contra), incompetence (Iraq) and no…",Sat May 13 04:57:18 +0000 2017
iraq,artchixx,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 04:57:13 +0000 2017
iraq,Reza_Persian11,DR Congo hit by fresh Ebola outbreak: WHO https://t.co/tBqS7tG9XO #Iran #Syria #Yemen #Iraq https://t.co/BJHOD3zjHk,Sat May 13 04:57:10 +0000 2017
iraq,Reza_Persian11,G7 finance meeting kicks off in Bari https://t.co/JpQpE8H7gw #Iran #Syria #Yemen #Iraq https://t.co/6Js0NOrh1l,Sat May 13 04:57:09 +0000 2017
iraq,Reza_Persian11,"US finalizing $300bn weapons sale to Saudi Arabia, official says https://t.co/NBvKdZCJrr #Iran #Syria #Yemen #Iraq https://t.co/EkskVKwQkR",Sat May 13 04:57:07 +0000 2017
iraq,TheArabSource,Iraqi forces launch important operation near Syrian border: video https://t.co/X00A1U2AmL #Iraq #Syria,Sat May 13 04:57:03 +0000 2017
iraq,Lexsiriz,"RT @YasminYonis: Those that beat the drums of war for the invasion of Iraq are regurgitating the US govt's rhetoric for Venezuela.
https://…",Sat May 13 04:57:01 +0000 2017
iraq,BenthamSi,RT @Ironwand: @BillKristol @HomeboyDagga @realDonaldTrump @SenBlumenthal Just for the record: I find the destruction of Iraq disgusting. 😡…,Sat May 13 04:57:00 +0000 2017
iraq,originaldbailey,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 04:56:44 +0000 2017
iraq,SARHADMANTK1,RT @KRG_DFR: .@FalahMustafa talked to @CatalunyaRadio on latest developments in #Kurdistan #Iraq &amp; right to #SelfDetermination including #I…,Sat May 13 04:56:35 +0000 2017
iraq,USAHellfire,"RT @starsandstripes: First Lt. Weston Lee, 25, was killed April 29 from injuries sustained when an IED detonated during a patrol in Iraq ht…",Sat May 13 04:56:34 +0000 2017
iraq,8cMNQXBZtONM9LF,#friends porno teens iraq galleries https://t.co/YWhvhzYgrX,Sat May 13 04:56:23 +0000 2017
iraq,piqahe,RT @DEADLINE: ‘The Wall’ Review: Aaron Taylor-Johnson Delivers Tour De Force Performance In Tight Iraq War Thriller https://t.co/WDvXZKy9PN…,Sat May 13 04:56:20 +0000 2017
iraq,0807ankit,"RT @TrikaBhairav: The Kingdom of Mittani stretched from present-day northern Iraq, down through Syria and into Turkey and was considered a…",Sat May 13 04:56:13 +0000 2017
iraq,SARHADMANTK1,"RT @KRG_DFR: #FalahMustafa talked to @diariARA about #WarOnTerror, Humanitarian Crisis, Post #ISIS #Iraq &amp; relations w &amp; purpose of visit t…",Sat May 13 04:55:59 +0000 2017
iraq,g8torgrrl,RT @BenjaminNorton: US outsourced wars in Iraq and Afghanistan to for-profit company that hired former child soldiers from Sierra Leone htt…,Sat May 13 04:55:45 +0000 2017
iraq,Noahpinion,"@Durthain725 We had a giant recession, 2 huge bubbles, 9/11, the Iraq debacle...we got hit with a lot of very hard punches very fast.",Sat May 13 04:55:32 +0000 2017
iraq,AlertsandNews,"‘We went to Iraq to overthrow Saddam, not bring democracy ex-State Secretary Condoleezza Rice… https://t.co/KmB6rD6ASD",Sat May 13 04:55:31 +0000 2017
iraq,pigreen,RT @OwenJones84: Millions of us were capable of seeing through the lies about Iraq *before* the war. Jeremy Corbyn was one of them. Theresa…,Sat May 13 04:55:30 +0000 2017
iraq,OmarF2014,@RT_com That cat was out of the bag 11 years before the invasion of Iraq during the American New Century cook out,Sat May 13 04:55:27 +0000 2017
iraq,DatzDaWay,"Bush and Obama gave Trump the poison pill.
#UN #EU #USA #Trump #tcot #UniteBlue #TheHill #p2 #nowar #Iraq https://t.co/zhURhdP9vG",Sat May 13 04:55:23 +0000 2017
iraq,zeet_s,"RT @TrikaBhairav: The Kingdom of Mittani stretched from present-day northern Iraq, down through Syria and into Turkey and was considered a…",Sat May 13 04:55:22 +0000 2017
iraq,liz08rosie06,RT @SEALofHonor: Honoring Army Pfc. Christopher E. Murphy who selflessly sacrificed his life ten years ago today in Iraq for our... https:/…,Sat May 13 04:55:16 +0000 2017
iraq,Vyjemkrnn,@Stultis_TheFool @RitaPanahi Lon Nol was probably doomed either way. The whole intervention in Indochina was a cata… https://t.co/3MdblOa5H0,Sat May 13 04:55:03 +0000 2017
iraq,nodangs,05-13 Iraq’s Hussein Saeed ® is shadowed by... https://t.co/eAU0rXY7sC #canete https://t.co/jgGSyuJSFU,Sat May 13 04:54:54 +0000 2017
iraq,EllenCaden,Prof Bill Maley on lessons &amp; legacies of Iraq &amp; Afghanistan #WISP17 https://t.co/528vjfdbyd,Sat May 13 04:54:48 +0000 2017
iraq,dante_romario,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 04:54:41 +0000 2017
iraq,bravemule,where were u when the dixie chicks were ostracized for opposing the iraq war,Sat May 13 04:54:32 +0000 2017
iraq,BroderWriter,"RT @4everNeverTrump: How can the @GOP still exist despite decades of documented corruption (Nixon, Iran-Contra), incompetence (Iraq) and no…",Sat May 13 04:54:29 +0000 2017
iraq,AgendaOfEvil,#Iraq Shiite militias squeeze #IslamicState toward #Syria border https://t.co/P7OfRV7jiN,Sat May 13 04:54:19 +0000 2017
iraq,solotrader,All of which would have launched the Reagan Ballim Foundation and they could complete most of their own wars in Iraq this month.,Sat May 13 04:54:17 +0000 2017
iraq,QkDrwMgrw,"@JohnRCoby @TODAYshow @NicolleDWallace Clinton talks about Iraq's WMD program to Joint Chiefs:
https://t.co/zU2yQAEHcP",Sat May 13 04:53:55 +0000 2017
iraq,2shealucky2,"RT @4everNeverTrump: How can the @GOP still exist despite decades of documented corruption (Nixon, Iran-Contra), incompetence (Iraq) and no…",Sat May 13 04:53:46 +0000 2017
iraq,senorchompers,"RT @maytham956: It seems that #ISIS and the #US Marines are shoes shopping from the same mall! 
#Syria #Iraq https://t.co/afqyGRQvSM",Sat May 13 04:53:43 +0000 2017
iraq,SARHADMANTK1,"RT @FalahMustafa: Today marks 43rd Anniv of the #execution of #Kurdish political activist #LaylaQasim, the first female to be executed in t…",Sat May 13 04:53:36 +0000 2017
iraq,shelly332,@Yhsiuqs @TomiLahren Mateen Mujahideen Islamic Soldier pledged allegiance multiple times to militant jihadist group… https://t.co/FNo7gETPux,Sat May 13 04:53:22 +0000 2017
iraq,modpodgeart,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 04:53:19 +0000 2017
iraq,JimPivonka,"RT @IraqiSecurity: BREAKING: #Iraq's Hashd has launched a major operation to liberate the Da'ish bastion of Qayruwan, southwest of Tal 'Afa…",Sat May 13 04:53:16 +0000 2017
iraq,nasimz5,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 04:53:14 +0000 2017
iraq,jorgeol69,RT @masumaahuja: They wear big backpacks and head to school in Iraq and in Nigeria... https://t.co/uEuaOMEB1m,Sat May 13 04:53:12 +0000 2017
iraq,Floats_Whatever,bird in chocolate fountain made money off the Iraq War,Sat May 13 04:52:56 +0000 2017
iraq,RandomlyLush24,RT @mrLdavis: Chile y'all get beat up in some woods and eat rice for a weekend and act like y'all did two tours in Iraq. https://t.co/Cfyyl…,Sat May 13 04:52:54 +0000 2017
iraq,FairAndJustYes,"@Snowden No one is safe while NSA exists, And it also gives absurd info like the Death &amp; destruction of Iraq Civili… https://t.co/O08OClXE9i",Sat May 13 04:52:53 +0000 2017
