category,user,tweet,time 
manager,ADTRAN,"RT @EAKirkland325: New Opportunity at @ADTRAN Business Development Manager Dallas, TX. https://t.co/X3rnENKArT",Fri Apr 28 14:52:11 +0000 2017
manager,YourBlack_Jobs,"#jobs Restaurant Manager at Hospitality Staffers (Saint Charles, MO) https://t.co/Ptisl1Z5ms",Fri Apr 28 14:52:10 +0000 2017
manager,Mullakillr,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 14:52:10 +0000 2017
manager,YourBlack_Jobs,"#jobs Restaurant Manager at Hospitality Staffers (Saint Louis, MO) https://t.co/JwQSp9M0S9",Fri Apr 28 14:52:10 +0000 2017
manager,YourBlack_Jobs,"#jobs Senior Technical Support Manager at Visionaire Partners (Atlanta, GA) https://t.co/tcZxhtjzJM",Fri Apr 28 14:52:08 +0000 2017
manager,TheShatiShow,"My manager said, ""So strange how youve only been ""sick"" on Fridays or Mondays"". I said, ""hmm .... isn't it 🤷🏾‍♀️"".",Fri Apr 28 14:52:06 +0000 2017
manager,Rubio1519_,Training to be office manager is a little frustrating and Im feeling EXTRA tired today ... I'd be lost without my m… https://t.co/H9hMKR3wAS,Fri Apr 28 14:52:06 +0000 2017
manager,DSMSpurs,@OrlandoHotspurs Yeah I bet. Phones not bad but I should probably invest in computer. I play FIFA online but use FM… https://t.co/4MGpDpvnSi,Fri Apr 28 14:52:05 +0000 2017
manager,vacaturestream1,"International Sales/Account Manager
         Oostrum https://t.co/A2KnUeEKxb #vacature #jouwbaan",Fri Apr 28 14:52:05 +0000 2017
manager,Glenn__Kenny,TFW the emotionally overwrought person yelling into a phone at The Clown is actually the shift manager,Fri Apr 28 14:52:04 +0000 2017
manager,Jaydogg_3001,RT @betbullcom: L'Equipe reckon Chris Coleman's the best British manager on the planet... https://t.co/iHIo2AQ6Ak,Fri Apr 28 14:52:03 +0000 2017
manager,YourBlack_Jobs,"#jobs Small Business Program Manager at Baltimore Community Lending (Baltimore, MD) https://t.co/Vfuhrj8Naw",Fri Apr 28 14:52:03 +0000 2017
manager,YoutuberLFC,@thisisanfield @Carra23 Klopp is boosting Lovren's confidence by publicly backing him.... No way any top 6 manager… https://t.co/Bsi3c8LmmD,Fri Apr 28 14:52:03 +0000 2017
manager,viagraofchaos,Missing: the best manager in the Prem https://t.co/H5TzYWZcJy,Fri Apr 28 14:52:02 +0000 2017
manager,asknaz,"IDM Free - Browser, Files Manager &amp; Cloud Storage by Ali Ibrahim https://t.co/72pAxrPzh2",Fri Apr 28 14:52:01 +0000 2017
manager,daFrontPorch,RT @destineelynnfgm: @daFrontPorch @DJHIVOLUME Cool love lets do it.. Give me date &amp; time or you can hit my manager @traeofficial and set i…,Fri Apr 28 14:52:01 +0000 2017
manager,barnsleyfc123,RT @bfc_official: #GIVEAWAY | Retweet this and follow us for a chance to win one of five copies of Football Manager 2017! #COYR ⚪️🔴 https:/…,Fri Apr 28 14:52:01 +0000 2017
manager,YourBlack_Jobs,"#jobs Production Manager/Manufacturing (#2681TB042417) at Search Masters (Euclid, OH) https://t.co/RPfj19bDEO",Fri Apr 28 14:52:00 +0000 2017
manager,tmj_in_retail,"We're #hiring! Read about our latest #job opening here: Service Manager - https://t.co/RXZjOzxdau #Retail #Vincennes, IN #CareerArc",Fri Apr 28 14:51:59 +0000 2017
manager,tmj_bal_retail,Can you recommend anyone for this #job? Store Manager - https://t.co/KAyAaCjtL1 #Retail MD #Hiring #CareerArc,Fri Apr 28 14:51:58 +0000 2017
manager,tmj_bna_mgmt,This #job might be a great fit for you: Shift Manager (US) - https://t.co/nuG85u9qpy #BusinessMgmt #Veterans #Hiring #CareerArc,Fri Apr 28 14:51:58 +0000 2017
manager,tmj_phl_retail,"We're #hiring! Click to apply: Assistant Manager, J.Crew Retail, Cherry Hill - https://t.co/q2BPhtlZSR #Retail #CherryHill, NJ #Job #Jobs",Fri Apr 28 14:51:58 +0000 2017
manager,rashysingh,RT @HTGurgaon: OBC manager commits suicide over 'dowry harassment' via @htTweets #WhatNowbyHT https://t.co/yDvXWYdVlw,Fri Apr 28 14:51:57 +0000 2017
manager,YourBlack_Jobs,"#jobs Nurse Manager at Care Alliance Health Center (Cleveland, OH) https://t.co/GMXLKed6po",Fri Apr 28 14:51:55 +0000 2017
manager,TobyFC_,"First Team are looking for a new manager, to take over at this Olympian club. Please get in touch if interested. @eofl @BBCEssexSport Pls RT",Fri Apr 28 14:51:54 +0000 2017
manager,RMDeviil,"RT @UltraSuristic_: Do you prefer to play against Real Madrid's A team or B team?

Valencia manager Voro: ""I'd prefer the C team from their…",Fri Apr 28 14:51:53 +0000 2017
manager,FoodMaxx,@vlost11 We're so sorry to hear about this delay. Around what time was this? We'd like to pass it along to the manager.,Fri Apr 28 14:51:52 +0000 2017
manager,GatesCareers,"We're #hiring! Click to apply: Finance Manager - https://t.co/bz5zuBmfqu #Finance #Denver, CO #Job #Jobs https://t.co/VCJ92iM9g2",Fri Apr 28 14:51:52 +0000 2017
manager,tmj_la_hrta,"We're #hiring! Click to apply: General Manager - https://t.co/LGXJSrv5Rw #SONIC #Hospitality #Prairieville, LA #Job… https://t.co/rjcHuVH1LZ",Fri Apr 28 14:51:50 +0000 2017
manager,RBATSocialMedia,"RT @yorks_jobsboard: #IT Experiance of creating #digital marketing strategies?
PPC Account Manager
#Sheffield #Yorkshire 
Apply Today&gt;https…",Fri Apr 28 14:51:49 +0000 2017
manager,Mar_TheDreamer,"RT @brfootball: Happy birthday, Diego Simeone!

Is there a tougher manager in world football? https://t.co/MEJsN7SP0J",Fri Apr 28 14:51:49 +0000 2017
manager,JakeMooreSport,RT @bfc_official: #GIVEAWAY | Retweet this and follow us for a chance to win one of five copies of Football Manager 2017! #COYR ⚪️🔴 https:/…,Fri Apr 28 14:51:48 +0000 2017
manager,tmj_wv_hrta,"Interested in a #job in #Morgantown, WV? This could be a great fit: https://t.co/qTifEiwbPo #KitchenManager… https://t.co/cbluktj1aq",Fri Apr 28 14:51:48 +0000 2017
manager,BlackLikeMoiJob,"#jobs Looking for SQA America Market Manager/Project Manager II... at Software Specialists (Bothell, WA) https://t.co/Ilrc6q2Rze",Fri Apr 28 14:51:47 +0000 2017
manager,MitchOFInc,An Equity Manager’s Perspective on What the Bond Market is Signaling - Around the Curve https://t.co/Q2dD4jMsVA,Fri Apr 28 14:51:47 +0000 2017
manager,vinspired,We're looking for an amazing Digital Marketing Manager. Could it be you? https://t.co/1tpR30U1Gu #Jobs #Job,Fri Apr 28 14:51:46 +0000 2017
manager,BlackLikeMoiJob,"#jobs Manager, Clinical Systems at The Job Jobber (Owego, NY) https://t.co/Md6RQMivPY",Fri Apr 28 14:51:44 +0000 2017
manager,BlackLikeMoiJob,"#jobs Cloud DevOps Infrastructure Manager at Request Technology - Robyn Honquest (Philadelphia, PA) https://t.co/KRljngxYzo",Fri Apr 28 14:51:44 +0000 2017
manager,BlackLikeMoiJob,"#jobs Quality Manager (#2670JB041917) at Search Masters (Cleveland, OH) https://t.co/3Dbv33LEJT",Fri Apr 28 14:51:43 +0000 2017
manager,EdenoIogy,"Conte beating the ""best manager in the world"" 2 times in one season. Don't worry Chelsea fans we know who the real… https://t.co/9gINdYe5ZD",Fri Apr 28 14:51:43 +0000 2017
manager,PUFFYlover5,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:51:42 +0000 2017
manager,BlackLikeMoiJob,#jobs Qualified Mental Health Care Support Manager (PSR) at Connections Health Wellness Advo... (Beac... https://t.co/0GHGRn8hcG,Fri Apr 28 14:51:41 +0000 2017
manager,BlackLikeMoiJob,"#jobs Clinical Manager at FrontLine Service (Cleveland, OH) https://t.co/e5ZJKDpoDq",Fri Apr 28 14:51:40 +0000 2017
manager,BlackLikeMoiJob,"#jobs Mental Health Case Manager at Connections Health Wellness Advo... (Beachwood, OH) https://t.co/fK1wP5m0pb",Fri Apr 28 14:51:39 +0000 2017
manager,abdullasheikh,#Job #Opportunity for Program Manager / Director (17-01345) - NJ - Edison https://t.co/B0zTtwqKcK. More here: https://t.co/1LEZw96KKT,Fri Apr 28 14:51:38 +0000 2017
manager,BlackLikeMoiJob,"#jobs Release Engineer-Environment Manager at MCG - Midwest Consulting Group (Dallas, TX) https://t.co/fSs7Y1VQ74",Fri Apr 28 14:51:37 +0000 2017
manager,foxiehkin,"I'm hearing the dulcet tones of our Ukrainian Devs, as a project manager has neglected to wear headphones for a web meeting.",Fri Apr 28 14:51:37 +0000 2017
manager,Primaaaah,@Cobzed I fucked up though I shoulda bought like football manager or somat before I left,Fri Apr 28 14:51:36 +0000 2017
manager,OmanJobs1,"OmJobsGroupShanfari Aluminum Co: Senior Projects Manager – Facades https://t.co/vdsG95g6rR

Shanfari Aluminum Co: Senior Projects Manager …",Fri Apr 28 14:51:35 +0000 2017
manager,LondonknowsAsh,@leon_lobjoit @ChelseaFC lol the manager is on bantz,Fri Apr 28 14:51:34 +0000 2017
manager,OmanJobs1,"OmJobsGroupThe American International School of Muscat: Facilities Manager https://t.co/Whl27RcXON

The American International School of M…",Fri Apr 28 14:51:34 +0000 2017
manager,MourinhoIogy,"RT @UltraSuristic_: Do you prefer to play against Real Madrid's A team or B team?

Valencia manager Voro: ""I'd prefer the C team from their…",Fri Apr 28 14:51:33 +0000 2017
manager,vevck,@dankchikidang I feel he is over staying. Looks like he wants to quit with a title. The best Arsenal manager ever.,Fri Apr 28 14:51:31 +0000 2017
manager,ZacharyDanielsR,New #job: Talent Manager - Luxury Retail Location: London Salary: £40kpa - £50kpa .. https://t.co/h4zx1Zn63u #jobs #hiring,Fri Apr 28 14:51:30 +0000 2017
manager,tmj_ne_retail,"This #job might be a great fit for you: STORE MANAGER in VALENTINE, NE - https://t.co/8Itur7VBWL #Retail #Valentine… https://t.co/aZZ9hiRjqY",Fri Apr 28 14:51:30 +0000 2017
manager,tmj_oh_mgmt,We're #hiring! Click to apply: Transportation Manager - Route Drivers - https://t.co/xgqAjpjqhs #BusinessMgmt… https://t.co/YevNRyvhkH,Fri Apr 28 14:51:29 +0000 2017
manager,JobAlerts_9ja,"Manager, Financial Operations at MTN Nigeria https://t.co/k6IIOjMwPk",Fri Apr 28 14:51:29 +0000 2017
manager,OmanJobs1,"OmJobsGroupSenior Business Development Manager https://t.co/gV4pyOLdCM

Senior Business Development Manager https://t.co/gV4pyOLdCM

— Om…",Fri Apr 28 14:51:29 +0000 2017
manager,BlackLikeMoiJob,#jobs Cloud and DevOps Infrastructure Professional or Manager at Request Technology - Anthony Hon... ... https://t.co/hKgwSOaXeS,Fri Apr 28 14:51:28 +0000 2017
manager,KongSirinya,"RT @acousticnude: When Lisa said ""I want to blow my nose""this is their manager's response

SOMEONE GIVE BLACKPINK'S MANAGER A RAISE OUR GIR…",Fri Apr 28 14:51:28 +0000 2017
manager,MeijerJobs,This #job might be a great fit for you: Quality Assurance &amp; Food Safety Unit Manager - Dairy - https://t.co/wCSVOGvAOt #Manufacturing,Fri Apr 28 14:51:26 +0000 2017
manager,giveawaysnood,I need to get some manager experience under my belt. I wonder how easy it is to move up in this company,Fri Apr 28 14:51:25 +0000 2017
manager,local_careers,Altec Industries: Outside Sales / Sales Representative / Account Manager - Tools and Accessories #portlandjobs https://t.co/MPiwD8Hmqs,Fri Apr 28 14:51:25 +0000 2017
manager,bbeinca,"RT @ddale8: Trump's former campaign manager, now in the influence business, is promising clients meetings with Trump and Pence: https://t.c…",Fri Apr 28 14:51:24 +0000 2017
manager,ritamay1,RT @FXMC1957: 28 April 1999. Sir Alf Ramsey died (aged 79). He was the manager of the England team that won 1966 World Cup. https://t.co/H8…,Fri Apr 28 14:51:23 +0000 2017
manager,Muhammad_LFC,"RT @LFC: This summer, we’ll have a new U18s manager…

Steven Gerrard.

More: https://t.co/WwsCzAlH5K https://t.co/96eYCStoiX",Fri Apr 28 14:51:23 +0000 2017
manager,bkaj18,RT @ZackMeisel: Indians manager Terry Francona with a gem: https://t.co/3PdhYp5skp,Fri Apr 28 14:51:23 +0000 2017
manager,Marks_Plumbing_,Lane Alldredge our warehouse manager is retiring today. Lane has been with Mark's for over 22 years and will truly… https://t.co/xLPX745oA6,Fri Apr 28 14:51:23 +0000 2017
manager,redeloise,RT @SandvikMaterial: Regional Sales Manager Leandro Finzetto welcomes visitors to the #Sandvik booth at #OTC2017 in Houston. https://t.co/6…,Fri Apr 28 14:51:23 +0000 2017
manager,dis35plus,Check out this #job: #Consumer #Insight Manager at #Disney (#Anaheim) https://t.co/AJDTp3pK0L #DisneyJobs https://t.co/IkaAH7APor,Fri Apr 28 14:51:22 +0000 2017
manager,adventuresubaru,Happy Birthday to Detail Manager Josh Bostick! https://t.co/9cT7gGcZhc,Fri Apr 28 14:51:21 +0000 2017
manager,BlackLikeMoiJob,#jobs Technical Recruiter / Resource Manager (Entry Level or Ex... at Sullivan and Cogliano (Westford... https://t.co/qCEx5pTzLg,Fri Apr 28 14:51:20 +0000 2017
manager,chaelift,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:51:20 +0000 2017
manager,mworagon,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:51:20 +0000 2017
manager,BlackLikeMoiJob,"#jobs Restaurant Manager at Hospitality Staffers (Saint Charles, MO) https://t.co/fXjvVpo4yC",Fri Apr 28 14:51:19 +0000 2017
manager,BlackLikeMoiJob,"#jobs Restaurant Manager at Hospitality Staffers (Saint Louis, MO) https://t.co/GFih0COAak",Fri Apr 28 14:51:19 +0000 2017
manager,tmj_nv_retail,"Can you recommend anyone for this #job in #Ely, NV? https://t.co/TZpCgUulpr #Retail #Hiring #CareerArc https://t.co/C9PQfl6GfW",Fri Apr 28 14:51:19 +0000 2017
manager,moiyes999,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:51:18 +0000 2017
manager,BlackLikeMoiJob,"#jobs Senior Technical Support Manager at Visionaire Partners (Atlanta, GA) https://t.co/nbTyP9hHuW",Fri Apr 28 14:51:17 +0000 2017
manager,JimmyDinNJ,Had to share based on title alone &gt;&gt; This is Why Beyoncé Is The World's Best CSM |https://t.co/m4pXhdCIO8,Fri Apr 28 14:51:17 +0000 2017
manager,ImEricSchneider,"RT @foundhergrail: My favorite example of this is watching a CEO say ""I don't know what a project manager does. I project manage on the toi…",Fri Apr 28 14:51:16 +0000 2017
manager,SophisticationV,"#BringWhatYouBring CA Technologies Check out our Solution Account Manager, Security position 2 le...
https://t.co/vCTGII3AJf #job",Fri Apr 28 14:51:15 +0000 2017
manager,ANDREWACQUAH,"RT @ANDREWACQUAH: Jumia Ghana manager... Infinix -most purchased brand of phone on jumia
#wefie
#selfie
#slay2gether
#infinixS2
@InfinixGha…",Fri Apr 28 14:51:15 +0000 2017
manager,luizfernandovl,West Ham manager hints at summer move for Liverpool outcast https://t.co/Tc5vnax67O,Fri Apr 28 14:51:15 +0000 2017
manager,JJoobot,@QiShuihobi I dnt know when will it arrive China &amp;when will it arrive ur house cuz now your group order manager arr… https://t.co/u31gveZMFU,Fri Apr 28 14:51:13 +0000 2017
manager,BlackLikeMoiJob,"#jobs Small Business Program Manager at Baltimore Community Lending (Baltimore, MD) https://t.co/rG3tO2rD52",Fri Apr 28 14:51:12 +0000 2017
manager,tmj_CAA_it,Can you recommend anyone for this #job? Associate Technical Account Manager - https://t.co/2TXpmMCdGK #Veterans,Fri Apr 28 14:51:12 +0000 2017
manager,tmj_sac_mgmt,"If you're looking for work in #Sacramento, CA, check out this #job: https://t.co/bxBtk4GhsP #Travel #Logistics #Hiring",Fri Apr 28 14:51:11 +0000 2017
manager,KarenBiggs4,RT @PhoenixVickyB: Last few days to apply for role as Regional Housing Manager with @PhoenixFutures1 https://t.co/MIhFO411UG #housing #home…,Fri Apr 28 14:51:11 +0000 2017
manager,BlackLikeMoiJob,"#jobs Production Manager/Manufacturing (#2681TB042417) at Search Masters (Euclid, OH) https://t.co/sI8lNuT5eN",Fri Apr 28 14:51:10 +0000 2017
manager,mattybilbrook12,RT @24SevenApps: PES Club Manager Hack – CM Money and Coins Online Generator https://t.co/6qlY8XZ0cv,Fri Apr 28 14:51:10 +0000 2017
manager,Casualmyoui,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:51:07 +0000 2017
manager,YuY_iPzZO,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:51:07 +0000 2017
manager,Southern__Scape,Our commercial clients love having a dedicated account manager: ONE point of contact for all questions and concern.… https://t.co/QhYutbCJX8,Fri Apr 28 14:51:07 +0000 2017
manager,chilalice,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 14:51:07 +0000 2017
manager,HAFCOfficial,💛💙💛Halls AFC Reserves looking for a new manager 💛💙💛 https://t.co/VPhQqP2mE9,Fri Apr 28 14:51:07 +0000 2017
manager,maxib_cfc,"@ItsMrBlueGuy @ConteMind26 If you were a manager you would be Kevin Keegan, your side would be good to watch but ex… https://t.co/RzqsdWj1Pt",Fri Apr 28 14:51:07 +0000 2017
manager,jonathanallen97,"RT @SquawkaNews: L'Equipe have revealed their top 50 managers in the world - https://t.co/Kk4Yp4Ac0Y

Chris Coleman is the top British mana…",Fri Apr 28 14:51:07 +0000 2017
manager,BlackLikeMoiJob,"#jobs Nurse Manager at Care Alliance Health Center (Cleveland, OH) https://t.co/oAMKgWGiC5",Fri Apr 28 14:51:05 +0000 2017
manager,vacaturestream1,"Area Sales Manager
          https://t.co/bgi86SqcvW #vacature #jouwbaan",Fri Apr 28 14:51:04 +0000 2017
manager,edgeofalegend,RT @bucktrvlr: @NRA convention with @cmorganmusic and Craig's Manager @BryanFrasher and the one of a kind #Sasquatch knife.  @edgeofalegend…,Fri Apr 28 14:51:04 +0000 2017
manager,thoticide,"RT @drodipistolwhip: Steven think im playing, imma make this nigga my manager in a few months @thoticide",Fri Apr 28 14:51:03 +0000 2017
manager,ohitsmal,"my manager like ""you spoiled"" 😭 i just want everything.",Fri Apr 28 14:51:03 +0000 2017
manager,TearfundCareers,We're recruiting for: Assistant Finance Manager - DRC   #jo https://t.co/LAdp4SCXSz,Fri Apr 28 14:51:03 +0000 2017
