category,user,tweet,time
html,NavKaz,"RT @bradheath: Lawyers used to advise N.Y. lawmakers to file campaign disclosures in person, because that way it's not mail fraud.
https://…",Fri May 19 18:39:42 +0000 2017
html,Edelsvitha,RT @Reuters: What to know about the UK's general election: https://t.co/iWp2a05NEb #GE2017 https://t.co/zxG4Jr5nij,Fri May 19 18:39:42 +0000 2017
html,hollyoptix,RT @maggieNYT: .@RogerJStoneJr preempts a narrative about Trump's mental state in this @jwpetersNYT piece.  https://t.co/SlxRd2Np2r,Fri May 19 18:39:42 +0000 2017
html,stephane92210,"RT @nytimes: ""SNL"" wraps up its 42nd season this weekend. The show achieved its highest ratings in 2 decades: https://t.co/4ZPZmUEkLj",Fri May 19 18:39:42 +0000 2017
html,eroltekinalp5,"RT @candolimgoagirl: Although Jagriti is a sports lover, she is not available for the watersports service. She is available for couples.
ht…",Fri May 19 18:39:42 +0000 2017
html,Citizen_USA1,"RT @Scavino45: .@ICEgov arrests under @POTUS @realDonaldTrump JUMP 40% as border crossings DROP....
#MakeAmericaGreatAgain🇺🇸
https://t.co/L…",Fri May 19 18:39:42 +0000 2017
html,GNWLive,PROSTART HIGH SCHOOL EDUCATORS RECOGNIZED IN CHICAGO BY THE NATIONAL RESTAURANT ASSOCIATION EDUCATIONAL https://t.co/QRgu3v3TZb,Fri May 19 18:39:42 +0000 2017
html,ZoelaMitchell,Why this minor league baseball league may not want Tim Tebow to move to the majors https://t.co/7Jy4ETHTkg,Fri May 19 18:39:42 +0000 2017
html,LydiaAmell28,"RT @Lin_Manuel: I'm telling y'all, bowl of candy. https://t.co/KUAtwGz66T",Fri May 19 18:39:42 +0000 2017
html,AHealthBlog,The camel pose helps to stimulate the endocrine ➡ https://t.co/baAvp46Izn https://t.co/VFK2WHWWeQ,Fri May 19 18:39:42 +0000 2017
html,sidpena,Luiz spends £1M on supercar keys for Chelsea title-winners #CFC #Geezer  https://t.co/VsmYWTEvpD,Fri May 19 18:39:42 +0000 2017
html,ICook5336,RT @cooperchip1: Mike Pence's disappearing act - He is undergoing gay conversion therapy at an undisclosed location. https://t.co/htrlrgz4wg,Fri May 19 18:39:42 +0000 2017
html,debtalbot23,Ending Your #Emails With This 1 Word Vastly Improves the Response Rate - https://t.co/cw29K9H9X0 https://t.co/WTjlZjBqKd,Fri May 19 18:39:42 +0000 2017
html,_Fwinkie_,RT @Pokeshopper: Pokeshopper Update : Official Pokémon Center 'Look Upon the Stars' close up images added to database https://t.co/RqqD4j6d…,Fri May 19 18:39:42 +0000 2017
html,KopsM,"RT @sarahezylstra: Hundreds of Lutherans gathered this week for a celebration of the Reformation. But they didn’t do it in Germany.
https:/…",Fri May 19 18:39:42 +0000 2017
html,TobilobaOttun,"RT @cnnbrk: President Trump departs for his first foreign trip as president, leaving behind political turmoil at home https://t.co/pD7ucJyQ…",Fri May 19 18:39:41 +0000 2017
html,KimOrtega3,RT @ReutersWorld: What to know about the UK's general election: https://t.co/ddWj9Pjx5L #GE2017 https://t.co/GizVstnHop,Fri May 19 18:39:41 +0000 2017
html,mercguybrarian,RT @AtTheRazorsEdge: Comey friend: Trump repeatedly tried to compromise him #Trump #usa #theresistance #TrumpRussia #resist #breaking https…,Fri May 19 18:39:41 +0000 2017
html,IzzyBernays,"""Bourdais Reaches Top of Indy Speed Chart Before Rain Delay"" by THE ASSOCIATED PRESS via NYT https://t.co/919IO4fjuN",Fri May 19 18:39:41 +0000 2017
html,iaramorey,"RT @AlexDLP40: Miami Dade, Broward colleges take a budget hit —  👎
https://t.co/zzhSKDNOOU",Fri May 19 18:39:41 +0000 2017
html,mikeq36,RT @niceasses4u: Sleeping Beauty https://t.co/myFxJnYuHb #ass #niceass #nsfw https://t.co/7RbWDww3V9,Fri May 19 18:39:41 +0000 2017
html,cbulik,RT @mcintosh2001: Terrific paper Gerome @psychgenomics  Translating GWAS findings into new therapies for psychiatry https://t.co/UgnsrqIMWO,Fri May 19 18:39:41 +0000 2017
html,rojhaturek6,"RT @candolimgoagirl: Although Jagriti is a sports lover, she is not available for the watersports service. She is available for couples.
ht…",Fri May 19 18:39:41 +0000 2017
html,Jaina_Solo_85,RT @Phil_Mattingly: .@mattfleg on @SenBobCasey is a good Friday afternoon read: https://t.co/szlMqqJh1p,Fri May 19 18:39:41 +0000 2017
html,amogukay,RT @radiobiafralive: BIAFRA: EXPOSING NIGERIA'S FALLACIES AND COMPROMISED MEDIA https://t.co/SdAz33S7r9 https://t.co/KwSeyuke20,Fri May 19 18:39:41 +0000 2017
html,uglyflower_666,"RT @nytimesmusic: Brendon Urie of @PanicAtTheDisco on his Broadway debut: ""This is where I should have been all along — it’s amazing!"" http…",Fri May 19 18:39:41 +0000 2017
html,CaroleMyers,Why you should be paying attention to what happened at the Turkish ambassador's house this week https://t.co/OnF0NPAN6h,Fri May 19 18:39:41 +0000 2017
html,chiefsonic24,"RT @TeamHendrick: Make sure you get your vote in for the #AllStarRace #FanVote.

#VoteChase here: https://t.co/5H3aABfnTB https://t.co/qqHO…",Fri May 19 18:39:41 +0000 2017
html,65tenpa,"RT @BenRothenberg: On Maria Sharapova heading to the backwater of Roehampton for Wimbledon qualifying, for @NYTSports: https://t.co/WB3jzL9…",Fri May 19 18:39:41 +0000 2017
html,Selva_Wipro,"RT @VieraonTech: Digital democracy survey, 11th edition |""Social media is the new network for everything"" https://t.co/VMnxPBsC1X via @Delo…",Fri May 19 18:39:41 +0000 2017
html,Aammiiin1,RT @NavyRecognition: #Russia 1st Project 22350 #Frigate Admiral Gorshkov to join Northern Fleet in November 2017 https://t.co/0gWubeMBJm ht…,Fri May 19 18:39:41 +0000 2017
html,Moorestweet,"RT @PrisonPlanet: Clock boy lost, Weiner pled guilty &amp; Assange charges were dropped. A good day for reason. https://t.co/skQjJSPGj2",Fri May 19 18:39:41 +0000 2017
html,JonathaaWishnia,"RT @Prime_Politics_: Travel Ban Architect Writing Trump's Speech on Islam

#tcot #P2 https://t.co/pSjMQUXZ7g",Fri May 19 18:39:41 +0000 2017
html,RasDev,Canada Just Passed A New National Day Celebrating Seal Slaughter | Really @JustinTrudeau !? Despicable  https://t.co/nstUW7rsX9,Fri May 19 18:39:41 +0000 2017
html,Logicantreason,"RT @anneapplebaum: Roger Ailes made our country stupider, cruder, nastier and more bigoted https://t.co/nNSOexi8dB via @slate",Fri May 19 18:39:40 +0000 2017
html,cookiesinheaven,You could fill Shasta Lake 7 times with farm groundwater lost during state #drought https://t.co/UQa45CGKNO  #CADrought cc: @MavensNotebook,Fri May 19 18:39:40 +0000 2017
html,phemale61,A Basquiat Sells for ‘Mind-Blowing’ $110.5 Million at Auction https://t.co/EZD6N0hLNM,Fri May 19 18:39:40 +0000 2017
html,Benji4801,RT @nytopinion: From @DouthatNYT to the Republican leadership: Look to the 25th Amendment to help the country https://t.co/W3gFf1rrUH https…,Fri May 19 18:39:40 +0000 2017
html,TBlockchainS,RT @JoeAriba: SAP unveils blockchain service in the cloud @SAPAriba @SAPsv @SAPMentors @Hyperledger #MakeProcurementAwesome  https://t.co/Q…,Fri May 19 18:39:40 +0000 2017
html,WOWOFORTWAYNE,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:39:40 +0000 2017
html,bitcoinagile,Crypto Parasite Top Culprit for Pool-Related Illnesses #safety https://t.co/WD4XeJTaXx https://t.co/UdYugPJpp2,Fri May 19 18:39:40 +0000 2017
html,tmbrown327,"RT @bradheath: Lawyers used to advise N.Y. lawmakers to file campaign disclosures in person, because that way it's not mail fraud.
https://…",Fri May 19 18:39:40 +0000 2017
html,MarkCappetta,Iranian self-immolates outside Bangkok embassy in election protest  https://t.co/TQV1MhRr3M via Middle East Minute @AlMonitor,Fri May 19 18:39:40 +0000 2017
html,edu_materials,Gujarat Government All Schemes Details Pdf ​ https://t.co/Ik5EEtClXj,Fri May 19 18:39:40 +0000 2017
html,williams9079,RT @BostonGlobe: Editorial: President Trump had nothing to say after Turkish security guards violently attacked protesters in D.C. https://…,Fri May 19 18:39:40 +0000 2017
html,Todd_Amplified,RT @JamilSmith: The President has already committed impeachable offenses. Every Democrat should be sounding like @RepAlGreen now. https://t…,Fri May 19 18:39:40 +0000 2017
html,ThomasVader,"RT @nytimesarts: A look at how that ""Alien"" still makes an impact https://t.co/d6TQnUn9I7",Fri May 19 18:39:40 +0000 2017
html,ciutadadelmon,"Cadillac's $75,000 hybrid hits 75 mph running on electric
       
https://t.co/D0RhSoyVSv
       Oh my God!",Fri May 19 18:39:40 +0000 2017
html,BOOSTLINKS,"#RESTOCK 
adidas NMD_R1 'Whiteout'
=&gt; https://t.co/M5cr2Ho1QW https://t.co/gLQBSnSbjw",Fri May 19 18:39:40 +0000 2017
html,nowalagnutt,"RT @FuckCinephiles: DDDDDAAAAAMMMMMNNNNN ! #Venom
https://t.co/HwE4CKkx8E",Fri May 19 18:39:40 +0000 2017
html,RadioAryan,Dr Johnson joins Sven Longshanks to talk about the myth of an Asian invasion of Russia &amp; where the idea came from: https://t.co/G5G9OhZM9j,Fri May 19 18:39:40 +0000 2017
html,LizzieeBaaby,RT @MailOnline: Amazon tribe still untouched by civilization stare in wonder at plane flying above them https://t.co/UJqwdLLNb3 https://t.c…,Fri May 19 18:39:40 +0000 2017
html,ShabaThise,RT @concerningmj: I'm looking for a social media intern. Great opportunity for someone keen to enhance their digital experience https://t.c…,Fri May 19 18:39:40 +0000 2017
html,WBJBookofLists,RT @WBJVandana: We've updated this with even more @WBJonline 40 Under 40 honorees from 2011 — see where they're at now: https://t.co/u9xxbN…,Fri May 19 18:39:40 +0000 2017
html,spyvsspy0wnzu,RT @DRUDGE_REPORT: Judge rules Prince six siblings are heirs... https://t.co/KNaIzC1M78,Fri May 19 18:39:40 +0000 2017
html,JamesStringer21,RT @twright55: Doctor Linked to #Democrat Senator from #NJ #Menendez’s #Corruption Case Is Convicted of Fraud. #Tatiana https://t.co/Hxo9HE…,Fri May 19 18:39:40 +0000 2017
html,Callonkay,RT @UnofficialPL: Bayern Munich wave goodbye to Philipp Lahm and Xabi Alonso https://t.co/gCod4FzVdU,Fri May 19 18:39:40 +0000 2017
html,puppyjohn1999,RT @Rachael_Swindon: What Theresa May's new (and heavily regulated) internet could mean for you https://t.co/eAnCAZ63cY via @YahooFinanceUK…,Fri May 19 18:39:40 +0000 2017
html,RichVee1,Fox News Fires Bob Beckel Over Alleged Racist Remark https://t.co/chA88S18DA via @YahooNews,Fri May 19 18:39:40 +0000 2017
html,Gary_S_Bekkum,This Previously Untold Twin Peaks Story Is Perfectly Eerie https://t.co/5Aty9NurIp via @vulture,Fri May 19 18:39:39 +0000 2017
html,ciutadadelmon,"Titan's surface is more like MARS, not Earth, study finds
       
https://t.co/DttJCUHpu6
       Oh my God!",Fri May 19 18:39:39 +0000 2017
html,bioneers,"#Biomimicry, #Ladybugs, and the @nytimes. We can't get enough!
https://t.co/8CyAZ288rK",Fri May 19 18:39:39 +0000 2017
html,KimChatelain,St. Tammany Sheriff: New scam seeks victims https://t.co/vqry4guIOt,Fri May 19 18:39:39 +0000 2017
html,twaddleninja,Julian Assange timeline: from first Swedish allegations to five years inside the Ecuadorian embassy https://t.co/rLfSNYDm5L,Fri May 19 18:39:39 +0000 2017
html,Scott_P_L,RT @Verbalfencer: Tories just quietly hiked up minimum income threshold to bring in foreign spouses https://t.co/5AeMrkvLSe,Fri May 19 18:39:39 +0000 2017
html,DanyBtc1,"RT @downwithtyranny: #NC11- Matt Coffay: ""Let's get rid of the mess that insurance companies create &amp; replace it with Medicare for All."" ht…",Fri May 19 18:39:39 +0000 2017
html,JOEKADAM,RT @CNN: Russia has condemned US coalition airstrikes on a military convoy allied with President Bashar al-Assad in Syria https://t.co/dvTC…,Fri May 19 18:39:39 +0000 2017
html,matupoke2,RT @Independent: Huma Abedin files for divorce from Anthony Weiner hours after he pleads guilty to sexting teenager https://t.co/PCKTX5LhST,Fri May 19 18:39:39 +0000 2017
html,Serena_Jor,"RT @seanhannity: Plot thickens. NYTimes: Sweden Drops Investigation of Julian Assange, WikiLeaks Founder  https://t.co/39NpRJgtpT.",Fri May 19 18:39:39 +0000 2017
html,shahrok17975051,"Iranian election is a sham and a 'joke,' government opponents say https://t.co/2SPRV29t9G #MyVoteRegimeChange #Iran https://t.co/Dr2npz2N45",Fri May 19 18:39:39 +0000 2017
html,Celestee_gee,RT @telesurenglish: Human rights groups call for ICC to investigate Chiquita Banana executives for death squad payments https://t.co/JlRY75…,Fri May 19 18:39:39 +0000 2017
html,ciutadadelmon,"Self-ventilating workout suit keeps you cool and dry
       
https://t.co/1XYz6IVxRD
       Oh my God!",Fri May 19 18:39:39 +0000 2017
html,595c9b5a95a2433,RT @StacyOnTheRight: Carlos Danger pleads guilty. SO. SICK. OF. HIM. https://t.co/xwCTcYaAiB,Fri May 19 18:39:39 +0000 2017
html,Writing_Gigs,#WritingGig Publicist Needed in Exchange for HD Vid Work or Pro Photography (Downtown) https://t.co/cdsVLSD6ef,Fri May 19 18:39:39 +0000 2017
html,oppa_crush,"RT @AlexBronsky: ""He had minions and other monkeys bringing food for him”  

https://t.co/wdzr2f7Nt6 https://t.co/lbdJpuqIRK",Fri May 19 18:39:39 +0000 2017
html,SolarisRex,"Summer is coming up, so be aware of this.  https://t.co/xYDRDtq9zj  #safety",Fri May 19 18:39:38 +0000 2017
html,media_en,Croydon tram passenger tells of concern for daughter's safety after waking 'dribbling' driver… https://t.co/LQKmecJfoj News UK business,Fri May 19 18:39:38 +0000 2017
html,KatsterGal,"RT @RoguePOTUSStaff: It's time to evict the President from the People's House. 

https://t.co/abRaqwZO7b #POTUSeviction",Fri May 19 18:39:38 +0000 2017
html,BelkissObadia,RT @MikeLevinCA: Trump wants to cut federal renewable energy investment by a completely insane 70%.  We must stand and fight!  https://t.co…,Fri May 19 18:39:38 +0000 2017
html,midetimes,Enviva Partners LP $EVA Rating Increased to B- at TheStreet https://t.co/T8g7kxVbtK,Fri May 19 18:39:38 +0000 2017
html,RonnThomason,RT @FriendEden100: Trumpcare Is Already Hurting Trump Country - And It Is Inly Going To Get Worse! #SaveTheACA https://t.co/HVCBXNHBpf,Fri May 19 18:39:38 +0000 2017
html,Houston845,Monthly Member Newsletter https://t.co/TSFpCamcps https://t.co/4uCLEuE5qt,Fri May 19 18:39:38 +0000 2017
html,NewCityofGold,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:39:38 +0000 2017
html,mswindbg,"RT @KTHopkins: Where are the feminists on this? Where are JK Rowling, Silly Allen &amp; The Outspoken Mr. Lineker? Why the silence? 
https://t.…",Fri May 19 18:39:38 +0000 2017
html,NinaMorton,"RT @FoxNews: 'Clock Boy' lawsuit thrown out in federal court
https://t.co/7wBOT4X1hv",Fri May 19 18:39:38 +0000 2017
html,Dizzle__D,"RT @PrisonPlanet: Clock boy lost, Weiner pled guilty &amp; Assange charges were dropped. A good day for reason. https://t.co/skQjJSPGj2",Fri May 19 18:39:38 +0000 2017
html,yon_wahyu,RT @LiveScience: Ancient Egyptian Pharaoh Carving Found in Looting Hole https://t.co/7TwINnMDr8 https://t.co/FLIB82KoEy,Fri May 19 18:39:38 +0000 2017
html,directcoops,RT @TorontoStar: The estimated $21-billion project would slash the travel time from four hours to two. https://t.co/OU50Z8UmFC,Fri May 19 18:39:38 +0000 2017
html,audet_pscot,RT @CNNPolitics: .@CillizzaCNN: Why you should be paying attention to what happened at the Turkish ambassador's house this week https://t.c…,Fri May 19 18:39:38 +0000 2017
html,stumblingstudio,RT @Mysstyblue: Paul Ryan Stabs Trump In The Back By Not Answering If GOP Would Be Better Off With Pence via @politicususa https://t.co/B8n…,Fri May 19 18:39:38 +0000 2017
html,Podium_Hawk,RT @LisaDaftari: 'Clock Boy' lawsuit thrown out in federal court https://t.co/vLSJ18R22L https://t.co/X4p7OAXGK7,Fri May 19 18:39:38 +0000 2017
html,ReneNovoa58,RT @TheHackersNews: #WannaCry Ransomware Decryption Tool Released; Unlock Your Files Without Paying Ransom https://t.co/TZnU3sSxfb #securit…,Fri May 19 18:39:38 +0000 2017
html,Detroitfiveoh,"RT @FoxNews: 'Clock Boy' lawsuit thrown out in federal court
https://t.co/7wBOT4X1hv",Fri May 19 18:39:38 +0000 2017
html,RikusMellet,Take a peek at the fastest shed on sand @cnnsport https://t.co/5Oitb2bbe3,Fri May 19 18:39:38 +0000 2017
html,ciutadadelmon,"Google Assistant will help you send money to friends
       
https://t.co/mSLwgjA7UM
       Oh my God!",Fri May 19 18:39:38 +0000 2017
html,stephenalbert11,"RT @UnianInfo: Reuters Exclusive: Putin's ex-wife linked to multi-million-dollar property business
https://t.co/8K4y6HbjXP https://t.co/ztq…",Fri May 19 18:39:38 +0000 2017
html,tmschnell,RT @emzorbit: One of the wealthiest nations in the world needed a price cut on arms from the US. #MAGA https://t.co/bLnb4HjNtj,Fri May 19 18:39:38 +0000 2017
html,KimnanaT,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:39:38 +0000 2017
html,RecruitZero,RT @fwmj: Lena Waithe Wrote Her Most Personal Story for Master of None https://t.co/KvErtyXm5e,Fri May 19 18:39:38 +0000 2017
html,Siva_Ajithfan,"RT @behindwoods: #AishwaryaRai New Stills
https://t.co/YZR4jWURwH https://t.co/qgO5g3S15p",Fri May 19 18:39:38 +0000 2017
html,GNBarts,RT @Southington_Lib: Free Concert at the Library  https://t.co/rjxuryQ1VY https://t.co/tHkXCeWPBc,Fri May 19 18:39:37 +0000 2017
html,LorilynRoberts,"https://t.co/J6ieOLW530 excerpt Seventh Dimension, The Castle  #fridayreads #paRT #John316author https://t.co/zuOqkfkapC",Fri May 19 18:39:37 +0000 2017
html,Senesense,"RT @anneapplebaum: Roger Ailes made our country stupider, cruder, nastier and more bigoted https://t.co/nNSOexi8dB via @slate",Fri May 19 18:39:37 +0000 2017
html,flahoolick1947,RT @RepBarbaraLee: Orchestrating a $110B arms deals with Saudi Arabia while they bomb &amp; starve Yemeni civilians is reprehensible. https://t…,Fri May 19 18:39:37 +0000 2017
html,1DLovertjehh,"RT @nytimesmusic: Brendon Urie of @PanicAtTheDisco on his Broadway debut: ""This is where I should have been all along — it’s amazing!"" http…",Fri May 19 18:39:37 +0000 2017
html,SandwormPT,RT @SPACEdotcom: This 'Alien' Coloring Book Promises Out of This World Experience [Deal] https://t.co/cb4W219W2j https://t.co/cb0aUNpol1,Fri May 19 18:39:37 +0000 2017
html,ciutadadelmon,"Humans were living in Australia 50,000 years ago
       
https://t.co/xyDyCgBGk9
       Oh my God!",Fri May 19 18:39:37 +0000 2017
html,JeanannBogar,RT @CNNPolitics: .@CillizzaCNN: Why you should be paying attention to what happened at the Turkish ambassador's house this week https://t.c…,Fri May 19 18:39:37 +0000 2017
