category,user,tweet,time 
life,alendria864,#Scandal Oh no has daddy pope ever been broken down.  They are threaten him with Olivia life he loves her more then… https://t.co/U6msY7gYnK,Fri May 05 01:40:53 +0000 2017
life,axrxmxixrxa,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Fri May 05 01:40:53 +0000 2017
life,TheGoddessTalia,"RT @TheGoddessTalia: Ur desire for my #feet is obvious

U will ruin ur life just to #worship my👣

@RTfeet
#findom #femdom #Goddess #footfet…",Fri May 05 01:40:53 +0000 2017
life,RuthAyalaC,@yoonminet Yoonmin is life,Fri May 05 01:40:53 +0000 2017
life,NYQUISTSNIPE,"fave adtr songs: 
- homesick 
- sometimes you're the hammer 
- all i want 
- we got this 
- life @ 11",Fri May 05 01:40:53 +0000 2017
life,ellis_texas,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:40:53 +0000 2017
life,NtlyLaCour,"RT @Will_Bunch: Today's dark day for democracy was about getting Trump a ""win"" at any cost, even if the cost is your life. My column https:…",Fri May 05 01:40:53 +0000 2017
life,SeanColor,RT @dbinsider: When you're normally useless but ball is life. #nbaplayoffs https://t.co/bvI8MwvnZ1,Fri May 05 01:40:53 +0000 2017
life,AutumnLanise,"RT @damnitskendrick: i have goals i'm trying to achieve, if ur going to bring me down &amp; not support me in a positive way then i don’t need…",Fri May 05 01:40:53 +0000 2017
life,CloudyCocoa,Duncan is one of the whitest name I've ever heard in my life tbh???,Fri May 05 01:40:53 +0000 2017
life,TheLovelyGeneva,"RT @Mswendy2004: LOL... Everybody bout that life tonight. Fitz grabbing Papa Pope, David putting hands on Ponytail. #Scandal https://t.co/C…",Fri May 05 01:40:53 +0000 2017
life,SydneySpare,RT @WhennBoys: story of my life https://t.co/GTFnTtvZFb,Fri May 05 01:40:53 +0000 2017
life,FTSImKMSing,"RT @Callie36678: Bipolar depression is terrible whats worse is that now i havent ""lead a good enough life"" to have health insurance #IAmAPr…",Fri May 05 01:40:53 +0000 2017
life,aaliyahchole,RT @KypreeSoFunny: How y'all look supporting dudes with no goals in life.. https://t.co/I3rb4PYEvA,Fri May 05 01:40:52 +0000 2017
life,tonytheg0at,"RT @DamnRealPosts: Life is too short. Laugh when you can, apologize when you should and let go of what you can't change.",Fri May 05 01:40:52 +0000 2017
life,AnjolaiLarroc,"RT @JadineEngr: Everytime I see you My life turns upside down

VOTE for Nadine on FHM100Sexiest2017
#AlwaysJaDineDubai",Fri May 05 01:40:52 +0000 2017
life,CandyFlossFaery,"RT @XplodingUnicorn: 4-year-old: My shoes are muddy!

Me: What did you expect?

4: I just want to jump in all the puddles and never get dir…",Fri May 05 01:40:52 +0000 2017
life,MichaelArias95,RT @charlesmilander: The only disability in life is a bad attitude. #working #founder #startup #buyinghealth #comprandosalud #money #magazi…,Fri May 05 01:40:52 +0000 2017
life,___nineisgod,"RT @oxminaox: If high school was the peak of your life, I'm truly sorry https://t.co/9tkllkL9gy",Fri May 05 01:40:52 +0000 2017
life,Onye_not_onyei,"RT @FemaleTexts: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Fri May 05 01:40:52 +0000 2017
life,rmrmrmmmm,RT @bts_bbmas_vote: we vote for BTS for #BTSBBMAs Top social artist. @BTS_twt with their The Most Beautiful Moment in Life trilogy,Fri May 05 01:40:52 +0000 2017
life,yetz_sope,RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt Part and The Most Beautiful Moment In Life,Fri May 05 01:40:52 +0000 2017
life,gillian93974207,"RT @AnimaILife: me: ok when i get home i'm going to clean my room and sort out my life.

me when i get home: https://t.co/YPfEEWV8tJ",Fri May 05 01:40:52 +0000 2017
life,jmanchaa,RT @90sartdad: me looking unbothered with any hate thrown at me cause life is good and I'm the shit https://t.co/EoiCv7XUPT,Fri May 05 01:40:52 +0000 2017
life,yungZuko8,"When life gets tough and your back is against the wall , how are you going to respond?",Fri May 05 01:40:52 +0000 2017
life,halliemartinezz,i just got really sad so i'm going to watch secret life of pets to make myself feel better 🤷🏻‍♀️,Fri May 05 01:40:52 +0000 2017
life,TeamJadaDay,If this ain't my life 😂 https://t.co/sp2vegVdG0,Fri May 05 01:40:52 +0000 2017
life,Justindelacruz_,Life is so much more boring when I run out of sriracha,Fri May 05 01:40:52 +0000 2017
life,eeinnoy_,RT @ItsRajel: I really regret the day I met you my life would've been different,Fri May 05 01:40:52 +0000 2017
life,EllyMay525,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:40:52 +0000 2017
life,lisa_simonetti,RT @Miriam2626: Born with Hirschsprung's disease and had my 1st surgery at 2 Weeks. Surgeon comped my surgery to save my life. #IAmAPreexis…,Fri May 05 01:40:52 +0000 2017
life,thatarmygal,"RT @vmintrue: my family: why you don't get out, you just pass all day in the internet, go get a life

me: mom, my life is HERE, do u know B…",Fri May 05 01:40:52 +0000 2017
life,_itsbeena,Only thing keeping me sane rn is knowing that in 400 days I will marry the love of my life and this will all have been worth it 👰🏻🤵🏻💕,Fri May 05 01:40:52 +0000 2017
life,204Vminkook,"RT @bouquetoftae: IM SO PROUD OF THESE BOYS THEY HAVE HONESTLY CHANGED MY LIFE 😭😭 

I VOTE @BTS_twt FOR THE #BBMAs #BTSBBMMAs",Fri May 05 01:40:52 +0000 2017
life,martin_roots66,"@Shenzhen_Life, thanks for connecting! Why not #download our #events app - available on #AppStore via https://t.co/QfTWwQMazM",Fri May 05 01:40:52 +0000 2017
life,xEPCXNtbEg8ZTNh,RT @IndieWire: New #BladeRunner2049 posters! Denis Villeneuve on the risk of bringing the franchise back to life: https://t.co/GelziCK4xD h…,Fri May 05 01:40:52 +0000 2017
life,NiggazBleed,My blue jeans will last me all my life so should we i'm spending all this time,Fri May 05 01:40:51 +0000 2017
life,jag_2705,I feel like my life is much simpler in America,Fri May 05 01:40:51 +0000 2017
life,mayitomtzjr,@HolyNigger69 BRUH FUCL MY LIFE LMAOOO HE GOT YOU https://t.co/45FsOhr8LC,Fri May 05 01:40:51 +0000 2017
life,Nisha_Gorgeouss,RT @Cyn_Santana: Beyoncé really slaying my life with this pregnancy.,Fri May 05 01:40:51 +0000 2017
life,lispmolly1,@alistairalbani9 How's life alistair albani,Fri May 05 01:40:51 +0000 2017
life,Arienna_goh,"RT @allkpop: Yura asked for Heechul to be a new MC with her on 'Life Bar'?
https://t.co/ud5QLbV1LP https://t.co/RPaIC7Axwj",Fri May 05 01:40:51 +0000 2017
life,annaisapoet,"RT @ONHERPERlOD: I wanna marry 1 man, have all my kids by 1 man. I wanna live and grow old with 1 man. I wanna experience life with 1 man.…",Fri May 05 01:40:51 +0000 2017
life,yofatgirl_gabss,RT @jasmineblake2: if you act single on social media you single in real life,Fri May 05 01:40:51 +0000 2017
life,SafetyMentalst,RT @TVCastings_UK: Boys 16-18: Want to #transform your life at a top #school #abroad? Txt/Whatsapp 'SCHOOL' to 07710 168 258 #TVCasting #da…,Fri May 05 01:40:51 +0000 2017
life,ariairis,"https://t.co/8JltE3kJk6

i love this fanfic so much future shufuta gives me life",Fri May 05 01:40:51 +0000 2017
life,TheHebi,"RT @TeaPainUSA: Republicans fight for the life of unborn babies, but once they're born, ""life"" is just another pre-existin' condition they…",Fri May 05 01:40:51 +0000 2017
life,Nittayaoo,RT @justinslew: life is so good when you're around #JustinBBMAs,Fri May 05 01:40:51 +0000 2017
life,DapRacquel,"RT @zamathabelle31: Of all the gifts that life has to offer, a loving mother is  the greatest of them all. @Miho55Nishida 

#MBBiyerYesToLo…",Fri May 05 01:40:51 +0000 2017
life,Talithirdy,"RT @LjCbgs: Friendship isn't about who you've known the longest, it's about who walked in to your life, said ""I'm here for you,"" and PROVED…",Fri May 05 01:40:51 +0000 2017
life,Explod1ngNinja,I'm seated for Guardians and there's a lot of people and I'm worried I'm going to have to pee and I'm worried people will talk I hate life,Fri May 05 01:40:51 +0000 2017
life,ForeverFino,I lived in Sanger all my life &amp; had no clue it was the Nations Christmas tree city or whatever 🤔😅,Fri May 05 01:40:51 +0000 2017
life,rmrmrmmmm,RT @bts_bbmas_vote: I voted for @BTS_twt for #BTSBBMAs Top social artist. with The Most Beautiful Moment in Life,Fri May 05 01:40:51 +0000 2017
life,AnnaBrooksC,Life is so fucking crazy.,Fri May 05 01:40:51 +0000 2017
life,thoughts_24,RT @manifestation4: Only you can change your life. No one can do it for you.,Fri May 05 01:40:50 +0000 2017
life,mahaniishakk,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Fri May 05 01:40:50 +0000 2017
life,IslandGalObama,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:40:50 +0000 2017
life,Great_Eyewarp,Republicans have been making me sick for my whole life. Can they be considered a pre-existing condition?,Fri May 05 01:40:50 +0000 2017
life,BrookeLynnBooks,RT @carterconlon: Do not be content without the power of God in your life.,Fri May 05 01:40:50 +0000 2017
life,itz_alyerims,RT @Punthief: See Wetin dey trip this women?  Kai Man wey no get money dey suffer for this life. https://t.co/Aaz28zMb23,Fri May 05 01:40:50 +0000 2017
life,SuhaVekil,Excellent! The question we need to ask ourselves is  how to live a good quality life not a long life.. A must read… https://t.co/EElbNfqdya,Fri May 05 01:40:50 +0000 2017
life,abbhy_01,"RT @jimiinaegyo: Once I put on my earphones, my life becomes a music video. Today i filmed Not Today guys hahaha #BTSBBMAS",Fri May 05 01:40:50 +0000 2017
life,kvthy99,RT @delia_corrales: My whole life growing up 😂 #CelebritiesOnlyHispanicPeopleKnow https://t.co/Gw9ikSaepc,Fri May 05 01:40:50 +0000 2017
life,nboyd2,@JeffFlynn75 @accordin2jo This is something I need in my life!,Fri May 05 01:40:50 +0000 2017
life,NadaleeO,RT @nevergonemendes: sHAWN RELEASED LIFE OF THE PARTY ON MY BIRTHDAY #ShawnBBMAs,Fri May 05 01:40:50 +0000 2017
life,CBtheofficial,@iDance_7 NO but In real life I'm DEAD SERIOUS if you and Leshawn don't have blood &amp; CL's on the soles of your feet ITS A FARE ONE,Fri May 05 01:40:50 +0000 2017
life,ericabbott2239,@peterdaou You're an idiot..but more importantly..Obamas legacy is being erased and the Democrats are losing their… https://t.co/1GIh6qx5C5,Fri May 05 01:40:50 +0000 2017
life,BizTalGlobal,"RT @1andreacallahan: Life Coaching: Safety vs Risks |TMD  #businesscoaching #coaching #management #Lifecoach 
 https://t.co/J1DVANzUT4 ...…",Fri May 05 01:40:50 +0000 2017
life,ishraqxo,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Fri May 05 01:40:50 +0000 2017
life,PrincessThevid,Beezy life approaching,Fri May 05 01:40:50 +0000 2017
life,Skivvies2,RT @PaulStanleyLive: My dear friend Dr. Frederic Rueckert has died at 95. He truly changed my life when he constructed my right ear from my…,Fri May 05 01:40:49 +0000 2017
life,SuperBigJessie,RT @itsdougthepug: When ur about to graduate and have no idea what ur gonna do with ur life https://t.co/Wm1hfNmYKM,Fri May 05 01:40:49 +0000 2017
life,TheAnimatedEmo,RT @rareaudrey: Happy Birthday Audrey Hepburn!!!  You are my guide in life. May your spirit continue to inspire us all. #audreyhepburn ❤ ht…,Fri May 05 01:40:49 +0000 2017
life,wordfulgrace,"RT @DeionsPage: Don't just let anyone into your life.
Be picky with who you share your energy with.",Fri May 05 01:40:49 +0000 2017
life,PatonRussell18,I'm in a pretty good place in life rn,Fri May 05 01:40:49 +0000 2017
life,AnjolaiLarroc,"RT @28Maleng: Everytime I see you My life turns upside down

VOTE for Nadine on FHM100Sexiest2017
#AlwaysJaDineDubai",Fri May 05 01:40:49 +0000 2017
life,djeli408,RT @WORLDSTARC0MEDY: How y'all look supporting dudes with no goals in life.. https://t.co/F1zQJ9OeRn,Fri May 05 01:40:49 +0000 2017
life,pasodefaisas,"RT @gongshowreject: @AmyJRomine ""My Only Girl for Life""..my favorite Quote 😀😀",Fri May 05 01:40:49 +0000 2017
life,Lkgrube,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:40:49 +0000 2017
life,bd_sales,@LIFE_OfCourtney Can't waaaaaiiit,Fri May 05 01:40:49 +0000 2017
life,Aviimaggs,RT @actualpapi: life is too short to be on bad terms with people you care about..,Fri May 05 01:40:49 +0000 2017
life,bpjaillite,"RT @ClaraIsUrFriend: God is good, even when life isn't.",Fri May 05 01:40:49 +0000 2017
life,ThereseNicolee,RT @iamvlademir: Helping a friend 🚨🚨. Guys please share!! Your retweet might save a life🚨🚨🚨 https://t.co/37Ci7lwhlT,Fri May 05 01:40:49 +0000 2017
life,Donna_McCoy,"RT @FabMommy29: I'm not having a mid life crisis, but I have plenty of mid life ""what ifs""",Fri May 05 01:40:49 +0000 2017
life,Trucklady53,RT @FangasmSPN: #HappyBirthdaySamWinchester with so much love to the incredible man who brings him to life @jarpad #Supernatural https://t.…,Fri May 05 01:40:49 +0000 2017
life,PeteM,"""I got three big problems in my life: I got a problem with my girlfriend, my woman and my wife"" -@kingsolomon461 https://t.co/OjG2bIyp96",Fri May 05 01:40:49 +0000 2017
life,rmrmrmmmm,RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt Part and The Most Beautiful Moment In Life,Fri May 05 01:40:49 +0000 2017
life,JobsSanDiego1,#San #Diego #CA #USA - Term and Final Expense Life Insurance Outside Sales - LEAD 100K - We p... https://t.co/D6ZyeJs259 #CAREER #JOB #JOBS,Fri May 05 01:40:49 +0000 2017
life,ThottyPippen_,"RT @Ace___Hendrix: Say what you want but he's actually goals, living life and doing what he wants now https://t.co/JbFt66rWTK",Fri May 05 01:40:49 +0000 2017
life,yetz_sope,RT @bts_bbmas_vote: I voted for @BTS_twt for #BTSBBMAs Top social artist. with The Most Beautiful Moment in Life,Fri May 05 01:40:49 +0000 2017
life,Just4Sky,"""Being challenged in life is inevitable, being defeated is optional."" —
 Roger Crawford",Fri May 05 01:40:49 +0000 2017
life,Arthur_G_A,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 01:40:49 +0000 2017
life,ZahriMaya,RT @designtaxi: 50 keyboard shortcuts that will change your life https://t.co/aQaRWheyO6 https://t.co/NUKaEXZQTr,Fri May 05 01:40:49 +0000 2017
life,Liezee,Oh and a film I contributed to as motion capture supervisor will be screening. 'Functional Life' by Tom Barker https://t.co/HeXJ2qxQJ5,Fri May 05 01:40:49 +0000 2017
life,isleofallaway,RT @_fairlypajera: #topBBMAs I want to hug you right now and in every moment of all my life @joshuadun,Fri May 05 01:40:49 +0000 2017
life,CrutcherKaylee,RT @AnnaDisponette: My life would be so much better if I had a milkshake and all my homework completed,Fri May 05 01:40:49 +0000 2017
life,katiecloud_,"RT @davidboomin: People be surprised when I tell em I have a 4.0 GPA while working &amp; maintaining an active social life, but anything is pos…",Fri May 05 01:40:49 +0000 2017
