category,user,tweet,time 
reform,JerrieTrash,"This is why America needs education reform, people can't even do basic maths https://t.co/yV1KwHZtYU",Fri May 05 01:31:02 +0000 2017
reform,Aabedbagwan,RT @asadowaisi: @nazia_e @iamrana In a free world you can oppose AIMPLB and please do try to reform Muslims and it is a responsibility of e…,Fri May 05 01:31:00 +0000 2017
reform,AndyFlink,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:31:00 +0000 2017
reform,appharrently,@TomRichey @hiphughes #TheLastReview can you go over the jeffersonian era and the first reform movements?,Fri May 05 01:31:00 +0000 2017
reform,acpreston_7,RT @stuffachsays: Better fight it because I hear it's a pre existing condition under Wealthcare Reform https://t.co/COLUwhKzo1,Fri May 05 01:30:57 +0000 2017
reform,billymjones55,What happens now? House passes healthcare reform bill https://t.co/E7v1LS0Rxy via the @FoxNews,Fri May 05 01:30:57 +0000 2017
reform,1CherriePie,"RT @EmilyLindin: They have classified sexual and domestic violence against us as a ""pre-existing condition.""
https://t.co/XEypQw26o3",Fri May 05 01:30:56 +0000 2017
reform,kelleyebishop,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:30:55 +0000 2017
reform,Trumpwatcher,@mitchellvii AHCA will be changed in Senate but its really a tax relief bill. Saves $1 Trillion!   https://t.co/Wtt8swScT9,Fri May 05 01:30:52 +0000 2017
reform,RLAlvarado1976,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:30:46 +0000 2017
reform,redostoneage,RT @redostoneage: The left's latest attempts to rewrite history on Obamacare's failures. https://t.co/jp8uAW7xdq #chicago #PBSnews #PBSnews…,Fri May 05 01:30:44 +0000 2017
reform,amalchik,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/hKMzYBqXPX https://t.co/U0S3…",Fri May 05 01:30:40 +0000 2017
reform,LaneThomaHewitt,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Fri May 05 01:30:40 +0000 2017
reform,Zemon01,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/hKMzYBqXPX https://t.co/U0S3…",Fri May 05 01:30:34 +0000 2017
reform,PranaPT,"RT @APTAtweets: While open to ACA reform, APTA cont. to urge members of Congress to vote ""no"" on the bill in its current form https://t.co/…",Fri May 05 01:30:32 +0000 2017
reform,Livefree4today,RT @JayS2629: Freedom Caucus crafting tax reform plan https://t.co/E6YalSmKM2 via @politico,Fri May 05 01:30:31 +0000 2017
reform,khakinobeleatha,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 01:30:29 +0000 2017
reform,lisacszeto,RT @REITs_NAREIT: Muni bonds gain popularity as tax reform stalls - https://t.co/ff0Gv5VyIq,Fri May 05 01:30:29 +0000 2017
reform,iliteratelydied,RT @Earwig360: @IvankaTrump you're father is killing us. Literally. If this healthcare reform passes the Senate. I will literally die.  Loo…,Fri May 05 01:30:28 +0000 2017
reform,SColleen1,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:30:22 +0000 2017
reform,MaxannaL,@williamlegate @N2glass @realDonaldTrump We need to keep our eye on what all Republicans in Senate can agree on. Ta… https://t.co/3EkM1am0j9,Fri May 05 01:30:21 +0000 2017
reform,WinnipegWatch,RT @bigcanadiano: Canada's health care system is a far cry from anything available in North America.  Health care reform is a very dangerou…,Fri May 05 01:30:19 +0000 2017
reform,bigcanadiano,Canada's health care system is a far cry from anything available in North America.  Health care reform is a very dangerous concept.,Fri May 05 01:30:18 +0000 2017
reform,Carle_tt,RT @jacksnowknows: Signature needed: Don’t let Trump Republicans gut Wall Street reform https://t.co/bVnaObN5FO via @CREDOMobile #p2,Fri May 05 01:30:18 +0000 2017
reform,MacroMeister,#AHCA is #Trump -On or Trump -Off  at    https://t.co/FEo8jR42Sb  ...impacting #Tax #Reform prospects as well https://t.co/SSUxldDGfJ,Fri May 05 01:30:17 +0000 2017
reform,TheHitSongForm1,John Legend meets with Louisiana lawmakers to discuss criminal reform  https://t.co/MYWLzzGUdQ,Fri May 05 01:30:16 +0000 2017
reform,votolatino,Republicans in Congress avoided reporters when asked if they’ve read the healthcare reform bill they were voting on. https://t.co/EVNMhg8bdy,Fri May 05 01:30:10 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/pA9vIAQx98",Fri May 05 01:30:08 +0000 2017
reform,Farmhouse40,"@RepJayapal @NARAL @GOPLeader @SenateGOP healthcare reform is not abt special interest, or personal agenda, but abt… https://t.co/tmbhfKsZHP",Fri May 05 01:30:05 +0000 2017
reform,JanetOrendorff,What’s Different About This Version Of The Obamacare Reform Bill? https://t.co/bLaarUepd5 via @dailycaller,Fri May 05 01:30:05 +0000 2017
reform,CFOdirect,"As the White House releases its plan for #taxreform, PwC's @PamelaFOlson and @rokumar1918 discuss what it all means… https://t.co/WWx4DEvbRy",Fri May 05 01:30:03 +0000 2017
reform,hinabiwi,RT @LindseyGrahamSC: Until Dems in Congress accept this reality I believe they will refuse to work with Pres. Trump &amp; Republicans on health…,Fri May 05 01:30:03 +0000 2017
reform,DoctorHollyDVM,"RT @peace_not_trump: To any of you that voted for this so called ""healthcare reform"". The Resistance is watching. And if you haven't met us…",Fri May 05 01:30:01 +0000 2017
reform,breathless2,"RT @peace_not_trump: To any of you that voted for this so called ""healthcare reform"". The Resistance is watching. And if you haven't met us…",Fri May 05 01:30:00 +0000 2017
reform,johnelundquist,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 01:30:00 +0000 2017
reform,kingshaundiz,RT @stuffachsays: Better fight it because I hear it's a pre existing condition under Wealthcare Reform https://t.co/COLUwhKzo1,Fri May 05 01:29:59 +0000 2017
reform,Xiaostag,@Thedarkamerica @LoveCookieMarie @DarrelMAGA @Bill_unplugged @tonyposnanski @VP Used to do hospital billing on the… https://t.co/ApqdoM4ubW,Fri May 05 01:29:59 +0000 2017
reform,ConnerJerrygirl,"RT @mikejopek: 152,000 or 25% of non-elderly Montanans have prexisting medical conditions. https://t.co/Owg68xnXOH #mtpol #mtnews",Fri May 05 01:29:56 +0000 2017
reform,MjharnishMj,"The major critics of the GOP’s health reform plan, in one chart - Vox https://t.co/ueAJIQ2zJe",Fri May 05 01:29:52 +0000 2017
reform,adamsamson,"Goldman: ""House passage of the AHCA is likely to further delay the consideration of tax reform"".",Fri May 05 01:29:52 +0000 2017
reform,MICHAELANGELOvp,@RobbleConnor The left is just as guilty in the lack of quality legislation surrounding healthcare reform.,Fri May 05 01:29:50 +0000 2017
reform,svyantek,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/hKMzYBqXPX https://t.co/U0S3…",Fri May 05 01:29:47 +0000 2017
reform,il_american,"@SpeakerRyan should resign in favor of Mark Meadows, who delivered the Obamacare win! Meadows wants Trump to succeed
https://t.co/10xmpBYP0E",Fri May 05 01:29:46 +0000 2017
reform,lacrimosian,RT @cela1992: Republican values DO NOT equal Christian values. Stop confusing them. Orange man's healthcare reform attacks the people Jesus…,Fri May 05 01:29:41 +0000 2017
reform,oldfunkster,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 01:29:38 +0000 2017
reform,KipMiles4,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:29:36 +0000 2017
reform,stuffachsays,Better fight it because I hear it's a pre existing condition under Wealthcare Reform https://t.co/COLUwhKzo1,Fri May 05 01:29:33 +0000 2017
reform,weinbergfoto,"RT @peace_not_trump: To any of you that voted for this so called ""healthcare reform"". The Resistance is watching. And if you haven't met us…",Fri May 05 01:29:32 +0000 2017
reform,DragonflyMama7,@ksteinmetz1975 @kana_royalty @Impeach_D_Trump And to redistribute wealth. They need the money to tax reform so the… https://t.co/j3m41oibIA,Fri May 05 01:29:32 +0000 2017
reform,nanatoyou,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 01:29:32 +0000 2017
reform,jacksnowknows,Signature needed: Don’t let Trump Republicans gut Wall Street reform https://t.co/bVnaObN5FO via @CREDOMobile #p2,Fri May 05 01:29:30 +0000 2017
reform,deborahblum,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/hKMzYBqXPX https://t.co/U0S3…",Fri May 05 01:29:18 +0000 2017
reform,0311OpEssexman,"@thehill Also no tort reform, no insurance competition across State lines, in fact not really sure just how premium… https://t.co/9tUyh6b1OJ",Fri May 05 01:29:16 +0000 2017
reform,londonerabroad,"RT @GreenKeithMEP: Would be welcome support for a modern electoral system. In 2015, more than 15m voter choices were ignored under FPTP htt…",Fri May 05 01:29:16 +0000 2017
reform,d60a5067,@SenRonJohnson @CatoEvents Why do you oppose reform of Federal Arbitration Act? Federal law overrides state consumer protection laws.,Fri May 05 01:29:11 +0000 2017
reform,JayAckroyd,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 01:29:09 +0000 2017
reform,rlux,"""if health reform was easy at the state level, California would have done it."" They couldn't. https://t.co/2A0wbgnhGA",Fri May 05 01:29:09 +0000 2017
reform,HealthCareRenew,National Academies' new conflicts of interest policy https://t.co/6AJuBk9874 might have reduced problems here? https://t.co/Cgk2nBxWmL,Fri May 05 01:29:05 +0000 2017
reform,EthanScottBarn,"RT @SchomburgCBFS: We need to throw out the idea of 'police reform,' we need much more than that.
-Clarence Taylor #CBFSPoliceBrutality",Fri May 05 01:28:57 +0000 2017
reform,HavaneseTX,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/dcPycPeib5 https://t.co/UtcJ5X3WZh",Fri May 05 01:28:57 +0000 2017
reform,brandicopenhav1,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:28:55 +0000 2017
reform,MariaDuggan,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Fri May 05 01:28:55 +0000 2017
reform,the_amphibian,RT @jackjonesbabe: @GothamGirlBlue Never forget the role of the far left in today's vote https://t.co/wl7ahCyfpo,Fri May 05 01:28:46 +0000 2017
reform,nutsaboutnonuts,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:28:42 +0000 2017
reform,esplnosamydrug,"RT @RepKenMarchant: American health insurance is in crisis, reform is not a choice, it’s a necessity https://t.co/gtuo0WiF11 https://t.co/k…",Fri May 05 01:28:37 +0000 2017
reform,MarkMekotacfo,@marklevinshow HC reform is a joke as long as Republicans are tethered to Big Pharma and Insurance lobbyists. #neverchanges,Fri May 05 01:28:30 +0000 2017
reform,ashleycurrryy,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 01:28:29 +0000 2017
reform,SenWarren2020,"I believe that real tax reform means Wall Street, the wealthy and large corporations pay their fair share. https://t.co/rxwnSFVgqq",Fri May 05 01:28:29 +0000 2017
reform,1787American,List of Obamacare Taxes Repealed | Americans for Tax Reform https://t.co/GCZLeeCkLk,Fri May 05 01:28:27 +0000 2017
reform,stinaa1982,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:28:20 +0000 2017
reform,jymbo916,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/hKMzYBqXPX https://t.co/U0S3…",Fri May 05 01:28:20 +0000 2017
reform,mdjfla55,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:28:20 +0000 2017
reform,gregjacobik,@mangomaxima I wish we could reform Title IV-D. Child Support and Family Court. There needs to be Equality for Fath… https://t.co/aaydCjfl8c,Fri May 05 01:28:19 +0000 2017
reform,rejanecarroll,AMA Vision on Health Reform https://t.co/ex62zZ5GfX via @AmerMedicalAssn,Fri May 05 01:28:15 +0000 2017
reform,RestoreRecess,"RT @ByKristenMClark: After unanimous approval in @FLSenate, school testing reform faces pass/fail exam in @MyFLHouse Friday: https://t.co/W…",Fri May 05 01:28:12 +0000 2017
reform,SL_BotCN,"RT @AHemmathagama: #JanWalliser @WorldBank #VicePresident is in #lka to study reform agenda, key for #lka’s transition to upper-middle inc.…",Fri May 05 01:28:10 +0000 2017
reform,KarenTa78838802,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 01:28:09 +0000 2017
reform,huckaby_makayla,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 01:28:05 +0000 2017
reform,CarolsCandy,RT @SecPriceMD: The #AHCA is focused on patients. It's just the 1st step. We will continue to support reform efforts. My statement → https:…,Fri May 05 01:28:04 +0000 2017
reform,Roxie_Wilcox,RT @AriFleischer: Senator Daniel Patrick Moynihan said a similar thing about welfare reform in 1996. He too turned out to be very wrong. ht…,Fri May 05 01:28:02 +0000 2017
reform,beatthebrain,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:28:01 +0000 2017
reform,DebHenzey,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 01:27:59 +0000 2017
