category,user,tweet,time 
science,m_villocillo,"RT @PDChina: Wu Wenjun, renowned Chinese mathematician and winner of the first State Preeminent Science and Technology Award, died at 98 ht…",Sun May 07 09:59:40 +0000 2017
science,Firetrench,"RT @Michael_Heaver: Increase stop &amp; search, mandatory prison sentences for carrying a knife, target areas where knife crime is highest. Not…",Sun May 07 09:59:40 +0000 2017
science,clare_madigan,"RT @nytimes: Why 2 volcanoes in Hawaii are so close, but so different https://t.co/P0A5SHXfkN https://t.co/qyrizfeS0g",Sun May 07 09:59:36 +0000 2017
science,AliceAvizandum,anyway huge congrats to the telegraph for coming to the immortal science of Marxism-Leninism by accident,Sun May 07 09:59:35 +0000 2017
science,Evidentiary1,RT @OutbackEco: Plant biodiversity conservation crucial to buffer negative effects of #ClimateChange &amp; desertification in drylands https://…,Sun May 07 09:59:33 +0000 2017
science,lennincaro,RT @PythonHub: I coded an Augmented Reality billiards game for my computer science class! https://t.co/ILeAYPfKxT,Sun May 07 09:59:33 +0000 2017
science,IgorCarron,"RT @ylecun: Symposium on Deep Learning and AI at the National Academy of Science, with talks by Rob Fergus, Peter Norvig,... https://t.co/U…",Sun May 07 09:59:32 +0000 2017
science,eth0mpson_x,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:32 +0000 2017
science,prrlntvg,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:31 +0000 2017
science,robmcklepp,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:31 +0000 2017
science,vlntagelynz,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:30 +0000 2017
science,TyroneOehiers,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:30 +0000 2017
science,schnitzr,EPA fires members of science advisory board https://t.co/ATWnunipjY,Sun May 07 09:59:29 +0000 2017
science,Cass0u__T,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:29 +0000 2017
science,MaddlsonMayy,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:26 +0000 2017
science,4mybeee_,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:25 +0000 2017
science,Rory_Palne,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:24 +0000 2017
science,dozerhan,RT @mashable: Science has blessed us with wonderful news https://t.co/lYW51tCpi6,Sun May 07 09:59:22 +0000 2017
science,4shhcatt,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:22 +0000 2017
science,alcantara_malec,Science https://t.co/Ab0ujxCiTg,Sun May 07 09:59:22 +0000 2017
science,selinasorrels,"#BillNye - The Orwellian #Science Propaganda Guy...

IS MOCKING THE gays-lesbians-bisexuals-transgendered- &amp; et al ? https://t.co/JucvECqVNX",Sun May 07 09:59:22 +0000 2017
science,txescu,RT @rschon: Three trends in discovery: 1. Team science.  2. Globalization.  3. Open science.  #ARL17PHIL #ARL17PHL,Sun May 07 09:59:21 +0000 2017
science,B4byAge,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:20 +0000 2017
science,LanreAgboola1,RT @OgbeniDipo: Most of the points you raised are fair. But under the current arrangements ALL resources belongs to the FGN. This isn't roc…,Sun May 07 09:59:19 +0000 2017
science,_LoulsGreen,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:19 +0000 2017
science,teslastoil,"RT @Bazza_Cuda: At last !

#Atheism #FactsNotFantasy #science https://t.co/svOGZO143J",Sun May 07 09:59:18 +0000 2017
science,nlckmellish,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:17 +0000 2017
science,Dlsocial_,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:17 +0000 2017
science,fr0nteratech,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:16 +0000 2017
science,Savllife,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:16 +0000 2017
science,springdayjm,the last day of national exams is happening tomorrow i'm so nervous i dont get anything for science but whatever #BTSBBMAs,Sun May 07 09:59:15 +0000 2017
science,BatGang_4,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:15 +0000 2017
science,dusty_rainbows,"RT @mortallwarlock: AND HOW HARRY SHUM JE VOGUING-ISH FOR SCIENCE
HIS STRUT AT THE END KILLS ME https://t.co/AkLt0mOpMi",Sun May 07 09:59:14 +0000 2017
science,vikasvermarp,"RT @SonyBBCEarth: To experience Nature, Science &amp; Adventure with a whole new perspective follow @SonyBBCEarth",Sun May 07 09:59:14 +0000 2017
science,Turklalthobati,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:13 +0000 2017
science,oiza19,"According to science, This might work! Do You Want to replace your workouts with sitting still and vibrating? - https://t.co/OSVXHTEOHr",Sun May 07 09:59:11 +0000 2017
science,FournierBrandon,RT @Bill_Nye_Tho: science fact: it is what it is,Sun May 07 09:59:11 +0000 2017
science,1girlsN,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:11 +0000 2017
science,chioeharley_jb,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:10 +0000 2017
science,rpujolvives,"@guardian #Globalwarming hiatus doesn't change #climate predictions https://t.co/tkSawjJurz
Cause It never happened https://t.co/87Q2fE7RKE",Sun May 07 09:59:09 +0000 2017
science,R0xana_czv,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:08 +0000 2017
science,LudmllaMagalii,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:06 +0000 2017
science,coralsncaves,"@granlund_aarne @KHayhoe @DrShepherd2013 @deepseadawn @WorldResources @ClimateReality I'm at kimcobb74, but keep in… https://t.co/2jEYYVOApC",Sun May 07 09:59:06 +0000 2017
science,DolphinSeeker30,It's Science Time! https://t.co/UBdtHuhbDC Stories via @IAmSciArt @stubutchart @WCSNewsroom #cutmethane #canada,Sun May 07 09:59:04 +0000 2017
science,HudsonCalran,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:59:02 +0000 2017
science,armygreens,@Snaketalk_666 @Nicthegreek1979 @Jamiepembs @g1rad yet majority of science is still unproven theories &amp; chalkboard… https://t.co/b97LQ32Wxr,Sun May 07 09:59:02 +0000 2017
science,elmanu,"RT @sehurlburt: The president of Harvard said this when I was a high school girl who loved math 

I had teachers who believed it

https://t…",Sun May 07 09:59:00 +0000 2017
science,a_31005a,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:58:59 +0000 2017
science,theresafellen,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:58:54 +0000 2017
science,justlceforBigAl,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:58:54 +0000 2017
science,extraj0rdynary,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:58:53 +0000 2017
science,iamaniku,RT @52_Insights: Robert Sapolsky set out on a 10 year journey to write an encyclopedic account of why we behave the way we do. https://t.co…,Sun May 07 09:58:51 +0000 2017
science,nokulungamhlon3,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sun May 07 09:58:50 +0000 2017
science,iahmage,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:58:50 +0000 2017
science,AilHoopersKnow,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:58:47 +0000 2017
science,Mom_intha_Raw,"@EcoSenseNow The ""reproducibility crisis"" in medical science. Great read. https://t.co/N8VLlDReeC",Sun May 07 09:58:46 +0000 2017
science,jennabenna32,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun May 07 09:58:46 +0000 2017
science,OmarZaidMD,Study: Alarming decrease in oceans' dissolved oxygen level -- Science &amp; Technology -- https://t.co/VKjXLEaHoF https://t.co/jIwwmIGjGy,Sun May 07 09:58:45 +0000 2017
science,OmarBallouli,RT @voxdotcom: These incredible maps show how the world is dimming and brightening https://t.co/8DW96XF6FN https://t.co/v8CQbSX0S7,Sun May 07 09:58:45 +0000 2017
science,h_x_s_k_y,RT @WorldAndScience: Science v Engineering https://t.co/fk9kZhOEgM,Sun May 07 09:58:44 +0000 2017
science,LMLongato,"RT @infi_abhishek: Ethics
#InnovatorsMindset  #leadership 
#startups #business #entrepreneur #tech #fintech #bigdata #AI #Science #regtech…",Sun May 07 09:58:41 +0000 2017
science,marc_lamers,Good article about how relevance the trust debate undermines Innovation  in agriculture #innovation #science  https://t.co/pUrSkRfaRv,Sun May 07 09:58:39 +0000 2017
science,TedGroschScifi,RT @tyrannopaulus: Farm of the future #science https://t.co/95orTrQfll,Sun May 07 09:58:37 +0000 2017
science,TedGroschScifi,RT @Leahjw: Come and work in our team as a #Research Officer! #science #job deadline tomorrow! https://t.co/7rXGdtOjru,Sun May 07 09:58:37 +0000 2017
science,TedGroschScifi,RT @iaeaorg: Are you celebrating #MothersDay this season? Read this &amp; impress your mom with some facts about #nuclear #science https://t.co…,Sun May 07 09:58:36 +0000 2017
science,TedGroschScifi,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 09:58:36 +0000 2017
science,Bloomsharimg,RT @RisingSign: @OccDemParody @_JustTooMuch_ @realDonaldTrump @ClimateGuardia @ClimateCentral @UNEPRONA @SenSanders The science does not sa…,Sun May 07 09:58:33 +0000 2017
science,baranselbukce,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:58:32 +0000 2017
science,tshiamoxo,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sun May 07 09:58:31 +0000 2017
science,djformston,"@AntBreach This seems to be tailor-made to your interests, icymi: 

https://t.co/uAc5rpKOaK",Sun May 07 09:58:27 +0000 2017
science,NoyzeSmythe,"RT @cclovephd: @DavidPigottMD @jfagone @ASlavitt In an an anti-science, anti-intelectual regime, we've got to pummel them with the data.…",Sun May 07 09:58:26 +0000 2017
science,C_Truth_,RT @sapinker: How Marching for Science Risks Politicizing It https://t.co/JgnG2L4Xg9,Sun May 07 09:58:21 +0000 2017
science,AyyoGeorge,"RT @lindsaypereira: What did Modi do here, Ravi? Use his Entire Political Science degree to put satellites into space? Stop sucking up. 
ht…",Sun May 07 09:58:20 +0000 2017
science,ShanForsythe,The latest Science Pulse! https://t.co/JaXyJE2pXz Thanks to @Cristo8444 @QCAOICROWNHRHTG @PeachyLau #science #health,Sun May 07 09:58:19 +0000 2017
science,sraansingh,Science Says Your Disgusting Toe Shoes Aren’t Doing Anything But Grossing People Out https://t.co/DXEvFvrsgN,Sun May 07 09:58:16 +0000 2017
science,imperialCR_UK,"RT @imperialcollege: It's Sunday funday at #impfest! For science, face painting + more come down to our #SouthKensington Campus from 12pm h…",Sun May 07 09:58:15 +0000 2017
science,alihashmi903,"RT @PTI_KHI: MNA @ArifAlvi Visited Jamshed Ahmad school at Hijrat Colony NA250, Inaugurated Science Lab for 9 n10 classes &amp; donated 60 desk…",Sun May 07 09:58:14 +0000 2017
science,nsalinascabello,FAOWHOCodex: #NowReading Secrets of tea plant revealed by science https://t.co/FRr18gIav8  via BBCScienceNews,Sun May 07 09:58:12 +0000 2017
science,lotusgirl69,RT @lotusgirl69: NASA's Nighttime Maps Trace Humanity's Impact on Earth - The Atlantic https://t.co/HBEZAfC7gU,Sun May 07 09:58:11 +0000 2017
science,usmolecular,"Suggestible You: The Curious Science of Your Brain’s Ability to Deceive, Transform, and Heal https://t.co/AUbRY2fi6B",Sun May 07 09:58:10 +0000 2017
science,AneeceColt,RT @BlSCUlTS: has science gone too far? https://t.co/g4ph60mkox,Sun May 07 09:58:10 +0000 2017
science,amays_bwfund,"RT @theNCForum: Saturday science program offers eighth-graders extras, from robots to naked mole rats https://t.co/0k0PunOmBA #nced",Sun May 07 09:58:10 +0000 2017
science,TolsRoberta,"RT @NatGeo: From racial prejudice to family feuds, here's why you may not know these 7 geniuses https://t.co/9T52upjZDa #Genius",Sun May 07 09:58:09 +0000 2017
science,freshers_home,https://t.co/ACiKFRnbfT Birla Industrial &amp; Technology and Science hiring Technical Assistant on contract at Hyderabad,Sun May 07 09:58:07 +0000 2017
science,Tullyherron,RT @ChrisGPackham: More science to say Neonics are ecologically disastrous Bumblebees: Pesticide 'reduces queen egg development' https://t.…,Sun May 07 09:58:01 +0000 2017
science,michaelpshipley,"Actor Mike Estes talks w Eric Blair @""Men Of Science Fiction"" 2017
https://t.co/kNzd21gfwN
#ashvsevildead @MikeBloodBath",Sun May 07 09:58:00 +0000 2017
science,WicksJane,RT @ChrisGPackham: More science to say Neonics are ecologically disastrous Bumblebees: Pesticide 'reduces queen egg development' https://t.…,Sun May 07 09:57:56 +0000 2017
science,Carlswall,"RT @Bazza_Cuda: At last !

#Atheism #FactsNotFantasy #science https://t.co/svOGZO143J",Sun May 07 09:57:54 +0000 2017
science,vasco999costa,RT @RealDarkHumor: Fighting Darwinism with science... https://t.co/l60kDlDJPj,Sun May 07 09:57:54 +0000 2017
science,NM4Lfe,RT @britt19822010: Seriously yall it aint rocket science it's just a fucking hashtag #NickiBBMAs dont yall want her to win. https://t.co/Ia…,Sun May 07 09:57:51 +0000 2017
science,jamelbrown187,"RT @prageru: .@netflix has removed @BillNye's 1996 video explaining biological sex because it DIRECTLY CONTRADICTS his new show.

https://t…",Sun May 07 09:57:47 +0000 2017
science,jenology101,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 09:57:47 +0000 2017
science,fonseca_pinto,"Hook, Line and Sinker: Phishing Scam Exposes Vulnerability at Core of Google: https://t.co/VLz6HVowuZ via @SputnikInt",Sun May 07 09:57:44 +0000 2017
science,HumphreysHope,This is why legal drugs are controlled.Illegal ones should be too.Laws must be based on science/evidence to keep us… https://t.co/CBS3rLkTqo,Sun May 07 09:57:39 +0000 2017
