category,user,tweet,time 
swimming,_Anaissss_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:25 +0000 2017
swimming,Siddyrae,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:23 +0000 2017
swimming,so_called_Fibre,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 04 04:58:23 +0000 2017
swimming,xo_alonie,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:22 +0000 2017
swimming,avhlaay,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:21 +0000 2017
swimming,iduuuh_,RT @Loveee_ezei: Honestly really gonna miss swimming,Thu May 04 04:58:21 +0000 2017
swimming,ToriNel24959283,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:20 +0000 2017
swimming,ohshitmichellle,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:19 +0000 2017
swimming,xjessixa_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:19 +0000 2017
swimming,kaaathizzle,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:19 +0000 2017
swimming,zyxwv0911,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:18 +0000 2017
swimming,RocheJacqueline,RT @cnni: Ice swimming takes place in water below 41 degrees Fahrenheit and is thought to be good for people with depression https://t.co/Y…,Thu May 04 04:58:17 +0000 2017
swimming,ccassiesmithh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:17 +0000 2017
swimming,Sophia_Elise24,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:16 +0000 2017
swimming,tresslyn1013,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:16 +0000 2017
swimming,styleswannabe,RT @baewatchnarry: @styleswannabe Harry's eyes are the swimming pool. No tears left. No water inside. I love poetry,Thu May 04 04:58:15 +0000 2017
swimming,jademyweeenie,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:15 +0000 2017
swimming,andreagranero96,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:14 +0000 2017
swimming,_JayDeeDub,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:13 +0000 2017
swimming,MOuelletCentral,"Total Divas S6E15 ""Swimming With the Pig"" Episode Stills have been added - https://t.co/mhe4sY0dbF (@MaryseMizanin) https://t.co/48LIyncJUk",Thu May 04 04:58:12 +0000 2017
swimming,beau_melange,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:10 +0000 2017
swimming,__Martinezz__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:10 +0000 2017
swimming,LindsRoseee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:09 +0000 2017
swimming,ericabravoh13,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:07 +0000 2017
swimming,Naatduque,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:58:07 +0000 2017
swimming,avyanderson,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 04:58:06 +0000 2017
swimming,jessealonzo_,RT @KidsOf2018: i want summer. no school. swimming. sunny days. road trips. popsicles. so done with winter and school..,Thu May 04 04:58:04 +0000 2017
swimming,canmete24,Bikini 2017 Women Swimwear Sexy Swimsuit Bikini Set Push Up Low-Waist Female Biquini Large… https://t.co/dCfZWKUYiP,Thu May 04 04:58:02 +0000 2017
swimming,canmete24,Hot 2017 New Black Sexy Bikini Set Push Up Strappy Bikini Swimsuit Swimwear Women Bathing… https://t.co/3WlHXbIntD,Thu May 04 04:58:01 +0000 2017
swimming,claudinegustilo,night swimming pls,Thu May 04 04:58:01 +0000 2017
swimming,canmete24,Bikini 2017 Women Swimwear Sexy Swimsuit Bikini Set Push Up Low-Waist Female Biquini Large… https://t.co/RWTxjYi92h,Thu May 04 04:58:00 +0000 2017
swimming,canmete24,Hot 2017 New Black Sexy Bikini Set Push Up Strappy Bikini Swimsuit Swimwear Women Bathing… https://t.co/ewUp6L8zCd,Thu May 04 04:58:00 +0000 2017
swimming,bradkain01,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 04:57:59 +0000 2017
swimming,Bitbyneak,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:59 +0000 2017
swimming,danielaperezgch,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:59 +0000 2017
swimming,Simply_Bradee,"RT @ksuecat: can't wait for stargazing, bonfires, camping, swimming, fireworks, hikes,  tubing, tanning, sunburns, fair week, &amp; everything…",Thu May 04 04:57:58 +0000 2017
swimming,canmete24,Hot 2017 New Black Sexy Bikini Set Push Up Strappy Bikini Swimsuit Swimwear Women Bathing… https://t.co/PiWheFkVn2,Thu May 04 04:57:58 +0000 2017
swimming,Fhatehasutrisno,"RT @MG92_2: KL doesn't need more malls. It needs more libraries, recreational parks, homes, football fields, and public swimming pools.",Thu May 04 04:57:56 +0000 2017
swimming,nancy21798,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:56 +0000 2017
swimming,hzseoksus,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:54 +0000 2017
swimming,angela_lotito,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:53 +0000 2017
swimming,mavishka13,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:53 +0000 2017
swimming,JohnnaMarotta,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:52 +0000 2017
swimming,Mikayla_Pujols,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:52 +0000 2017
swimming,garcia_vanesa_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:52 +0000 2017
swimming,josh_eyraud,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:51 +0000 2017
swimming,ClaudioDerekJ,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:51 +0000 2017
swimming,yllowish,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:49 +0000 2017
swimming,Lowielolo,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 04:57:48 +0000 2017
swimming,katrinevtr,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:47 +0000 2017
swimming,baewatchnarry,@styleswannabe Harry's eyes are the swimming pool. No tears left. No water inside. I love poetry,Thu May 04 04:57:46 +0000 2017
swimming,lexi_sharritts,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:45 +0000 2017
swimming,_the_ANAcoNDA,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:44 +0000 2017
swimming,baadgaldidi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:44 +0000 2017
swimming,JavierraShree,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:44 +0000 2017
swimming,ColeeBautista,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:42 +0000 2017
swimming,destinynstuff,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:42 +0000 2017
swimming,crownheraqueen,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Thu May 04 04:57:41 +0000 2017
swimming,mermaidstephh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:38 +0000 2017
swimming,TomasrlloDallas,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:38 +0000 2017
swimming,OfficialG4TV,"Hey, no one else do a Persona 5 Yusuke cosplay that's just holding lobsters while wearing a hoodie and swimming trunks. I wanna do it first.",Thu May 04 04:57:38 +0000 2017
swimming,aguduyy,"RT @aldubkiligme: #ALDUB94thWeeksary

There is still a long way, but we are swimming in the eternity.",Thu May 04 04:57:35 +0000 2017
swimming,submarinekid,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 04 04:57:35 +0000 2017
swimming,SydneyReed,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:33 +0000 2017
swimming,DTuljzIXzY26CtH,sex japan swimming pool video #tattoo on a pussy https://t.co/cHPpNqrMsq,Thu May 04 04:57:33 +0000 2017
swimming,al0nelystarr,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 04:57:28 +0000 2017
swimming,valeriaaa_g,RT @Loveee_ezei: Honestly really gonna miss swimming,Thu May 04 04:57:22 +0000 2017
swimming,ummaleee_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:21 +0000 2017
swimming,TheAjanator,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:21 +0000 2017
swimming,dramaqueenjaj,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:21 +0000 2017
swimming,messystef,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:20 +0000 2017
swimming,Pandopoly,Heroic British women swimming figures who deserve statues https://t.co/8offWrD2tm,Thu May 04 04:57:19 +0000 2017
swimming,TheRobinCarangi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:19 +0000 2017
swimming,lissette_carlos,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:19 +0000 2017
swimming,jasminaa_garcia,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:17 +0000 2017
swimming,gizelle_gomez,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:16 +0000 2017
swimming,gabbieholl,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:15 +0000 2017
swimming,Gisselnavarret3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:14 +0000 2017
swimming,Ayoitsangie,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:13 +0000 2017
swimming,AlyshaKaytlyn,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Thu May 04 04:57:13 +0000 2017
swimming,SFavager,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:12 +0000 2017
swimming,kari_salvat0r3,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:12 +0000 2017
swimming,bellahambrick,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:11 +0000 2017
swimming,CelineCatalano,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Thu May 04 04:57:08 +0000 2017
swimming,miner_lexi,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 04 04:57:07 +0000 2017
swimming,notselena__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:06 +0000 2017
swimming,rachmendoza,night swimming pa,Thu May 04 04:57:06 +0000 2017
swimming,SisoTheCrusha,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:05 +0000 2017
swimming,Salmanabahh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:05 +0000 2017
swimming,izzy_corona88,Fucken @thomasmarttinez I still can't forget when u ate shit when we got out of the swimming pool LMFAO !!!💀💀💀💀that shit was loud !!😂😂😂😂,Thu May 04 04:57:03 +0000 2017
swimming,kuw_elizabeth,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:03 +0000 2017
swimming,julieisglittery,I feel like I've been pushed off a ledge and I'm drowning in deep waters but everyone else just seems to think I love swimming,Thu May 04 04:57:02 +0000 2017
swimming,_joietan_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:01 +0000 2017
swimming,victoririvas13,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:57:00 +0000 2017
swimming,idkblane,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:59 +0000 2017
swimming,rheeannunn8,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:58 +0000 2017
swimming,R_jasso27,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:58 +0000 2017
swimming,yagirlalexaa,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:58 +0000 2017
swimming,jewelsndrvgss,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:58 +0000 2017
swimming,airbornealpha,@TheGarethReul @LauraDTyson @RBReich There's this big swimming pool called an ocean &amp; it doesn't even have plastic walls! Come check it out!,Thu May 04 04:56:57 +0000 2017
swimming,leeticiaakiteer,RT @ashleycastro94: @leeticiaakiteer we're going swimming,Thu May 04 04:56:56 +0000 2017
swimming,alyssaniccoleee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:51 +0000 2017
swimming,kiddothelefty,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:48 +0000 2017
swimming,ZareeKimore,RT @callmelitray: yummy 😋🙏 gotta pray before i get to swimming https://t.co/SiPnFlCghy,Thu May 04 04:56:48 +0000 2017
swimming,zaphod57,@acoyne I never understood people who go swimming in shark infested waters and they are surprised to see one or get… https://t.co/GiTrbFgxFX,Thu May 04 04:56:46 +0000 2017
swimming,albanabajcinca,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:46 +0000 2017
swimming,bellamysradio,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:45 +0000 2017
swimming,NoellyFlores,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 04:56:43 +0000 2017
swimming,AshlinMead4,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:42 +0000 2017
swimming,morgan_3_,@KoltonDavis4 It's doing this cute thing where its curled up swimming in raid but I'll send you one lol,Thu May 04 04:56:40 +0000 2017
swimming,ashleycastro94,@leeticiaakiteer we're going swimming,Thu May 04 04:56:37 +0000 2017
swimming,ryanlouie,RT @CNN: Ice swimming takes place in water below 41 degrees Fahrenheit and is thought to be good for people with depression https://t.co/rP…,Thu May 04 04:56:36 +0000 2017
swimming,suleiman_yara,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 04 04:56:35 +0000 2017
swimming,rasta_bob753,Look at my beautiful #wcw 😜 she thinks she is getting a new swimming suit 😂😘 #blesshersoul https://t.co/56f467f32i,Thu May 04 04:56:35 +0000 2017
swimming,callmelitray,yummy 😋🙏 gotta pray before i get to swimming https://t.co/SiPnFlCghy,Thu May 04 04:56:34 +0000 2017
swimming,QveenMorgan,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:32 +0000 2017
swimming,bcofhorton,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:31 +0000 2017
swimming,_xleonela,RT @CoIIegeKidProbs: i want summer. no school. swimming. sunny days. road trips. popsicles. so done with winter and school..,Thu May 04 04:56:31 +0000 2017
swimming,Igbtjoji,I'm wet — omg did you go swimming 😌✋️ https://t.co/DvA0aACI79,Thu May 04 04:56:30 +0000 2017
swimming,3igE_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:28 +0000 2017
swimming,alexajadee__,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:28 +0000 2017
swimming,KaylaBear47,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:28 +0000 2017
swimming,aamico27,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:28 +0000 2017
swimming,_mollyford,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:28 +0000 2017
swimming,caitycharbabe,I wanna go night swimming,Thu May 04 04:56:27 +0000 2017
swimming,kyleeannrenae_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:26 +0000 2017
swimming,JaydenFinesse,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:26 +0000 2017
swimming,NuraAhmadi,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:25 +0000 2017
swimming,vivianachantel,I need to go swimming tomorrow,Thu May 04 04:56:25 +0000 2017
swimming,_YoursTrulyy_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:24 +0000 2017
swimming,yaboiiray33,RT @Jesse_Arreola: Das me swimming in the water https://t.co/6GAi2d4QiN,Thu May 04 04:56:24 +0000 2017
swimming,mckenzie_esc,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:22 +0000 2017
swimming,ShortieeBree,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:21 +0000 2017
swimming,_brettm_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:18 +0000 2017
swimming,S3RVAUGHN,RT @gayass_stef: I wanna go swimming,Thu May 04 04:56:17 +0000 2017
swimming,aaxymm,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Thu May 04 04:56:17 +0000 2017
swimming,Kayladoliver2,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 04 04:56:17 +0000 2017
