category,user,tweet,time 
song,Its_Hannah_S__,"I have a 8hr trip coming up. I need some song suggestions, preferably Classic Rock 🤘🏼",Sat May 06 04:00:46 +0000 2017
song,11kentuckylife,RT @TheCIassicJams: This Asap Rocky song is not even out yet and its a hit https://t.co/oOFEOA1q3j,Sat May 06 04:00:46 +0000 2017
song,icenineaddy,"RT @ImNotScottySire: RT if ur not a frickin weinerhead and you want to be my next shoutout song

https://t.co/h40CHwViVo

new vid, whatever!",Sat May 06 04:00:46 +0000 2017
song,caramelpjm,"RT @FALLinHOSH: After Mansae, I.O.I - Downpour is one of the song for p101 next mission! A song by our Woozi producer-nim, our Lee Jihoon :…",Sat May 06 04:00:45 +0000 2017
song,renziz2,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 04:00:45 +0000 2017
song,britaintodayuk,Bob Geldof bandmate faces ruin in song row - https://t.co/eBwN4tDu2F https://t.co/7kwViR1r0u,Sat May 06 04:00:45 +0000 2017
song,PlOyTH2,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sat May 06 04:00:45 +0000 2017
song,DonnysPaez,"RT @PastorCashLuna: Today I believe, just like this song says, that  God will work His mighty power in your life!

https://t.co/K4Ak0gJvLp",Sat May 06 04:00:45 +0000 2017
song,arrieell_24,I still fw this song https://t.co/pRwztQL79w,Sat May 06 04:00:44 +0000 2017
song,zyxingmi,RT @ptgist: triple h jamming along to organic song is my aesthetic https://t.co/3uMNN3YTuc,Sat May 06 04:00:44 +0000 2017
song,mdrxslly,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat May 06 04:00:44 +0000 2017
song,p_rahul7,RT @Salman_Preeti: Marathi song sung by @BeingSalmanKhan in FU https://t.co/XWddGxrqVj,Sat May 06 04:00:44 +0000 2017
song,TheJayCrafterZK,I added a video to a @YouTube playlist https://t.co/kGbDgixeLl Minecraft Chill Trap Remix Song,Sat May 06 04:00:44 +0000 2017
song,Smith1Kaylee,"Is Kygo And Ellie Goulding’s New Song The Of … : https://t.co/RwGhyXVlON ,, https://t.co/FPSGa46UUe",Sat May 06 04:00:44 +0000 2017
song,Aliefina_IK,I Vote Kali Kedua from @raisa6690 for Song of the Year Indonesian Choice Awards 2017 #ICA_4 #SO_Raisa,Sat May 06 04:00:44 +0000 2017
song,pornhubbbc,RT @HateRicardo: 100 RTS and I'll drop a song,Sat May 06 04:00:44 +0000 2017
song,Ashley_Nicole75,Day 9: sad song that makes me happy cuz of whom it reminds me of😁 https://t.co/gpI8bAns7W,Sat May 06 04:00:44 +0000 2017
song,alexombie,I LOVE THIS SONG https://t.co/1LqFI1ctyI,Sat May 06 04:00:43 +0000 2017
song,Rach_Hazza,RT @RandmStyle: Absolutely love it Nialler! Great song 🎤👏🏻👍🏻 https://t.co/gIrcdSXJqu,Sat May 06 04:00:43 +0000 2017
song,DestrySinger,"^C https://t.co/BE22CgQsop
""House of Cards"" Chicago style house now on https://t.co/UkQWBAh2E9 Destry Spigner. https://t.co/Fr28DKCwZ1",Sat May 06 04:00:43 +0000 2017
song,GuttaLeague,Hello World! Listen to this song! https://t.co/QEPAbBs6PB,Sat May 06 04:00:43 +0000 2017
song,FlyingPyjamas17,"Behind every favorite song, there is an untold story.",Sat May 06 04:00:42 +0000 2017
song,1shaunasea,Almost as cool as seeing ...if I loved you....on the song list of your new Album 😝 https://t.co/Xb5CxHBebQ,Sat May 06 04:00:42 +0000 2017
song,piemusicgroup,Submit to our ORIGINAL SONG contest!!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/m6rYVV5eYQ https://t.co/GVSZYJzrtf,Sat May 06 04:00:42 +0000 2017
song,luhanbertahan,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 04:00:42 +0000 2017
song,shterno,J Cole's song at the end of Everybody is one of the best he's ever written,Sat May 06 04:00:42 +0000 2017
song,irobotyler,this teminds me so much of summer and is sucha Good Song it amkes me Ahppy please Listen https://t.co/JM7zAABxpJ,Sat May 06 04:00:41 +0000 2017
song,flaneuresque,"and it's not just a concept for one album, one song or one MV or somewhere where they dress like super heroes. NOPE.",Sat May 06 04:00:41 +0000 2017
song,DREWSGLIZZY,quote with the best song on wolf,Sat May 06 04:00:40 +0000 2017
song,hobithemuffin,"RT @nutellakookies: One of my favourite song and choreo. Absolute masterpiece 

I vote for @BTS_twt for Top Social Artist #BTSBBMAs https:/…",Sat May 06 04:00:40 +0000 2017
song,alluring_hs,"RT @TheHarryNews: ""From the dining table is the most honest song on the album,I don't think I've ever written something like that that. It…",Sat May 06 04:00:40 +0000 2017
song,mylesdeleeuw,Tom's Diner should be a club song,Sat May 06 04:00:40 +0000 2017
song,czarmaineam,"Day 6: song that makes you want to dance #30daysongchallenge

*brb dancing* https://t.co/1LQwLkmDnP",Sat May 06 04:00:40 +0000 2017
song,shah_21bj,@mingkki21 Minzy you know almost every night before sleeping I will listen your own song,Sat May 06 04:00:40 +0000 2017
song,mxmrmrz,RT @copetotheland: @mxmrmrz This song stuck in my head is all your fault! ☺️ Great Job today!,Sat May 06 04:00:39 +0000 2017
song,arcticblues,RT @sunmemehowlter: WE haven't even attended to OUR child at all...I love this song https://t.co/vo3wEc3DTd,Sat May 06 04:00:39 +0000 2017
song,Heyitsaalfa,RT @Viny_JKT48: Here's another song for you to listen. Alabama Shakes - Gimme All Your Love. Good day!💞https://t.co/RGoTLDonrN #1SongForYou,Sat May 06 04:00:39 +0000 2017
song,CREAMJIHO,my favourite ikon song is airplane.,Sat May 06 04:00:39 +0000 2017
song,anchetaazalea,"RT @PropesorHugot: Behind every favorite song, there is an untold story.",Sat May 06 04:00:38 +0000 2017
song,SteveSzumski,RT @Roxanne_Emery: This. Song. Is. Life. 😭😭🙌🏼💙 https://t.co/nEmKf5zelY,Sat May 06 04:00:38 +0000 2017
song,ewbands,"RT @floraIdreamer: guns for hands commentary
-im crying
-this song means so much to him https://t.co/NpYcvVkXnK",Sat May 06 04:00:38 +0000 2017
song,nr_shhrh,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 04:00:38 +0000 2017
song,fan_mohit,"RT @balajimotionpic: #HalfGirlfriendAlbum has a song for every mood! What's your Friday mood like? ❤️ 

@arjunk26 @ShraddhaKapoor @mohit114…",Sat May 06 04:00:38 +0000 2017
song,femxing,anyway since kard isn't declined i'm gonna download that newest song they released,Sat May 06 04:00:38 +0000 2017
song,BTS_twtttttt,"RT @IBigHitEnt: Whats your favourite song from YNWA?  

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sat May 06 04:00:38 +0000 2017
song,J_Asha_music,Hey my Twitter peeps get your copy of the hottest song that's taking the globe.. Body Clap https://t.co/iUXTxPDXKN,Sat May 06 04:00:37 +0000 2017
song,hithisisjd,RT @tinatbh: my motivational song every morning https://t.co/GmaPxxkt7G,Sat May 06 04:00:37 +0000 2017
song,Breezie918,https://t.co/EN1HHI20MN @traezoe g im in love with this song,Sat May 06 04:00:37 +0000 2017
song,conceitedkish,RT @babyheirandafro: remember when keri hilson remixed her own song and ended her own career https://t.co/4suitJKlgz,Sat May 06 04:00:37 +0000 2017
song,roblawmusik,"please listen to this song. if youre going through a hard time just ride the wave of life. 🌊 its gunna be alright 🌊 
https://t.co/q6bYTPm0z7",Sat May 06 04:00:37 +0000 2017
song,RyanMendez,@kikosann @dreamtheaternet That could apply to many parts of that song...,Sat May 06 04:00:37 +0000 2017
song,junaip3r,"i'm rewatching dragon ball (in japanese) and damn, this song was in the master roshi vs goku battle
 https://t.co/UX0rVpMKRP",Sat May 06 04:00:37 +0000 2017
song,kida_ko,"RT @HugotDre: Behind every favorite song, there is an untold story.",Sat May 06 04:00:37 +0000 2017
song,FlackMagic,"Ok, so this is real life. 

Miles before bed: ""can you sing me my favorite song you sing me?""
Me: ""which one is... https://t.co/Lr5brVDDHo",Sat May 06 04:00:37 +0000 2017
song,_geettweets,RT @ArmaanMalik22: .@charlieputh You've blown my mind with your new song #Attention! That BASSLINE is to fucking die for 🙏🏻 keep slaying br…,Sat May 06 04:00:37 +0000 2017
song,MeansRecordsMus,"New song from J-Christ sent too xxxtentacion . From a fresh new record label in Richmond,Va -… https://t.co/0hlyB9tBZa",Sat May 06 04:00:36 +0000 2017
song,KeithUrban4567,"RT @OnceABC: Download the official #OnceUponATime ""The Song in Your Heart"" lyric book, purchase the album on iTunes and take a peek at #Onc…",Sat May 06 04:00:36 +0000 2017
song,nikkimcfly,RT @lights: There are two song titles hidden in the intro pages as well ps #skinandearth,Sat May 06 04:00:36 +0000 2017
song,mztlatmm_,RT @EDMessentiaIs: when the dj drops a new fire song https://t.co/hANWpw0YP0,Sat May 06 04:00:36 +0000 2017
song,Park_haneul3,RT @NozomiNaia: #BTSBBMAs love this song https://t.co/BOjbzfolFn,Sat May 06 04:00:36 +0000 2017
song,tensai_gaymer_m,"First song I've listened to for the first time in two days that's not Broadway and it's fuckin THIS
https://t.co/X13THQjjZd",Sat May 06 04:00:36 +0000 2017
song,cedarsinaimed,"RT @musicismylyf21: Truth! This song will never get old!
#ALDUBNationalBDay https://t.co/Y2KSBAWGrE",Sat May 06 04:00:36 +0000 2017
song,red1989swiftie,"RT @TSNewsPA: Swifties, Comment your favorite song from Taylor Swift's '1989'! RT AND LIKE so everyone sees! 🎈🎉 https://t.co/fGA8bwaja3",Sat May 06 04:00:36 +0000 2017
song,Rihsgirl1,"RT @AntiUpdates: Rihanna's #PourItUp has now surpassed 100 million streams on @Spotify, becoming her 14th song as lead artist to reach this…",Sat May 06 04:00:36 +0000 2017
song,Samanthaladore1,RT @implicitreverie: Listen to the song I play because the lyrics speaks the words I fail to say.,Sat May 06 04:00:36 +0000 2017
song,jesssJaxx18,RT @alyssaochoa98: NEVER SHARE UR FAVORITE SONGS WITH A POTENTIAL LOVER BC WHEN ITS OVER THE SONG IS ruined,Sat May 06 04:00:35 +0000 2017
song,justmeJalsima,"RT @rascalflatts: NEW SONG ALERT - Get ""Our Night To Shine"" when you pre-order #BackToUs here:  https://t.co/ME67pZd1ZN https://t.co/nFxE3h…",Sat May 06 04:00:35 +0000 2017
song,crystalinebrown,https://t.co/Y8vBcVh3QQ Everyone's favorite under-three-minutes song to pole dance to. #NowPlaying,Sat May 06 04:00:35 +0000 2017
song,nejxjsjxjsjxjdj,"RT @pixigh: |￣￣￣￣￣￣￣￣￣￣￣| 
  RT with your favorite
      BTS song 
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ

Vote @BTS_twt #BTSBBMAs 

TODA…",Sat May 06 04:00:35 +0000 2017
song,Marc_Leibowitz,"You know the 1991 hit ""I'm Free"" by the Soup Dragons: 
https://t.co/agAtlyfXZO
That's a 1965 @RollingStones song!
https://t.co/6KNAyUagoI",Sat May 06 04:00:34 +0000 2017
song,MonicaAndersPR,RT @DrMargenaXan: Dr. Fink Reveals Just How Quickly He and Prince Wrote ‘Dirty Mind': 365 Prince Songs in a Year https://t.co/rwz6E6WUGs @d…,Sat May 06 04:00:34 +0000 2017
song,akshaynair33,"RT @iam_K_A: After #Vedalam, #Vivegam theme music song lyrics also written by @directorsiva 😎🤘

#Verithanam 
5DAYS TO VIVEGAM TEASER https:…",Sat May 06 04:00:34 +0000 2017
song,HaydenClaypool,RT @LOHANTHONY: Miley's back. and she's thriving. New song from her next week btw https://t.co/szBHQrnvqB,Sat May 06 04:00:34 +0000 2017
song,izlexigurrrl,"I used to turn all of my negative emotions into song 😈and I'm thinking about doing it again. 🤔 if i do, this time they'll be positive too. 🙃",Sat May 06 04:00:33 +0000 2017
song,luiscdlc_,"RT @CantReadMyJudas: @nutsoratedr Already my favorite album ever, id like literally die if every song had a video like intended",Sat May 06 04:00:33 +0000 2017
song,sunaliaaa,"RT @yoyotrav: Funk Flex crying last night. 
Yes Julz crying today.
I love this song. https://t.co/8jJH4jq3dx",Sat May 06 04:00:33 +0000 2017
song,biebmoan,@NiallOfficial SLOW HANDS IS FOREVER A LEGENDARY SONG IDC WHAT NOBODY SAY 👏👏👏,Sat May 06 04:00:33 +0000 2017
song,AMBROSESECTION,unpopular opinion paige's old theme song is better than the one she has now,Sat May 06 04:00:32 +0000 2017
song,Bor_Bison_20,"RT @juliojones_11: My new theme song ""11 Birds"" by @Migos @champssports @UnderArmour!! #WeKnowGame #JetLife https://t.co/psILvqjHs3",Sat May 06 04:00:32 +0000 2017
song,sachi_yuuki,"RT @LEEHI_TH: [IG Story] 170505 - leehi_hi: ""🍒""
Song : You Are The Sunshine of My Life - Stevie Wonder https://t.co/Y4d12uXOj5",Sat May 06 04:00:32 +0000 2017
song,jesusmusicoffee,"RT @thelollcano: John Mayer should do a Christmas album just to make a song called ""Your Body's a (Winter) Wonderland""",Sat May 06 04:00:32 +0000 2017
song,fiukstyles,"@NiallOfficial when I listen to slow hands I feel like dancing, it's a very good song.",Sat May 06 04:00:32 +0000 2017
song,HiPark19,"RT @pixigh: |￣￣￣￣￣￣￣￣￣￣￣| 
  RT with your favorite
      BTS song 
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ

Vote @BTS_twt #BTSBBMAs 

TODA…",Sat May 06 04:00:32 +0000 2017
song,miacorinne,Some girl said I was a bitch because I honor the queue. SORRY I RESPECT PEOPLE'S SONG CHOICES???,Sat May 06 04:00:32 +0000 2017
song,DREWSGLIZZY,quote with the best song on cherry bomb,Sat May 06 04:00:31 +0000 2017
song,Andrew_Matson,@therealjuicyj don't tell people to kill theirselves especially when there is a song on the album contradicting this,Sat May 06 04:00:31 +0000 2017
song,JamieRighetti,"Wow, the last 10 minutes of A DARK SONG absolutely destroyed me. One of my favorites this year by far.",Sat May 06 04:00:31 +0000 2017
song,LifesPriceLess_,Other then Kodak and dolph album ... T-Shirt da best song out to me !,Sat May 06 04:00:30 +0000 2017
song,kitty_kuting,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 04:00:30 +0000 2017
song,BitchinLego,RT @KarFarMold: LOL this is how my kids &amp; I feel with the Lego movie song! Everything is Awesome! That's my jam! Lol https://t.co/9TtfanBLRv,Sat May 06 04:00:30 +0000 2017
song,DestrySinger,"^C https://t.co/BE22CgQsop
""House of Cards"" Chicago style house now on https://t.co/UkQWBAh2E9 Destry Spigner. https://t.co/aQcrbslfJt",Sat May 06 04:00:30 +0000 2017
song,KellyEekockopp,"Friday Night...
""'Scuse Me While I Groove This High"" (Da Chi-JackSwang Mix) by BehindThaGroove https://t.co/JHrQ7NS7UC 😎 #NewMusicFridays",Sat May 06 04:00:30 +0000 2017
song,SuperCaliFraud,This song completes me. Ok.,Sat May 06 04:00:29 +0000 2017
song,_rvndv,RT @trrvisXX: This Asap Rocky song is not even out yet and its a hit https://t.co/PvSysEKq3c,Sat May 06 04:00:29 +0000 2017
song,ItsHennyman,RT @EDMessentiaIs: when the dj drops a new fire song https://t.co/hANWpw0YP0,Sat May 06 04:00:29 +0000 2017
song,PostingNature,RT @EDMessentiaIs: when the dj drops a new fire song https://t.co/hANWpw0YP0,Sat May 06 04:00:29 +0000 2017
song,nxsense_,"RT @jennettemccurdy: Justin Bieber's ""I'm the One"" is the best song ever made.",Sat May 06 04:00:29 +0000 2017
song,AstroTheBunny,"BORIS SINGS ""CAN'T BE ERASED"" | BENDY AND THE INK MACHINE SONG | JT MACHINIMA: https://t.co/GvhYHo375M via @YouTube",Sat May 06 04:00:29 +0000 2017
song,jilliandepuee,RT @taylorkaileee: I think it's crazy how a song can bring you back to how you felt at one point,Sat May 06 04:00:28 +0000 2017
song,HaitianPlug1k,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Sat May 06 04:00:28 +0000 2017
song,SUNNowPlay,♫ @biggrams - Lights On (2015) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/R7JPeyhgDG,Sat May 06 04:00:28 +0000 2017
song,tmccoy_,"Then it's the same song lowkey throughout the movie. I get it, but It's redundant.",Sat May 06 04:00:28 +0000 2017
song,mandy013320,RT @joshuadun: please don’t tweet anything for the next couple of days so that I don’t miss anything while listening to this new @paramore…,Sat May 06 04:00:28 +0000 2017
song,deepscreenshots,RT @EDMessentiaIs: when the dj drops a new fire song https://t.co/hANWpw0YP0,Sat May 06 04:00:28 +0000 2017
song,lov3_3ri,RT @LILKIDA8: Check out my girl @iamDaniLeigh new song out #Lurkin Who's up for the challenge? #lurkinchallenge We killing 🔥🔥 @BigWillSimmo…,Sat May 06 04:00:28 +0000 2017
song,vibacy,RT @EDMessentiaIs: when the dj drops a new fire song https://t.co/hANWpw0YP0,Sat May 06 04:00:27 +0000 2017
song,coldplayscript,"NICKELBACK, THANKS FOR WRITING A SONG THAT MADE ME CRY FOR TWO DAYS. I REALLY APPRECIATE IT https://t.co/5qp4hUS4rh",Sat May 06 04:00:27 +0000 2017
song,loganbonner,When I started playing London Calling I forgot it’d be hard to work because every song gets my attention.,Sat May 06 04:00:26 +0000 2017
song,Beanchesterr,@OlisaOsega Beans is that artiste you feature and he takes the shine off your own song 😂😂,Sat May 06 04:00:26 +0000 2017
song,kourtneyywilson,"that song last night ""There's a Cloud"" really spoke to me bc the story behind it, I relate so much in a diff situation",Sat May 06 04:00:26 +0000 2017
