category,user,tweet,time
data mining,machinelearnbot,Clinical Data-mining In Practice-based Research: Social Work In Hospital Settings here  https://t.co/qSh8GZi0qF #datamining @machinelearnbot,Tue May 16 18:33:16 +0000 2017
data mining,fcolmenero,"RT @gp_pulipaka: Top 10 Data Mining Algorithms. #BigData #MachineLearning #DataScience #AI #DataMining #Algorithms
https://t.co/gpYFZ4xKZC…",Tue May 16 18:30:46 +0000 2017
data mining,fcolmenero,RT @Ronald_vanLoon: Training: Introduction to Machine Learning and Data Mining | #MachineLearning #DataMining #RT https://t.co/pBnq51n0Nv h…,Tue May 16 18:30:36 +0000 2017
data mining,AnjomegoBot,"RT @meisshaily: Explaining #DataMining.
https://t.co/3ONgcMLjNw
#SAPPHIRENOW #ASUG2017 #TuesdayThoughts #AI #BigData #Fintech #InternetOfTh…",Tue May 16 18:30:25 +0000 2017
data mining,meisshaily,"Explaining #DataMining.
https://t.co/3ONgcMLjNw
#SAPPHIRENOW #ASUG2017 #TuesdayThoughts #AI #BigData #Fintech… https://t.co/tqIQlY8FeN",Tue May 16 18:30:09 +0000 2017
data mining,jonnyh101,@RockingSunset Guess the data mining was wrong would have made sense to launch today tho,Tue May 16 18:26:45 +0000 2017
data mining,Web_Scraping_US,#data #mining Amazon built Fire TV directly into a cheap 4K set https://t.co/amEZkdSCIk #webscraping https://t.co/Cy86N0s4zq,Tue May 16 18:12:09 +0000 2017
data mining,pame5656,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Tue May 16 18:03:19 +0000 2017
data mining,Idaho4LocalEd,Parents.  Concerned about data mining of your children?  This link and Parents Across America has information.... https://t.co/RHWLxzKFsF,Tue May 16 17:57:56 +0000 2017
data mining,mintlinkreview,"a data mining software company, has reached a $2 billion valuation in record time. https://t.co/NGuwm33JLS https://t.co/wvGWBCtOuO",Tue May 16 17:57:18 +0000 2017
data mining,schwarzschild97,"i am so excited about my new programming task, I feel like data mining and streaming is something I'd be very interested in!",Tue May 16 17:56:18 +0000 2017
data mining,machinelearnbot,Clinical Data-mining: Integrating Practice And Research (pocket Guides To Social  here  https://t.co/k4EJ09uf2S #datamining @machinelearnbot,Tue May 16 17:55:37 +0000 2017
data mining,BuzzSaffa,"RT @gp_pulipaka: Top 10 Data Mining Algorithms. #BigData #MachineLearning #DataScience #AI #DataMining #Algorithms
https://t.co/gpYFZ4xKZC…",Tue May 16 17:54:05 +0000 2017
data mining,hrabiaKent,RT @Web_Scraping_US: #data #mining Twitter co-founder Biz Stone is returning to the company https://t.co/NVyHLi1i7Y #webscraping https://t.…,Tue May 16 17:49:13 +0000 2017
data mining,Web_Scraping_US,#data #mining Twitter co-founder Biz Stone is returning to the company https://t.co/NVyHLi1i7Y #webscraping https://t.co/XnuvHoYb8v,Tue May 16 17:42:10 +0000 2017
data mining,BayAreaData,Today’s data mining soundtrack courtesy DJ Hennessy Youngman. #morefire https://t.co/dBqQEsD7Q6,Tue May 16 17:40:29 +0000 2017
data mining,TechNewsbit,"#Dutch #Police use #Data mining predict #Burglary muggings: https://t.co/G7VgzuUrRi, https://t.co/0m4xphJDyk https://t.co/jOjtCVnYKO",Tue May 16 17:40:02 +0000 2017
data mining,1236,couldn't do Mother's Day wishes data mining like with Laureen so this will do https://t.co/rcPHi9eZ5g,Tue May 16 17:37:51 +0000 2017
data mining,ClimberClerical,"Payment Integrity Data Mining Senior Auditor - US Telecommuting or Any UHG Office - Tampa, FL, 14612, USA #jobs… https://t.co/oez2QfvP4H",Tue May 16 17:37:09 +0000 2017
data mining,PomBuzz,"RT @gp_pulipaka: Top 10 Data Mining Algorithms. #BigData #MachineLearning #DataScience #AI #DataMining #Algorithms
https://t.co/gpYFZ4xKZC…",Tue May 16 17:34:58 +0000 2017
data mining,ansatsu_sha,RT @dandouglas: data-mining ad creatives: maybe stop for a second and think about what you're doing,Tue May 16 17:33:01 +0000 2017
data mining,komeotobo,RT @dandouglas: data-mining ad creatives: maybe stop for a second and think about what you're doing,Tue May 16 17:30:46 +0000 2017
data mining,Arnauron,RT @that_shaman: Today's Data-Mining patch 🐶 https://t.co/S1kiRSIQvs,Tue May 16 17:30:13 +0000 2017
data mining,cherevik,Comment on the quality of data mining: if you torture the data they will confess. #techonomyhealth,Tue May 16 17:28:47 +0000 2017
data mining,anitayorker,"Dutch police to use data mining to predict burglary and muggings - DutchNews.… https://t.co/LgMDkcj3XW, see more https://t.co/7IIec0ciaO",Tue May 16 17:23:13 +0000 2017
data mining,Reg_Digital,"a data mining software company, has reached a $2 billion valuation in record time. https://t.co/UKd9XaxR3Z",Tue May 16 17:19:58 +0000 2017
data mining,rAmY_h_,"RT @gp_pulipaka: Top 10 Data Mining Algorithms. #BigData #MachineLearning #DataScience #AI #DataMining #Algorithms
https://t.co/gpYFZ4xKZC…",Tue May 16 17:16:53 +0000 2017
data mining,worldquantu,"RT @kdnuggets: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/sszkO1fI…",Tue May 16 17:14:14 +0000 2017
data mining,Web_Scraping_US,#data #mining Amazon to bring opt-in notifications to Alexa https://t.co/8Mdrfn9ASr #webscraping https://t.co/fLf5WXYYGp,Tue May 16 17:10:17 +0000 2017
data mining,RecruitingatSTC,"RT @PaulLovesSearch: The last blog in my series:  ""Harvesting the Internet, Cruising the data ocean"" is posted:  https://t.co/mTu3IfCjE0",Tue May 16 17:09:05 +0000 2017
data mining,Climber_AF,"Lead Researcher - Machine Learning and Data Mining - Safety Design Solutions in Autonomous Vehicles - Menlo Park,… https://t.co/2joXnf62RP",Tue May 16 17:08:37 +0000 2017
data mining,intellification,"RT @gp_pulipaka: Top 10 Data Mining Algorithms. #BigData #MachineLearning #DataScience #AI #DataMining #Algorithms
https://t.co/gpYFZ4xKZC…",Tue May 16 17:07:57 +0000 2017
data mining,WalesBuzz,RT @logtrust: Training: Introduction to Machine Learning and Data Mining | #MachineLearning #DataMining https://t.co/FP4tkplrmI https://t.c…,Tue May 16 17:07:53 +0000 2017
data mining,WalesBuzz,"RT @gp_pulipaka: Top 10 Data Mining Algorithms. #BigData #MachineLearning #DataScience #AI #DataMining #Algorithms
https://t.co/gpYFZ4xKZC…",Tue May 16 17:07:52 +0000 2017
data mining,MineRPSolutions,RT @Web_Scraping_US: #data #mining Lost item finder Tile grabs another $25 million in funding https://t.co/nhVk6zzz2e #webscraping https://…,Tue May 16 17:07:36 +0000 2017
data mining,loztcauze86,"@_tessr @alicegoldfuss What's sartori to a computer. Hmmm. Not fucking data mining. Tuball, kane",Tue May 16 17:04:00 +0000 2017
data mining,MMach7,"RT @Ronald_vanLoon: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning | #DataScience #BigData #RT https:…",Tue May 16 16:58:04 +0000 2017
data mining,pet1713,"RT @CNBCDisruptors: Warren Buffett is betting on this data mining software start-up @Uptake Technologies, and here's why #Disruptor50 https…",Tue May 16 16:56:16 +0000 2017
data mining,NotAnAardappel,@Daisy_dellaLuna I kind of hate data mining.,Tue May 16 16:51:25 +0000 2017
data mining,meansandrew,"RT @CNBCDisruptors: Warren Buffett is betting on this data mining software start-up @Uptake Technologies, and here's why #Disruptor50 https…",Tue May 16 16:50:50 +0000 2017
data mining,that_shaman,Today's Data-Mining patch 🐶 https://t.co/S1kiRSIQvs,Tue May 16 16:50:17 +0000 2017
data mining,Analyticsshare,Apple Acquires Data Mining-Machine Learning Firm - MediaPost Communications https://t.co/Cbm4aR09GH,Tue May 16 16:49:04 +0000 2017
data mining,hrabiaKent,"RT @gp_pulipaka: Top 10 Data Mining Algorithms. #BigData #MachineLearning #DataScience #AI #DataMining #Algorithms
https://t.co/gpYFZ4xKZC…",Tue May 16 16:45:13 +0000 2017
data mining,Thangam_,"RT @gp_pulipaka: Top 10 Data Mining Algorithms. #BigData #MachineLearning #DataScience #AI #DataMining #Algorithms
https://t.co/gpYFZ4xKZC…",Tue May 16 16:43:34 +0000 2017
data mining,BordersLynn,@davidallengreen World TRADE Centre + derivative TRADING + quantitative easing + algorithms and data mining = elect… https://t.co/Otn5H92Bnw,Tue May 16 16:43:16 +0000 2017
data mining,AiaktosZeus,"RT @Ronald_vanLoon: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning | #DataScience #BigData #RT https:…",Tue May 16 16:41:40 +0000 2017
data mining,AmyCwa,"RT @CNBCDisruptors: Warren Buffett is betting on this data mining software start-up @Uptake Technologies, and here's why #Disruptor50 https…",Tue May 16 16:39:33 +0000 2017
data mining,Web_Scraping_US,#data #mining Instagram tests Location Stories https://t.co/51I3YXmXPA #webscraping https://t.co/pRLjIaz4Q7,Tue May 16 16:39:24 +0000 2017
data mining,BuzzSaffa,RT @logtrust: Training: Introduction to Machine Learning and Data Mining | #MachineLearning #DataMining https://t.co/FP4tkplrmI https://t.c…,Tue May 16 16:36:01 +0000 2017
data mining,thefinansol,"Best data mining techniques for businesses.
#BusinessResearch #FinancialResearch #MarketResearch… https://t.co/ISnnXqXd8Z",Tue May 16 16:32:03 +0000 2017
data mining,cuatlas,"""Sex, Lies &amp; Data Mining"" Creative tools for data vis w/ artist R. Luke DuBois tomorrow @BMoCA #MediaLive https://t.co/klfeXxbEmm",Tue May 16 16:29:58 +0000 2017
data mining,youoptions,"RT @Ronald_vanLoon: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning | #DataScience #BigData #RT https:…",Tue May 16 16:29:50 +0000 2017
data mining,PomBuzz,RT @logtrust: Training: Introduction to Machine Learning and Data Mining | #MachineLearning #DataMining https://t.co/FP4tkplrmI https://t.c…,Tue May 16 16:29:44 +0000 2017
data mining,PomBuzz,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Tue May 16 16:29:43 +0000 2017
data mining,sermilmo,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Tue May 16 16:27:42 +0000 2017
data mining,Moonlitegirl1,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Tue May 16 16:17:39 +0000 2017
data mining,__Cistus__,RT @logtrust: Training: Introduction to Machine Learning and Data Mining | #MachineLearning #DataMining https://t.co/FP4tkplrmI https://t.c…,Tue May 16 16:16:25 +0000 2017
data mining,NYKrant,RT @StJohnsU: Gain Better Decision-Making in the Era of Big Data with an MS in Data Mining and Predictive Analytics. https://t.co/23qU7kHJ0…,Tue May 16 16:12:22 +0000 2017
data mining,DuhMahRuh,This will be the summer of writing and learning data mining.,Tue May 16 16:11:07 +0000 2017
data mining,CatahoulaSmile,"@mloxton @kksheld @AAPSonline Let's see, the data mining billing mandates, ""meaningful use"" (which is meaningless)… https://t.co/jhFhUAIEh1",Tue May 16 16:08:33 +0000 2017
data mining,Web_Scraping_US,#data #mining Lost item finder Tile grabs another $25 million in funding https://t.co/nhVk6zzz2e #webscraping https://t.co/I1bSiGrbSg,Tue May 16 16:08:28 +0000 2017
data mining,OhioLINKstatus,"Abounia Omran, Behzad; Application of Data Mining and Big Data Analytics... #ConstructionIndustry #BigData https://t.co/Cn6elhHIM6",Tue May 16 16:08:13 +0000 2017
data mining,loriakinseven,"RT @CNBCDisruptors: Warren Buffett is betting on this data mining software start-up @Uptake Technologies, and here's why #Disruptor50 https…",Tue May 16 16:05:49 +0000 2017
data mining,mikestrattonNET,"The digital age is the era of data mining big data. Sorry folks, the gold rush is over. #bigdata #opendata",Tue May 16 16:05:04 +0000 2017
data mining,MikeMtk63,"RT @MandiReiSerra: Yep. Plus all those Facebook quizzes act as data mining on your thought processes. But it's ""entertainment"" and people d…",Tue May 16 16:03:35 +0000 2017
data mining,revolution,"RT @CNBCDisruptors: Warren Buffett is betting on this data mining software start-up @Uptake Technologies, and here's why #Disruptor50 https…",Tue May 16 16:03:15 +0000 2017
data mining,iknowfirst,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/8wkodQytRV",Tue May 16 16:01:06 +0000 2017
data mining,IKF_Germany,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/sqD5vNsj8k",Tue May 16 16:01:06 +0000 2017
data mining,Cprediction,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/w5NbaVLBnk",Tue May 16 16:01:05 +0000 2017
data mining,iknowfirst_br,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/b4ism53Phb",Tue May 16 16:01:05 +0000 2017
data mining,yaron_gol,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/ZmV48ihMz2",Tue May 16 16:01:05 +0000 2017
data mining,IKF_italy,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/8wI10QXmpE",Tue May 16 16:01:05 +0000 2017
data mining,i_Know_First,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/OAKbVJegyO",Tue May 16 16:01:05 +0000 2017
data mining,Gold_prediction,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/WvExB7ipC1",Tue May 16 16:01:05 +0000 2017
data mining,IKnowFirstUK,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/UA42fCalpm",Tue May 16 16:01:05 +0000 2017
data mining,IKFResearch,"KEMET Corporation moved 424.43% in 1 Year
#KEMET #Under5
https://t.co/dKJfG5gLFO",Tue May 16 16:01:05 +0000 2017
data mining,MandiReiSerra,"Yep. Plus all those Facebook quizzes act as data mining on your thought processes. But it's ""entertainment"" and peo… https://t.co/M3eeFupkF3",Tue May 16 16:00:24 +0000 2017
data mining,HuanNguyends99,RT @Ronald_vanLoon: Training: Introduction to Machine Learning and Data Mining | #MachineLearning #DataMining #RT https://t.co/pBnq51n0Nv h…,Tue May 16 15:59:07 +0000 2017
data mining,FutureTDM,Improving uptake of Text and Data Mining in the #EU: Microsoft: The International Perspective https://t.co/3Zv7Iqufvl #TDM,Tue May 16 15:58:12 +0000 2017
data mining,Uptake,"RT @CNBCDisruptors: Warren Buffett is betting on this data mining software start-up @Uptake Technologies, and here's why #Disruptor50 https…",Tue May 16 15:55:29 +0000 2017
data mining,CNBCDisruptors,"Warren Buffett is betting on this data mining software start-up @Uptake Technologies, and here's why #Disruptor50… https://t.co/wxU8N8I8Pe",Tue May 16 15:53:48 +0000 2017
data mining,lambdamedia,RT @jose_garde: #DataMining Reveals How Smiling Evolved During a Century of Yearbook Photos - @techreview https://t.co/c2pxMtW4Gd … #BigDat…,Tue May 16 15:46:22 +0000 2017
data mining,PaulLovesSearch,"The last blog in my series:  ""Harvesting the Internet, Cruising the data ocean"" is posted:  https://t.co/mTu3IfCjE0",Tue May 16 15:40:03 +0000 2017
data mining,FluterOz,RT @HCBizToday: Just published a new article: Digital Data Mining: Social Media as a Public Health Surveillance Tool https://t.co/6bh1FFQvB…,Tue May 16 15:38:40 +0000 2017
data mining,SAS_Cares,@Mikestewartttt @DataScienceCtrl This resource might help explain more  https://t.co/6Conjll8xy,Tue May 16 15:38:29 +0000 2017
data mining,Fore_not_four,@TheRoadbeer Twitter has gone from being social media to government data mining for the purpose of filing us into g… https://t.co/c5A4BI3tTB,Tue May 16 15:36:16 +0000 2017
data mining,Web_Scraping_US,#data #mining Instagram’s Kevin Weil says Instagram Stories are just one part of the product… https://t.co/A9TE8dPojN,Tue May 16 15:35:23 +0000 2017
data mining,iamOlAOYE,RT @Ronald_vanLoon: Best 19 Free Data Mining Tools | #BigData #DataMining #RT https://t.co/UT6HbRZfh1 https://t.co/dwFZTf034H,Tue May 16 15:25:20 +0000 2017
data mining,hrabiaKent,"RT @Ronald_vanLoon: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning | #DataScience #BigData #RT https:…",Tue May 16 15:25:13 +0000 2017
data mining,mpa74,"RT @Ronald_vanLoon: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning | #DataScience #BigData #RT https:…",Tue May 16 15:24:51 +0000 2017
data mining,JiveCambridge,RT @ActaCrystD: This @ActaCrystD paper on data mining of bond-valence parameters in haem structures using data from @ccdc_cambridge is now…,Tue May 16 15:23:08 +0000 2017
data mining,HomebodyiHeart,I want to know the names of the data mining companies? https://t.co/BhXnGidJkL,Tue May 16 15:22:46 +0000 2017
data mining,rusmeshenberg,RT @chanjbs: We're hosting a meetup tomorrow - Rekha Bachwani from Netflix will be talking about some of our UBA work - https://t.co/ThDOxw…,Tue May 16 15:20:54 +0000 2017
data mining,chanjbs,We're hosting a meetup tomorrow - Rekha Bachwani from Netflix will be talking about some of our UBA work - https://t.co/ThDOxwujiU,Tue May 16 15:20:40 +0000 2017
data mining,e_a_canas,RT @AINewsFeed: Apple Acquires Data Mining-Machine Learning Firm 05/15/2017 https://t.co/fM6pGipPJR #ai #ml #dl,Tue May 16 15:20:16 +0000 2017
data mining,ombishe,"RT @Ronald_vanLoon: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning | #DataScience #BigData #RT https:…",Tue May 16 15:18:00 +0000 2017
data mining,Baklol_BabaFans,"RT @Ronald_vanLoon: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning | #DataScience #BigData #RT https:…",Tue May 16 15:17:48 +0000 2017
