category,user,tweet,time 
music,qmvfpkhnwhvj1,Male models Levon is listening to music and dancing and he wants Patrick https://t.co/HVC9HRon9s,Fri May 05 13:10:12 +0000 2017
music,LeahJaneKirby,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs I have never voted so many tweet like this a day,Fri May 05 13:10:12 +0000 2017
music,__nouraii,The sound of the rain is music itself.,Fri May 05 13:10:11 +0000 2017
music,AkashRa04968460,"RT @PaytmTickets: Catch the YouTube sensation - @ShirleySetia live in Bengaluru!
Book your tickets on Paytm &amp; get upto ₹600 cashback* https…",Fri May 05 13:10:11 +0000 2017
music,tonwan14,RT @TheGiftedGifts: 170310 Music Bank (6p) https://t.co/XKVxJ4LMb5 https://t.co/XF0OqIMiXy,Fri May 05 13:10:11 +0000 2017
music,Sage_Shaw,RT @W0RLDSTARHlPHOP: When you're closing apps and you accidentally close the music app https://t.co/O5X4Q0LXtT,Fri May 05 13:10:11 +0000 2017
music,MusicJug,RT @FionaAnnBennett: Requests show currently on @ClassicFM Would love to hear @ACountrySuite No. 210 in #HallofFame this year 😁https://t.co…,Fri May 05 13:10:11 +0000 2017
music,bishopweedman,I liked a @YouTube video https://t.co/RY4FNEjvcj The Sin(Official Music Video),Fri May 05 13:10:11 +0000 2017
music,watashinoomame,RT @TheGiftedGifts: 170310 Music Bank (6p) https://t.co/XKVxJ4LMb5 https://t.co/XF0OqIMiXy,Fri May 05 13:10:11 +0000 2017
music,DMILLS1996,Any day with new music from your favorite artists is a fucking fantastic day,Fri May 05 13:10:10 +0000 2017
music,HotHitsUK247,"#NowPlaying Timber (ft. Ke$ha) by @pitbull #listen at https://t.co/VpnQNUIxMJ
 - Buy it https://t.co/0opnwFWmAr https://t.co/27nBYVRys4",Fri May 05 13:10:10 +0000 2017
music,starnewsn1,CELLAR DARLING - unveil artwork and tracklist https://t.co/qLCIv3LERc,Fri May 05 13:10:10 +0000 2017
music,TieOneOn_music,@danlucas99 @itnsourcenews @toadmeister @HackneyAbbott @labour Doubt it! She's been at the pub all day sitting on h… https://t.co/6DHZ6uHQPS,Fri May 05 13:10:10 +0000 2017
music,celebritydame,Be sure to like my page Celebrity Dame Network for independent music platform https://t.co/jYcBvVP1KM,Fri May 05 13:10:10 +0000 2017
music,Marlon_N46,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Fri May 05 13:10:10 +0000 2017
music,imindemand_com,Migos Earns First No. 1 Album on Billboard #entertainment #hiphop #music #rnb #pop #musicbiz https://t.co/Rtl4q7kfME https://t.co/8pwjweliTd,Fri May 05 13:10:10 +0000 2017
music,KimatikVideo,Electronic Success Stock Music | Royalty-Free Background music for video Library | 10407921 https://t.co/ZPOslSSp5m,Fri May 05 13:10:10 +0000 2017
music,mine7_bangtan,"rt if you stan bts for their music and not just visuals 

I vote @BTS_twt for the Top social artist award #BTSBBMAs",Fri May 05 13:10:09 +0000 2017
music,MAJORDSTAR,Visit My Official Website at https://t.co/dGFYzcsuUu and Join The Mailing List For All Updates On News and Music! https://t.co/Z27gXkWxbr,Fri May 05 13:10:09 +0000 2017
music,PabloKELscobar,"RT @paperboyfabe: Debut music video from future R&amp;B kings, @Sonder: https://t.co/jOgYX5RCw7 https://t.co/nxTNlRQzX6",Fri May 05 13:10:09 +0000 2017
music,sabogls,RT @ScottyMcCreery: New music friday!!! #FiveMoreMinutes is already #3 on the country iTunes chart! Can we get it to #1 yall?? 🙌🏼🙌🏼🙌🏼 https…,Fri May 05 13:10:09 +0000 2017
music,hxrryweon,RT @larentsextime: INTERVIEWERS 📢 NEED 📢 TO 📢 FOCUS 📢 ON 📢 THE 📢 ACTUAL 📢 MUSIC 📢 RATHER 📢 THAN 📢 THE 📢 PERSONAL 📢 MEANING 📢 BEHIND 📢 IT 📢,Fri May 05 13:10:09 +0000 2017
music,Manenel,"RT @nalisaaa: It is. The clothes, the jewelry, the music, our architecture etc. Sucks we have to succumb to Arab culture to be seen more ""i…",Fri May 05 13:10:09 +0000 2017
music,Author_L_James,"RT @fayewwalton: #Fri1st It was filled with many classic rock stations, a type of music I had come to love over the past few years.",Fri May 05 13:10:09 +0000 2017
music,StanisPR,Chris Stapleton - From A Room Volume 1 https://t.co/OevJiaar8z https://t.co/uTv6cbiq3l,Fri May 05 13:10:09 +0000 2017
music,B_Side_Gourmet,Chris Potter: The Dreamer Is the Dream review – powerful creative tensions https://t.co/ZdRbSvb9zH,Fri May 05 13:10:09 +0000 2017
music,MsCleopatra_,RT @Mr_TVMadzhie: .@TurnUpMusicZA Like I stated in my podcasts on #SessionXXVI as an Independent artist you want your music on all music si…,Fri May 05 13:10:09 +0000 2017
music,HoaiHuong70,"RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs V is handsome and 4D, a 4D handsome guy",Fri May 05 13:10:09 +0000 2017
music,frankhorvat,"For all the sheet #music readers out there. Yes, #composers can go overboard with the passion:)! https://t.co/Kp2uWwJXpk",Fri May 05 13:10:08 +0000 2017
music,laura_izabel_c,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/hwxEmMglgh,Fri May 05 13:10:08 +0000 2017
music,keipoptwitt,RT @HallyuSG: More info has been released for Music Bank World Tour in Singapore! Check out the official poster for the event! https://t.co…,Fri May 05 13:10:08 +0000 2017
music,AwesomeTrixia01,I liked a @YouTube video https://t.co/GKbYPpwBHq Baekhyun Take You Home Music Video Reaction,Fri May 05 13:10:08 +0000 2017
music,Sbenoit13,RT @ScottyMcCreery: New music friday!!! #FiveMoreMinutes is already #3 on the country iTunes chart! Can we get it to #1 yall?? 🙌🏼🙌🏼🙌🏼 https…,Fri May 05 13:10:08 +0000 2017
music,RichardWealthh,"A Life Without Love Is Like A Year Without Summer.
#summer #music #np #party #vacation https://t.co/mqTLCKASb9",Fri May 05 13:10:08 +0000 2017
music,DouglasEugen,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/KE2ozFevoU https://t.co/ecWw8Qk4EF,Fri May 05 13:10:08 +0000 2017
music,noelcnicolas,I liked a @YouTube video https://t.co/6rxSiz9HBg Jenny &amp; The Scallywags - The Beast (Official Music Video),Fri May 05 13:10:08 +0000 2017
music,PapiBrecha,Good morning ! 🙏🏼⚡️ https://t.co/lng3Cl4GbI #beats #music #beatsforsale #beatstoday #beatstars #trap https://t.co/TJ5XLMOUdl,Fri May 05 13:10:08 +0000 2017
music,DirtyScopeBeatz,"#Music Add the new single ""On Me"" by @TheReal_Kese on Spotify. https://t.co/y2nmFWEVd1",Fri May 05 13:10:08 +0000 2017
music,ayano_jimin1013,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Fri May 05 13:10:07 +0000 2017
music,marcoonish_5,RT @neilcurrent: music always helps,Fri May 05 13:10:07 +0000 2017
music,breealanis,RT @RonnieRadke: Sometimes I try to imagine how many friends I would have if I had no money and wasn't releasing music.,Fri May 05 13:10:07 +0000 2017
music,ProuargeGamer,I liked a @YouTube video https://t.co/11Ff9bj634 BOOSIE - PRIVATE ROOM (18+) (GTA MUSIC VIDEO) #NAKED,Fri May 05 13:10:07 +0000 2017
music,staelinskis,"#BTSBBMAs !! The M comes first bc ""Billboard Music Awards"" the Hashtag autocorrects it wrong :( https://t.co/C8aGzlqUiX",Fri May 05 13:10:07 +0000 2017
music,astate0fmind,"the instrumental sounds like it was taken straight from the ""generic bg music for even more generic video"" library man i love youtube",Fri May 05 13:10:07 +0000 2017
music,HoaiHuong70,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs Mochi Jimin melted my heart,Fri May 05 13:10:07 +0000 2017
music,Ematter_Music,"🎤 Hello (MarshMello Remix)
👤 Adele . MarshMello

@RoryKramer @Adele @marshmellomusic 

#edm #EDM好きな人RT https://t.co/TtDngCfLcg",Fri May 05 13:10:07 +0000 2017
music,SpotifyStreams,"#Music Add the new single ""On Me"" by @TheReal_Kese on Spotify. https://t.co/sMgM5T8u4C",Fri May 05 13:10:07 +0000 2017
music,MediabaseSpins,"#Music Add the new single ""On Me"" by @TheReal_Kese on Spotify. https://t.co/IQ9CGVZDxv",Fri May 05 13:10:07 +0000 2017
music,UrbanMusicOTG,"#Music Add the new single ""On Me"" by @TheReal_Kese on Spotify. https://t.co/hUc5AG8ebl",Fri May 05 13:10:07 +0000 2017
music,MajorMusicNYC,"#Music Add the new single ""On Me"" by @TheReal_Kese on Spotify. https://t.co/hMug1sCn8t",Fri May 05 13:10:07 +0000 2017
music,loveayuuuu,"🎵heartbeat （christopher）

#music 
#MusicNLifestyle 

That  no  one  hears.....🌟",Fri May 05 13:10:07 +0000 2017
music,cindycolomo,RT @__ettevy: I swear country music is good for the soul,Fri May 05 13:10:07 +0000 2017
music,dollar_logan,RT @TheFestiveOwl: Austin City Limits Music Festival (@aclfestival) adds JAY Z to lineup. https://t.co/ssf2qUldAf https://t.co/HS8BYDI2om,Fri May 05 13:10:07 +0000 2017
music,lastfmfriends,heavyperil is now listening to I Still Dream by Letta https://t.co/2siua97yUd,Fri May 05 13:10:07 +0000 2017
music,dot_video,"The Amazing Story of KISS Guitarist Paul Stanley’s Missing Ear, and the Doctor Who Reconstructed It https://t.co/dnPz7cqwal",Fri May 05 13:10:07 +0000 2017
music,joaoagarb95,Nomad staff 👌💣💣 dinner with music from King Fu https://t.co/eYSliFf16L,Fri May 05 13:10:07 +0000 2017
music,979KISS,MTV News Social Justice Forecast May 5–13 https://t.co/UTS0uhgJUT https://t.co/vLgxns1zRM,Fri May 05 13:10:06 +0000 2017
music,IsraelBernal09,RT @Independent: Woody Allen to play Royal Albert Hall with the New Orleans Jazz Band https://t.co/I3ow0lzu5Y,Fri May 05 13:10:06 +0000 2017
music,f85music,RT @MedSchoolMusic: New music... Tim Parker (NTS radio) guest mix https://t.co/X3yf2CCyO2 on #SoundCloud,Fri May 05 13:10:06 +0000 2017
music,jxn_tse,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:10:06 +0000 2017
music,DaydreamerTMZJ,"RT @AdeleUnion: Adele's cover of ""Hiding My Heart"" is NOW AVAILABLE!

iTunes/Apple Music: https://t.co/Hlc6ZWxz30

Spotify: https://t.co/4x…",Fri May 05 13:10:06 +0000 2017
music,shakydoe,RT @RollingStone: Hear two new LCD Soundsystem songs that will appear on their highly anticipated new album  https://t.co/vGaZ4w5SKH https:…,Fri May 05 13:10:06 +0000 2017
music,HoaiHuong70,"RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs When I first saw BTS, I didn't think they're a handsome…",Fri May 05 13:10:06 +0000 2017
music,Variety_Music,"The Amazing Story of KISS Guitarist Paul Stanley’s Missing Ear, and the Doctor Who Reconstructed It… https://t.co/HW13Vjn1dt",Fri May 05 13:10:05 +0000 2017
music,babyyyvane,"RT @TheWrap: Brad Pitt Says Frank Ocean Music Helping Him Through Divorce, Sobriety https://t.co/JN1w8tcfuc https://t.co/UCZRFYa0fx",Fri May 05 13:10:05 +0000 2017
music,broob_bot,"@CheriMusic might make the sacrifice though, downloading/torrenting music I think it's v beautiful",Fri May 05 13:10:05 +0000 2017
music,MattSwishaOG,RT @MattSwishaOG: some more vibey shit. smoke music https://t.co/dA29b1bBjx,Fri May 05 13:10:05 +0000 2017
music,handsome_rowdy,RT @LMKMovieManiac: The #Kabali trio is back.. @Music_Santhosh #SaNa has been roped in to compose for #Thalaivar161 - with #Superstar #Raji…,Fri May 05 13:10:05 +0000 2017
music,FreeDem_Music,#NP Bryan Andrew Wilson @iambryanwilson - WHOA | #HearFDR | https://t.co/zUf2bFAJo7,Fri May 05 13:10:05 +0000 2017
music,ugh_ley_yah_nah,"RT @rapplerdotcom: We are now LIVE with @thebandshirley! 

Tune in here to watch our #RapplerLiveJam! https://t.co/rrHZkhxXY2",Fri May 05 13:10:05 +0000 2017
music,GokiNamoo,"RT @taehyungboo: ""You'll like bts music if you listen without  prejudice"" TELL EM BABY BOY 🗣🗣
#BTSBBMAs https://t.co/wuy402Ut7l",Fri May 05 13:10:05 +0000 2017
music,aderrickG35,RT @OnlyHipHopFacts: .@Logic301's EVERYBODY is OUT NOW:  https://t.co/cp7Z325VXy https://t.co/AzDhXrgc52,Fri May 05 13:10:05 +0000 2017
music,pennyb,"This is great and so is fandom. Still gutted that I've never met Geri or Mel C, tbh. https://t.co/Id2TU6LXJE",Fri May 05 13:10:05 +0000 2017
music,Blessedsoul_SA,RT @OtherHoe: K.O watching Cassper &amp; AKA drop new music https://t.co/czcDjagwYL,Fri May 05 13:10:05 +0000 2017
music,viczic123,RT @daniellemallery: People who show you new music are so important,Fri May 05 13:10:05 +0000 2017
music,Cindy_rmdnii,RT @LeetaeyongBar: 170430 Korea Times Music Festival 2017 #TAEYONG #NCT #태용 #テヨン 🐱 https://t.co/1cn8PV22at,Fri May 05 13:10:04 +0000 2017
music,aimhansol,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Fri May 05 13:10:04 +0000 2017
music,SocialInLA,Fanatics! We Will Have Music From Mike Patton's New Project Coming Soon https://t.co/D0F7vY73zJ,Fri May 05 13:10:04 +0000 2017
music,heonycalmdown,+ at least a bit longer from the kind of mess that ruins big names who touch the western music scene and get eaten alive (ie all boy bands)+,Fri May 05 13:10:04 +0000 2017
music,HoaiHuong70,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs I love BTS at first not because their appearances but th…,Fri May 05 13:10:04 +0000 2017
music,mai_voreen,"RT @TannersHeroine: Once I put on my headphones, my life becomes a music video. 

YASNER ForASAPBirthDATE YNC",Fri May 05 13:10:04 +0000 2017
music,THEMONEY007,@ProzzakOfficial thanks for the music! 👊,Fri May 05 13:10:04 +0000 2017
music,AyekoRadio,#AyekoRadio play  https://t.co/FL019j2m7E #Radio #NetLabel #Music #CCMusic,Fri May 05 13:10:04 +0000 2017
music,awaradiaries,RT @ViennaInfoB2B: Our tip for #music fans: the International Music #Festival at @Konzerthauswien starts on 7 May (until 23 June). https://…,Fri May 05 13:10:04 +0000 2017
music,PianoOFNYC,Four young ladies working hard at a group lesson! #piano #pianoschool #pianoteacher #pianostudent #music… https://t.co/dGltQFpsqC,Fri May 05 13:10:04 +0000 2017
music,MerissaHeddane,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:10:04 +0000 2017
music,Julezz26,RT @ScottyMcCreery: New music friday!!! #FiveMoreMinutes is already #3 on the country iTunes chart! Can we get it to #1 yall?? 🙌🏼🙌🏼🙌🏼 https…,Fri May 05 13:10:03 +0000 2017
music,linnvt_,RT @ABrangmansJewel: Those who touched Jewel's life: Jewel &amp; pop music group @BTS_Official at their music video &amp; TV show shoot for America…,Fri May 05 13:10:03 +0000 2017
music,fariaswheel,"RT @Complex: Logic on Kanye West: ""Your music is 20/20 but them political views is blurred."" https://t.co/kIPm4caTse https://t.co/4XVZpt3oGU",Fri May 05 13:10:03 +0000 2017
music,STEMulusPkg,"The album is complete. We are positively impacting lives around the world. Come get your Today on iTunes, google pl… https://t.co/qAbPJUkLvN",Fri May 05 13:10:03 +0000 2017
music,AngryNeeson52_,RT @nerdyasians: Korean band BTS is invited to the 2017 Billboard Music Awards. Increase ASIAN VISIBILTY... Vote @BTS_twt for Top Social Ar…,Fri May 05 13:10:03 +0000 2017
music,MariR1602,"RT @StrifeMagazine: Melanie Martinez has given an update regarding the final music video for the 'Cry Baby' era &amp; what's next!
https://t.co…",Fri May 05 13:10:03 +0000 2017
music,weyheychiiim,RT @taehyungpic: RT IF U CAN'T WAIT TO SEE BTS RECEIVING THEIR TOP SOCIAL ARTIST AWARD IN THE BILLBOARD MUSIC AWARDS #BTSBBMAs,Fri May 05 13:10:03 +0000 2017
music,khanyaqongqo,RT @Terrellty: Support local music....🔥🔥🔥🔥🔥🔥🔥fire track https://t.co/svH7oAF2jh,Fri May 05 13:10:03 +0000 2017
music,AwesomeTrixia01,Baekhyun Take You Home Music Video Reaction: https://t.co/UuhVXDMqxg via @YouTube,Fri May 05 13:10:03 +0000 2017
music,Alistair_Hipkin,"In more interesting news live music at bannermans tonight black nevada . Parallel Lights , MisPrint going to be a... https://t.co/dnQvuflsIb",Fri May 05 13:10:03 +0000 2017
music,Mifmix,"RT @MileyCyrus: May 11th! #Malibu 🏄🌊 @billboard 
Read more about my new music!!!!! -https://t.co/wT8FrbMShw https://t.co/EZfYedlSFE",Fri May 05 13:10:03 +0000 2017
music,xaryannagracex,RT @TuneMoji: We need a new #Despacito music video with Justin in ASAP. Amirite Beliebers? 😍 #FridayFeeling https://t.co/bM8DV5BqUi,Fri May 05 13:10:02 +0000 2017
music,snr_stanza,RT @snr_stanza: https://t.co/AZ4tjLRijP dhop banger 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 @Amerado_Burner ft @dee_tutu_Burner,Fri May 05 13:10:02 +0000 2017
music,HoaiHuong70,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs I am a teenager and their songs tell exactly what I'm fa…,Fri May 05 13:10:02 +0000 2017
music,Sarahabdallah_w,RT @RK__Eva: Music is life but #AccountingIsLifer 🎼💰.,Fri May 05 13:10:02 +0000 2017
music,Mizz_JM,RT @trapafasa: You put too much effort in hating other niggas music than you put in your own anyway don't forget to pray for your music car…,Fri May 05 13:10:02 +0000 2017
music,Dayan_stylinson,"RT @RollingStone: See Slipknot's interactive 360-degree live video of ""The Shape"" https://t.co/sl7CgsH1XE https://t.co/DUy9ChB1J7",Fri May 05 13:10:02 +0000 2017
music,rapstationradio,"#NowPlaying: Aim &amp; Qnc ""On the Block"" #rap #hiphop #music https://t.co/a1P9M3nB7K",Fri May 05 13:10:02 +0000 2017
music,MylesOdin,What a day for music.,Fri May 05 13:10:02 +0000 2017
music,MoveEast,Skrapz - Iron Mike [Music Video] @SkrapzIsBack | Link Up TV https://t.co/l0rKf0iAlz,Fri May 05 13:10:02 +0000 2017
music,timidluna,RT @CrankGameplays: LA people: my brother is coming to visit and I wanna go see some live music with him. Where does we go to listen to som…,Fri May 05 13:10:02 +0000 2017
music,StryperTube,Free music done the right way?!! This is a can't miss deal!  👍👍👍 https://t.co/tb6plpWn2N,Fri May 05 13:10:02 +0000 2017
music,tristanw81,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:10:01 +0000 2017
music,alxvrw,"RT @Castro: Feelings aroused by the touch of someone's hand, the sound of music, a beautiful sunset, a work of art, love, laughter, hope an…",Fri May 05 13:10:01 +0000 2017
music,fightorflightgm,@sdanwolf yeh that would be cool. love the music btw,Fri May 05 13:10:01 +0000 2017
