category,user,tweet,time 
company,vincentsantoes,RT @MIATOLLIVER7: Dance Company retreat pt. 1❤️ https://t.co/14gN9SJHH9,Sat May 13 02:17:25 +0000 2017
company,celiart_,RT @TheWalkingDead: We toured the incredible visual effects company Rhythm &amp; Hues to see how they brought Shiva to life: https://t.co/DPC9V…,Sat May 13 02:17:24 +0000 2017
company,Loseguot,"RT @josilicious93: As a thank you for all your hard work at this company, I have been asked to be this afternoon's entertainment for you al…",Sat May 13 02:17:23 +0000 2017
company,SucceedOnlineUs,It's no secret to any fortune 500 company- word of mouth has been the most valuable tool in a company's marketing tool box. @SucceedOnlineUs,Sat May 13 02:17:22 +0000 2017
company,GuptillAnne,@FoxNews @ChickfilA Too bad it's such a homophobic company!,Sat May 13 02:17:19 +0000 2017
company,dreamacademytv,"What do you think, did he make a decision for himself or the greater good of the company? #DreamAcademy",Sat May 13 02:17:19 +0000 2017
company,MostafaFathyTA,RT @AP_Images: The national ballet company in #Egypt is rebuilding after years of political turmoil &amp; economic pain. https://t.co/AsMPw2ljj…,Sat May 13 02:17:19 +0000 2017
company,LCMHCareers,"If you're looking for work in #EvergreenPark, IL, check out this #job: https://t.co/OGp4607IRO #Nursing #Hiring",Sat May 13 02:17:17 +0000 2017
company,BowJunkyMedia,"After 10 years with TOG, Eric Griggs is no longer at the company. https://t.co/5wxciP7V25",Sat May 13 02:17:17 +0000 2017
company,robreed,This is like easy mode for being a shitty insurance company. https://t.co/O0vLGG4PVL,Sat May 13 02:17:16 +0000 2017
company,unlostsam,"We had a team lunch and my team leader was like ""you better go back to the office to keep Robert company"" and literally that's all I did",Sat May 13 02:17:11 +0000 2017
company,jonathanbaker,In good company sandwiched between Wonder Woman and Transformers. #inconceivablemovie https://t.co/woPNRVNkWT https://t.co/ptO7sWetml,Sat May 13 02:17:11 +0000 2017
company,AnimeLondon,If you were offered a gig to cosplay for company's character ... would you take it? https://t.co/3335mS4pW2,Sat May 13 02:17:09 +0000 2017
company,Vapingit,"RT @vapordoug: Ironic, I post advocacy on my company page &amp; no one likes or RT's. I post product ad on my advocacy page &amp; no one like or RT…",Sat May 13 02:17:08 +0000 2017
company,RichAss2000,@inabajen Where you stay my company is hiring,Sat May 13 02:17:08 +0000 2017
company,ctang48,"RT @RealGeorgeBluth: The Bluth company is well run and fiscally sound, with few exceptions.",Sat May 13 02:17:08 +0000 2017
company,hyunhany,"RT @emzhaek: 170512 Kim Minjong(Actor under SM)
Q:Do you know any idols?
Not really,not even from my own company,I only really know the Sup…",Sat May 13 02:17:06 +0000 2017
company,GritzOfAtlee,RT @GadflyMorse: @BlueWaterDays @muleman528 @FoxNews @FoxBusiness #ThursdayThoughts Corporate-#MSM protects #Hillary throughout #RussiaGate…,Sat May 13 02:17:05 +0000 2017
company,MaryKayGibbs,"Are you a Selfish or Self First Leader? | #LeadershipFlow Blog | CROFT+Company
https://t.co/Thf7zbBQS7",Sat May 13 02:17:05 +0000 2017
company,TradingintheZen,"Value Any Company, All Companies in your Portfolio &amp; Screen for Undervalued #Stocks &gt; 30 Day Free Trial &gt;… https://t.co/iW1hvFhJCS via uk_…",Sat May 13 02:17:02 +0000 2017
company,MetatronInc,$MRNJ Invest Direct with top Cannabis/Marijuana App Company https://t.co/IK8dNNR2Ms #wsj #reuters #marketwatch… https://t.co/vlfDpacKcI,Sat May 13 02:17:02 +0000 2017
company,vitalyg,"Teaches how to succeed in taking your #startup from idea to product to company --&gt; 
https://t.co/LkvibKTZvx… https://t.co/3XfqM0MbjG",Sat May 13 02:17:02 +0000 2017
company,socialstartnews,$MRNJ Invest Direct with top Cannabis/Marijuana App Company https://t.co/VL6HHVTXsA #wsj #reuters #marketwatch… https://t.co/UwrdVcCe1e,Sat May 13 02:17:02 +0000 2017
company,LiveSexMagazine,NASCAR nixes marijuana company logo from driver’s car - NASCAR driver Carl Long was forced to strip the logo of... https://t.co/j8oGIfPM18,Sat May 13 02:17:01 +0000 2017
company,juliensteinberg,RT @Inc: Why You Should Have a Plan Before Your Company Becomes a Political Target @JasonFried https://t.co/wgflDNKqYq,Sat May 13 02:17:01 +0000 2017
company,profragsdale,"I have been a marketing director, asst  professor, and worked for a legal services company - specific legal questions should go to an atty",Sat May 13 02:17:00 +0000 2017
company,Matlack_Ltd,RT @dcancel: “There is only one boss. The customer. And he can fire everybody in the company...  by spending his money somewhere else.” - S…,Sat May 13 02:17:00 +0000 2017
company,Lizzie_Barken,"RT @emzhaek: 170512 Kim Minjong(Actor under SM)
Q:Do you know any idols?
Not really,not even from my own company,I only really know the Sup…",Sat May 13 02:16:58 +0000 2017
company,ErikSchouweile2,"RT @TheSharkDaymond: If there’s nothing unique about your company, you’ll never make it. Plain and simple. #SharkTank",Sat May 13 02:16:58 +0000 2017
company,alexmyth_design,"RT @figgled: yes, we are a highly diverse company. susan in accounts is a goth",Sat May 13 02:16:57 +0000 2017
company,_MasterTrainer,RT @JordanCornish5_: Say what you want but Brad Beal is the second best shooting guard in the league now! He took that step into elite comp…,Sat May 13 02:16:56 +0000 2017
company,mom2gbd,RT @GabClark6: @FoxNews @ChickfilA Chick Fil A is the best company.,Sat May 13 02:16:54 +0000 2017
company,Ben_R_McGinnis,"@jessamcg Lol no it was like an ad if you look at it, it has some info on it. The company sent it to everyone",Sat May 13 02:16:53 +0000 2017
company,camilacinica,RT @laurenthomsxn: me when i'm watching supergirl in the company of other people and i know a sanvers scene is approaching https://t.co/xBI…,Sat May 13 02:16:51 +0000 2017
company,holdingthebag,@atleecs Intertrust is a public company,Sat May 13 02:16:50 +0000 2017
company,ValenciaRosewo1,RT @RosewoodFoxFan: #SaveRosewood FOX Broadcasting Company: Rosewood fox Season 3 renewal - Sign the Petition! https://t.co/2LBJLPHFK0 via…,Sat May 13 02:16:49 +0000 2017
company,LeedsChatter,"RT @KABOOMworks: How social media can create new business for your company.Guaranteed.
https://t.co/o7wU1lVacF
#york #leeds #startupsuk #en…",Sat May 13 02:16:46 +0000 2017
company,Robert_LWOS,"Howard not retiring after being cut by #Braves: 'By no means am I done' ... #MLB
https://t.co/ufITIz6yw9
(via https://t.co/X3I2Ej1237 )",Sat May 13 02:16:46 +0000 2017
company,Volkamemea,@Apolloques like bruno and company. a terrible fate,Sat May 13 02:16:45 +0000 2017
company,H3rJu1i3t,"Showing babe a good time (at @RainbowCactus Company in Virginia Beach, VA) https://t.co/gknJqzvo2X",Sat May 13 02:16:41 +0000 2017
company,SuzyWrong,"Review of DOUBT: A PARABLE at @OldFitzTheatre, highly recommended! https://t.co/nHk0kd1IaQ",Sat May 13 02:16:40 +0000 2017
company,Pillwse,RT @business: The company that helped Canada open to China is in it for the long haul https://t.co/qAz4XHa04L https://t.co/tpRfrEV0wB,Sat May 13 02:16:39 +0000 2017
company,bdnews24,business: The company that helped Canada open to China is in it for the long haul https://t.co/iDYQ8Md9cI … https://t.co/o4qEaOVOEs,Sat May 13 02:16:39 +0000 2017
company,Worldnews_top,HP laptops record user keystrokes https://t.co/SN1Z0foe3Q #worldnews #news #breakingnews,Sat May 13 02:16:39 +0000 2017
company,panfilfokin2,"RT @InvestorIdeas: Your #marijuana company s/b part of #420 #Cannabis #InvestorIdeas of 2017 Directory
https://t.co/WbMGbS9ecs $ADYNF $APH.…",Sat May 13 02:16:39 +0000 2017
company,IdenshiShifuta,"@GenusFide @AuraWithinMe ""I'll keep you company bud.

......huh.... Looking back.... I almost forgot.....""",Sat May 13 02:16:37 +0000 2017
company,OoNookooNoO,"RT @TOPs_Fools: [NEWS] BIGBANG figures to be sold by HK games/toys company 'ENTERBAY.'
🔗 https://t.co/BrE0WGf0Gs
🔗https://t.co/cOFbRJ0UmZ
#…",Sat May 13 02:16:37 +0000 2017
company,aliciamtripi,RT @LisaBloom: Should a company that tolerates rampant sexual harassment and retaliation get a giant media deal? We say no to 21CF. https:/…,Sat May 13 02:16:37 +0000 2017
company,theTylerSexton,"RT @HistoryInPix: Dick Winters and his Easy Company (HBO's Band of Brothers) lounging at Eagle's Nest, Hitler's (former) residence https://…",Sat May 13 02:16:36 +0000 2017
company,coopsinregina,"@irie1888 @BeautifulRed7 @WhatsThePointSK That's what these honorariums are all about. As a construction company, I… https://t.co/ygc3y0MXR0",Sat May 13 02:16:33 +0000 2017
company,RobRe62,RT @slashdot:Elon Musk Posts New Video of 'Boring' Equipment and Company's First Tunnel https://t.co/YKUORu0ToL,Sat May 13 02:16:31 +0000 2017
company,CintiaCervante4,RT @TheWalkingDead: We toured the incredible visual effects company Rhythm &amp; Hues to see how they brought Shiva to life: https://t.co/DPC9V…,Sat May 13 02:16:31 +0000 2017
company,JaTitikran,"RT @TOPs_Fools: [NEWS] BIGBANG figures to be sold by HK games/toys company 'ENTERBAY.'
🔗 https://t.co/BrE0WGf0Gs
🔗https://t.co/cOFbRJ0UmZ
#…",Sat May 13 02:16:30 +0000 2017
company,vmickeyxminniev,"RT @TOPs_Fools: [NEWS] BIGBANG figures to be sold by HK games/toys company 'ENTERBAY.'
🔗 https://t.co/BrE0WGf0Gs
🔗https://t.co/cOFbRJ0UmZ
#…",Sat May 13 02:16:29 +0000 2017
company,BillfromBendigo,"It's said that you can judge people by the company they keep.  If that's the case, then someone will be in jail for… https://t.co/aowX2NU0py",Sat May 13 02:16:27 +0000 2017
company,Shante__05,"RT @Pariss_Franceee: I've been enjoying my own company lately. I'm so selfish with ""me"" now.",Sat May 13 02:16:27 +0000 2017
company,ncbirch,"Matthews &amp; Company Stationers &amp; Engravers 
1202 CHESTNUT ST
Philadelphia, PA... https://t.co/2X1OaolfNB",Sat May 13 02:16:25 +0000 2017
company,hanzellane,"RT @HistoryInPix: Dick Winters and his Easy Company (HBO's Band of Brothers) lounging at Eagle's Nest, Hitler's (former) residence https://…",Sat May 13 02:16:24 +0000 2017
company,WackyHerbs,#mmj NASCAR nixes weed company logo from driver's car - NASCAR driver Carl Long was forced to strip the logo of... https://t.co/qXsY2obAWd,Sat May 13 02:16:24 +0000 2017
company,mom2gbd,RT @WolfepackAnn: @FoxNews @ChickfilA ❤️Chickfila ; such a compassionate company to be part of; we need more companies that promote accepta…,Sat May 13 02:16:23 +0000 2017
company,itzmzimiamiaaa,@OhSheila_ lol I deadass get tired of people. I'll have company and look over thinking gahhh can you please leave n… https://t.co/vSFRIM3R6a,Sat May 13 02:16:21 +0000 2017
company,Michael_WI,"RT @beachton: I might be a hermit, but my neighbors have company over all the time. https://t.co/9lTxTnJ1bq",Sat May 13 02:16:18 +0000 2017
company,BetteGaeDart,RT @LifeSite: The most powerful pro-life ad you’ve ever seen…was created by a lingerie company! (VIDEO) https://t.co/Mc3KzoLEPI,Sat May 13 02:16:17 +0000 2017
company,PixelMatt64,"Let's face it, Funimation has been not been a good company since like 2010. It reminds me of what happened to ADV before they collapsed",Sat May 13 02:16:14 +0000 2017
company,mirra4999,"RT @ibalamurugan72: This is not East India company, but it is #India,my company,and I should pay tax.If I don't, I cannot complain about po…",Sat May 13 02:16:13 +0000 2017
company,kolobova_gizela,"RT @InvestorIdeas: Be next to add your company on the #420 #Cannabis #InvestorIdeas of 2017 Directory $ADYNF $APH.TO $SING $AMREX
https://t…",Sat May 13 02:16:12 +0000 2017
company,MrElegance_,RT @PushupSensei: What a worthless company FOX is overall https://t.co/29vDnz2I3V,Sat May 13 02:16:12 +0000 2017
company,littlebird65,"RT @Da_MichaelScott: A small part of me is very excited about this new company. But, 70 percent of me is water.",Sat May 13 02:16:10 +0000 2017
company,Ben_Shute,Trends come together to diminish the need for company apps https://t.co/6sp56cZCaW via @markwschaefer https://t.co/joFxJFlGCC,Sat May 13 02:16:10 +0000 2017
company,Owaisyyyyy,"RT @MATTHARDYBRAND: If @Billy had got TNA, company/talent would've been great.

Instead, a naive @EdNordholm is now funding GFW into existe…",Sat May 13 02:16:09 +0000 2017
company,JobsSacramento1,"Sacramento, CA - Covenant Transport - Team #Driving - OTR CDL-A Company Truck Driver - OTR team... https://t.co/2dolrhSLum #SACRAMENTO #JOB",Sat May 13 02:16:09 +0000 2017
company,ReeceUrchin,"Peter Stephenson Photography in Enterprise House Ocean Way, Southampton, SO14 3XB - Get Bucks https://t.co/vdKqvpSw2O",Sat May 13 02:16:08 +0000 2017
company,StreamateLadies,"RT @laylah_noxx: Come on and join me online @ https://t.co/xbd2CiWvHM 
I need some company tonight to get my weekend started! @realstreamat…",Sat May 13 02:16:07 +0000 2017
company,MerejaMedia,Chinese Company Begins Dire Dawa Port Construction https://t.co/6YdfmLrA7z,Sat May 13 02:16:07 +0000 2017
company,johnhira,RT @MEMBERSDvlCo: We're excited to welcome Kevin Johnson of @SuncoastCU to our board! https://t.co/GxxE9WTr7m,Sat May 13 02:16:06 +0000 2017
company,nuiotwo,Elon Musk Unveils His Boring Companys First Tunnel On Instagram https://t.co/gtNY9eIpV0,Sat May 13 02:16:06 +0000 2017
company,PJosaur,RT @SaffronOlive: Watching someone whiff on Marvel is almost as satisfying as watching someone whiff on Collected Company. #PTAKH,Sat May 13 02:16:06 +0000 2017
company,analspork,@mike_pence @VP &amp; his #christianextremists are sure to get along with #Russian #intolerance towards #gays #Pence &amp; company want #biblicalLaw,Sat May 13 02:16:05 +0000 2017
company,sarahhon01,"@VividSeats is a 2017 Moxie Awards finalist in the ""Breakthrough Digital Company of the Year"" category. https://t.co/Q2CazT1oYp VOTE!! 🎭🏈🎼💺",Sat May 13 02:16:05 +0000 2017
company,UK_in_Business,City &amp; County Screen Print Ltd Signs Alfreton - Signs company City &amp; County Screen Print Ltd in Alfreton. Conta... https://t.co/DZuM9XIPOs,Sat May 13 02:16:01 +0000 2017
company,CarlGreiner,RT @RapinBill: @proudchicagoan Even Left-leaning New York Times says otherwise. https://t.co/mwVcdmh8oL,Sat May 13 02:16:01 +0000 2017
company,ArikGandhi,"RT @AgniSports: @nanditathhakur @HuffPostIndia is partner of @timesofindia which has investments in Vijay's start up, which is a rival comp…",Sat May 13 02:16:01 +0000 2017
company,Benjamminout23,I enjoy the company of @BurchettKaitlyn more then 3 musketeers. That's saying a lot about me.,Sat May 13 02:16:00 +0000 2017
company,SujiApples,Is Ara and Hyerim from the same company,Sat May 13 02:16:00 +0000 2017
company,JordanCornish5_,Say what you want but Brad Beal is the second best shooting guard in the league now! He took that step into elite company !,Sat May 13 02:15:58 +0000 2017
company,Debrayarberry1,RT @BabyChanelworld: At airport traveling with family waiting for the plane so I'm gonna keep Athena company. ( grandma's dog) https://t.co…,Sat May 13 02:15:58 +0000 2017
company,RetroBerner,RT @VoteFor3rdParty: Voting 4 any candidate who's taking big $ is like u hiring an attorney 2 represent u while ur attorney's being paid by…,Sat May 13 02:15:57 +0000 2017
company,iainblack_gvbot,RT @BoardofTrade: #WestJet's CEO speaks in #Vancouver June 1 about the company's big plans for expansion. Tickets at https://t.co/u7LtiSeA5…,Sat May 13 02:15:56 +0000 2017
company,osiderg,Happy Friday! (@ Stone Company Store - Oceanside) on #Yelp https://t.co/wbq94ylehV,Sat May 13 02:15:55 +0000 2017
company,BluJax,Elon Musk’s new video of his underground tunnel project will make you nauseous https://t.co/MKS2XzygpN,Sat May 13 02:15:53 +0000 2017
company,PushupSensei,What a worthless company FOX is overall https://t.co/29vDnz2I3V,Sat May 13 02:15:53 +0000 2017
