category,user,tweet,time
money,maketrumpgoaway,RT @Broadsword_Six: 2. What if that same former CIA case officer caught wind of dirty money being washed through GOP campaign coffers? What…,Fri May 19 07:07:17 +0000 2017
money,multifndmgurl,"RT @fanprobIem: ""being a fangirl is easy""

-lack of sleep
-screwed emotions
-no money
-being judged
-no social life
-endless screaming

EAS…",Fri May 19 07:07:17 +0000 2017
money,usamomentum,Basquiat painting sells for $111 million: A Japanese billionaire has bought a Jean-Michel Basquiat…… https://t.co/boySfhXPiU,Fri May 19 07:07:17 +0000 2017
money,miraandarae,"RT @BustyDustyTwit: Instead of seeing chance the rapper live this summer, you can have no fuckin chance at getting your money back #PembyFe…",Fri May 19 07:07:17 +0000 2017
money,Horse_Dating,Whoever said money can't buy happiness didn't know where to buy a horse.,Fri May 19 07:07:17 +0000 2017
money,Deicerr,RT @9GAGTweets: Everyone is obsessed with money leaving all their morality behind https://t.co/9XDqQvmvDK,Fri May 19 07:07:17 +0000 2017
money,TaxEnuffAlready,RT @kendickens4: @australian Did Bishop just give the UN $44 mill of borrowed money? The woman knows no shame!,Fri May 19 07:07:17 +0000 2017
money,HNam13563077,How To Make Money Online everyday In 2017 - Made A Total Profit Of $50.0... https://t.co/DqBIc16hSz qua @YouTube,Fri May 19 07:07:16 +0000 2017
money,INDIEBOOKSOURCE,RT @hughesedits4u: 'Show me the money!': the self-published authors being snapped up by Hollywood https://t.co/JuWU9kkdhX,Fri May 19 07:07:16 +0000 2017
money,Tboiade_,"RT @tolusaba: So Davido didn't send the David dude money for school like he promised.
What a monumental fool.",Fri May 19 07:07:16 +0000 2017
money,cliggaplease,"""Its funny but, ever since I got my money up, I date chicks, wit fake tits, and tummy tucks""",Fri May 19 07:07:16 +0000 2017
money,youngloba_,make money not friends,Fri May 19 07:07:16 +0000 2017
money,Undercoverinfo1,RT @Rachael_Swindon: Tonight on #BBCQT for the Tories is Priti Patel. She voted to cut £30 a week from cancer sufferers. She uses your mone…,Fri May 19 07:07:16 +0000 2017
money,Unothando_,"RT @AniqTheGreat: When you have lots of money, you can introduce your girlfriend to your other girlfriend, and they'll be friends. 💰💸😒 #uth…",Fri May 19 07:07:16 +0000 2017
money,TRUWOP_,RT @koopa_kinte: Take. My. Money https://t.co/5vF2vhhd6V,Fri May 19 07:07:16 +0000 2017
money,1878Terry,Boss having money for about 12 seconds on pay day init,Fri May 19 07:07:16 +0000 2017
money,NoHopeForSome,"RT @AaronBastani: Voting is a civic right. If it requires ID, the ID shouldn't cost money. Simple as that. #ToryManifesto",Fri May 19 07:07:16 +0000 2017
money,MagiTheGreat,RT @BigAshley_: time to start saving cause that unnecessary money being spent adds up 🤦🏾‍♀️,Fri May 19 07:07:15 +0000 2017
money,a_laboy12,RT @ABOOGlE_: Fuck with someone who's main focus is you &amp; this money.,Fri May 19 07:07:15 +0000 2017
money,SadityiddyBitty,@B0NAFiDETHAi Lmaooooooo hell yeah bitch cause we splitting that money lmaoooooo,Fri May 19 07:07:14 +0000 2017
money,BizShowGlos,RT @LouiseJenner1: Fab #massage @HandsOnBackRub Thank you! Raising money for @PiedPiperAppeal @BizShowGlos #GBS17 https://t.co/GOnnLJ5LQ9,Fri May 19 07:07:14 +0000 2017
money,ChelsBlah,"RT @EnglishCruyff: Chelsea Football Club
Before and after Russian money https://t.co/C65mE5gMlq",Fri May 19 07:07:14 +0000 2017
money,_VisionaryLove,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 07:07:14 +0000 2017
money,1996football,RT @JesseLingard: Great night tonight alot of money raised for charity! Congratulations to the lads on winning your awards 🏆@ManUtd https:/…,Fri May 19 07:07:14 +0000 2017
money,moazAhmed5,"RT @amrAismail: I feel sympathy for the poor, those who have nothing but money.",Fri May 19 07:07:13 +0000 2017
money,Karmic_Mishap,"me, thinking about all the money and fun I'm going to have doing the new job I just helped create. and they say all… https://t.co/UFtR7fVeKt",Fri May 19 07:07:13 +0000 2017
money,OVchipkaart,"@rom_8 Goodmorning Romain. It takes a few days before you can claim the money back, but we have a special website for these situations 1/2",Fri May 19 07:07:13 +0000 2017
money,yoongivesz,"RT @sugafrosty: ""venny &amp; wale used namjoon for money"" 

wELL, SEE YOU IN CYPHER PT. 5 UGLIES.",Fri May 19 07:07:13 +0000 2017
money,MLMLeaderz,Basquiat painting sells for $111 million https://t.co/D5X8UyzDdM,Fri May 19 07:07:12 +0000 2017
money,hibernopithecus,RT @nutos1978: The money saved by taking food away from children will not be spent on education. It will be spent on tax breaks for the ric…,Fri May 19 07:07:12 +0000 2017
money,99MENSAH,@austenmorrow @LorenzoWindrow @Bryant100898 @Ziplock_Zach @torylanez : and asked Drake to return the money if he like them,Fri May 19 07:07:12 +0000 2017
money,panecipres,need money rn,Fri May 19 07:07:12 +0000 2017
money,boabwad,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 07:07:12 +0000 2017
money,TradingintheZen,Is your #forex trading strategy causing you to lose money? https://t.co/COuAm92Gwz via FXTradingPips,Fri May 19 07:07:11 +0000 2017
money,FinanzLinksCom,Basquiat painting sells for $111 million: A Japanese billionaire has bought a Jean-Michel Basquiat painting for… https://t.co/l0T1yiD1s8 CNN,Fri May 19 07:07:11 +0000 2017
money,Fin24,#FridayFun: You don't always have to spend #money to have fun. How do you have fun in less expensive ways? Share an… https://t.co/99Q4th4LOD,Fri May 19 07:07:11 +0000 2017
money,MartellThaCool,@thecoolrydon @AnonUser79854 @TheHoneybee_ Death to pedophiles. There's no options for pedos. Jail is wasting preci… https://t.co/U65tAIHSpM,Fri May 19 07:07:11 +0000 2017
money,Blvcksmurff,RT @Joey_Chase: Money doesn't change people. It reveals them.,Fri May 19 07:07:10 +0000 2017
money,hoonjiminys,RT @bangtanailedd: yall betta read this thread. it's about wale and venny using namjoon for fame and money. idk if im going to believe thes…,Fri May 19 07:07:10 +0000 2017
money,oscargallo82,"RT @latimes: South L.A. charter school founder charged with embezzlement, money laundering https://t.co/WkKK9hruPg",Fri May 19 07:07:10 +0000 2017
money,Jav_The2nd,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 07:07:10 +0000 2017
money,TanneryJosh,"RT @Fantasy__Phenom: PHENOMS!!! HOW MUCH DO YOU WIN TONIGHT?! 

#DFS #FanDuel #DraftKings #MLB #FantasyBaseball #Money #Winning",Fri May 19 07:07:09 +0000 2017
money,COC_MONEY_GANG,In for the night,Fri May 19 07:07:09 +0000 2017
money,xAV_CHAOSx,RT @angeIbae: i think venny and wale used namjoon and bts for clout and money,Fri May 19 07:07:09 +0000 2017
money,serge_poznanski,CNNMoney: It doesn't take a lot of money to make more money https://t.co/89kBPsn8VU Via annabahney,Fri May 19 07:07:09 +0000 2017
money,SkiTTleZ3,Welp! There goes all my money! 🤦🏽‍♀️ https://t.co/Hd70y7Q1DL,Fri May 19 07:07:08 +0000 2017
money,XRIM,"#XRIM #MONEY CNNMoney

It doesn't take a lot of money to make more money https://t.co/VO1wmxzzk7 Via annabahney

— CNNMoney (CNNMoney) May…",Fri May 19 07:07:08 +0000 2017
money,Guriqbal017,"RT @KirtiAzadMP: ' Only 24cr had legal sanction out of 400cr @arunjaitley #DDCAFraud, rest of the money was embezzled w/o tenders or approv…",Fri May 19 07:07:08 +0000 2017
money,Lele_Inam,@mshotolo_inc Have you had that people were getting money for the land have any info about that.,Fri May 19 07:07:08 +0000 2017
money,dennvs_,"RT @SABA_LEE: Can't be broke and be visionless , can't be broke and be cheating are u mad? Can't be broke n be giving me high bp, do u av h…",Fri May 19 07:07:08 +0000 2017
money,TheCarterAttack,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 07:07:08 +0000 2017
money,TwaSutra,Everyone is obsessed with money leaving all their morality behind https://t.co/dFqnJ4c4MP 9GAGTweets,Fri May 19 07:07:08 +0000 2017
money,saphiremoon98,"RT @sugafrosty: ""venny &amp; wale used namjoon for money"" 

wELL, SEE YOU IN CYPHER PT. 5 UGLIES.",Fri May 19 07:07:07 +0000 2017
money,ErickBoomin,RT @ABOOGlE_: Fuck with someone who's main focus is you &amp; this money.,Fri May 19 07:07:07 +0000 2017
money,WynterSmoke_,Issa boss with ha own money 😂😂😩 every nigga want that 🤷🏽‍♀️💯💯,Fri May 19 07:07:07 +0000 2017
money,Lese_tho,RT @yunglame: found some money in my glove box n now i'm in the car tryna figure out what it was for it's been 30 minutes https://t.co/tdP9…,Fri May 19 07:07:07 +0000 2017
money,ThaMovement32,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 07:07:07 +0000 2017
money,MarleneEUnrau,TO BUY ME A NEW HOUSE I WILL LET YOU KNOW WHEN I DECIDE WHERE I WANT TO LIVE SO YOU CAN GIVE ME ALL THAT MONEY WHEN I DECIDE WHERE I WANT,Fri May 19 07:07:07 +0000 2017
money,JinsDaddyJokes,"RT @ARMYofBTSSSS: Currently saving my money, so that I can either one day buy BTS' ticket or travel to S.Korea and meet them.

That are my…",Fri May 19 07:07:06 +0000 2017
money,7777Bluebird,"RT @MiddleEastEye: If Saudi had backed elections after the Arab Spring, it would not be forced to pay Trump blood money now https://t.co/op…",Fri May 19 07:07:06 +0000 2017
money,LalaaShep,"I liked a @YouTube video https://t.co/Og3ZW0nZT3 Divine Council - Decemba (Remix) ft. $ilk Money, André 3000",Fri May 19 07:07:06 +0000 2017
money,Rajeshdm10,"RT @DaaruBaazMehta: So in Short, Kapil Mishra fought his 2015 elecs

1 Thru Hawala Money of AAP
2 Under leadership of 'corrupt AK'
3. Under…",Fri May 19 07:07:06 +0000 2017
money,HNam13563077,Yuko Shimizo: Money or Control - Pick One. https://t.co/rssnbJQpe9 qua @YouTube,Fri May 19 07:07:05 +0000 2017
money,Tsoanalebitsa,"@sahrtengbeh When men with money stop thinking that they own their women and they can treat them as they wish, most… https://t.co/QkR5eCE28L",Fri May 19 07:07:05 +0000 2017
money,JulieSczesny,RT @LouiseMensch: @dark_wisdom_ @YuriBez @hardhouz13 @3L3V3NTH @MrFelt_ Hey baba I told them the bank Trojan steals the money the Kelhios b…,Fri May 19 07:07:05 +0000 2017
money,shaktishekhar39,"RT @DaaruBaazMehta: So in Short, Kapil Mishra fought his 2015 elecs

1 Thru Hawala Money of AAP
2 Under leadership of 'corrupt AK'
3. Under…",Fri May 19 07:07:04 +0000 2017
money,VickySifuentes1,RT @_mcmtay_: only exercise i do is run ..... out of money,Fri May 19 07:07:04 +0000 2017
money,sashalapin_,RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn,Fri May 19 07:07:04 +0000 2017
money,petersam69,@ArshadRizwan @GOKUpdates It should have timer fix so that by 6 am it gets off. #save power # save money most of th… https://t.co/ROuyQFjuvE,Fri May 19 07:07:04 +0000 2017
money,GeorgeAndrew79,Go to: https://t.co/PIcS2nngog How to #earn #money from internet! Efficient business! https://t.co/SbnjLzBIpc,Fri May 19 07:07:04 +0000 2017
money,JaylaSharpfxc,RT @dd_rose45: Money can't buy life.,Fri May 19 07:07:04 +0000 2017
money,Tayiabayia,RT @LexisNicole_: Been Bout This Money Shit 💁🏽💸,Fri May 19 07:07:03 +0000 2017
money,J7FntSnULccjFIC,"RT @BlockB_united: [VIDEO] Show Me The Money 6, PRODUCER CYPHER (Team Zico and Dean Cut) https://t.co/8i7NTVHbGE https://t.co/371vJxDJCf",Fri May 19 07:07:03 +0000 2017
money,AuggieM,@kasiiiaa_ @xosiana daddy's money is my money 🤷🏻‍♂️,Fri May 19 07:07:03 +0000 2017
money,carolann5882,"@TheHuntley @qvcuk QVC only helped me out giving me money, not by getting the stains out of my brand new expensive… https://t.co/4DaqCe0TM7",Fri May 19 07:07:03 +0000 2017
money,ZachLoescher,"Sliced Bread, Golf Balls, Making Money, and Your Email List https://t.co/QwdRsm4sUN #AskZach @GoGreenWithZach… https://t.co/JAfpF6UsvZ",Fri May 19 07:07:03 +0000 2017
money,holaxxz,"RT @jayparknetwork: [VID] Show Me The Money 6 Producers Cypher including Jay Park #박재범 &amp; Dok2 
FULL 👉 https://t.co/wo1zcBx7pR via Mnet offi…",Fri May 19 07:07:03 +0000 2017
money,TubbyBolor,"Money doesn't grow on trees .
#LBMatindingRebelasyon",Fri May 19 07:07:03 +0000 2017
money,eGoTheIcoN,Roflrofl just had a bljnd three way all in n gave a guy his money back when I had 2 pair,Fri May 19 07:07:02 +0000 2017
money,obannons19691,RT @PatriotByGod: I know what you are fighting for too Hillary.... MORE MONEY. Start up the #ClintonCrimeFamilyFoundation again. https://t.…,Fri May 19 07:07:02 +0000 2017
money,mriaia,what a waste of money https://t.co/V8D7bKFZB0,Fri May 19 07:07:02 +0000 2017
money,baxtalobaxtalo,"Tap in to the secret ways Romanies generate wealth and prosperity. #MagicMoney #MagicSpells
https://t.co/JOm3ulGWME… https://t.co/dITVozecAg",Fri May 19 07:07:02 +0000 2017
money,Focus_Mediation,England: Top judge calls for #divorce and money disputes to be split https://t.co/FaqojpgIA2 #law via… https://t.co/V8VZ188wRt,Fri May 19 07:07:02 +0000 2017
money,alf_barthram,Brown mum on claims she misled Parly on Eskom dealings with Trillian https://t.co/A5N6k09Fn6,Fri May 19 07:07:02 +0000 2017
money,afif_adzlan97,RT @9GAGTweets: Everyone is obsessed with money leaving all their morality behind https://t.co/9XDqQvmvDK,Fri May 19 07:07:01 +0000 2017
money,YGWoRLD_SLiDe,RT @garrenofficial: when you really getting money ain't no time to hate https://t.co/UKO5vAjQd0,Fri May 19 07:07:01 +0000 2017
money,MrsFredb,I'm raising money for lucky's vet bill. Click to Donate:  https://t.co/ADVEJ1Beqc via @gofundme,Fri May 19 07:07:01 +0000 2017
money,sufiboy,RT @Petercoville: Wake up Britain! UK democracy is being bought from under our noses! https://t.co/xHTruiXtSj #r4today #bbcbreakfast #goodm…,Fri May 19 07:07:01 +0000 2017
money,Iegendarykim,??? HOLY FUCK WALE AND VENNY USED BTS FOR FAME AND MONEY IM SO FUCKING MAD,Fri May 19 07:07:00 +0000 2017
money,Dprince_elmusty,"RT @LifeLimits: If you want to feel rich, just count all the gifts you have that money can't buy.",Fri May 19 07:07:00 +0000 2017
money,AmyStreetAuthor,RT @Rachael_Swindon: In Tory Britain we let Branson avoid paying any tax for Virgin Care but we punish disabled people with cuts to their m…,Fri May 19 07:07:00 +0000 2017
money,slowIysinking,@beautlfuIthings like i actually spent real money on that,Fri May 19 07:07:00 +0000 2017
money,curlyxwurly,RT @thebaemarcus: Conspiracy Theory: Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money.…,Fri May 19 07:06:59 +0000 2017
money,soli_cdd,"RT @GeniusQuotes__: ""Time is more value than money. You can get more money, but you cannot get more time."" 

- Jim Rohn https://t.co/vkh60n…",Fri May 19 07:06:59 +0000 2017
money,S_chahal13,@cheshirekinghes Man!! Perks of working and spending your own money.. My parents would probably😑,Fri May 19 07:06:59 +0000 2017
money,KobeliLebohang,RT @ewnupdates: [OPINION] The problem of money in politics @judith_february https://t.co/YYA1NSiTyV,Fri May 19 07:06:58 +0000 2017
money,natashachauhan,RT @TimesNow: Enforcement Directorate files money laundering case against Karti Chidambaram #LondonClub Watch report https://t.co/V57ZifA88D,Fri May 19 07:06:58 +0000 2017
money,DanielJ82429259,RT @Qwessaa_: Just witnessed two homeless people fighting over a corner to stand at to beg for money 🤔🤔🤔,Fri May 19 07:06:58 +0000 2017
