category,user,tweet,time 
watch,lewislepton,#timelapse of the 5 hour #stream for #tracing &amp; #coloring in @macaffinity designer https://t.co/BBI0g7VbmA,Sat May 06 16:14:39 +0000 2017
watch,YoungFlySin,RT @EsportsGears: LIVE NOW: European champs @Epsilon_eSports kick off Day 2 of  #GearsParis against @RiotGaming! WATCH: https://t.co/6Rp7mm…,Sat May 06 16:14:39 +0000 2017
watch,Annaaa997,I'm gonna get so fucking skinny lol just you watch,Sat May 06 16:14:39 +0000 2017
watch,maria_slytherin,RT @Jack_Septic_Eye: Who will win? Australia or America in Ultimate Epic Battle Simulator!? PLACE YOUR BETS https://t.co/390hRtnqgb,Sat May 06 16:14:39 +0000 2017
watch,Mattkenan,"RT @EsportsGears: LIVE NOW: @SigmaGamingHQ takes on @NSGeSports, who took their Pool Play spot after some late roster changes. WATCH: https…",Sat May 06 16:14:39 +0000 2017
watch,JustFor_DP,Do any of y'all watch #Sense8?? How are y'all enjoying season 2?,Sat May 06 16:14:39 +0000 2017
watch,en1am,Watch: Zoe Saldana Tries Her Hand (And Voice) at a Legend in 'Nina' Trailer #ZoeSaldana https://t.co/zMVP5wxq59… https://t.co/dwcL9qelVV,Sat May 06 16:14:39 +0000 2017
watch,heeyoeen,"RT @EXIDear: 170507 #EXID Night Rather Than Day last stage @ Music Core.
Hahaha, #Hani oppa at it again!!
Youtube: https://t.co/2xg9UxRKWG…",Sat May 06 16:14:39 +0000 2017
watch,orlandoandresm4,"RT @JoelOsteen: Life is too short to go through it with negative things holding us back. Watch ""Empty Out the Negative"" https://t.co/dB58hU…",Sat May 06 16:14:38 +0000 2017
watch,Iam_Era_,RT @Iam_Era_: Here's my 1st video I'd appreciate if you'd RT this to your TL to show someone new! Thank You🙏🏾 #NewMusicSoon 🌅 https://t.co/…,Sat May 06 16:14:38 +0000 2017
watch,Act_tive,"https://t.co/MLZvXK5e19
Go crazy now! and meow meow like a cow!",Sat May 06 16:14:38 +0000 2017
watch,theJanissary,Hey! New Tutorial Video! https://t.co/LKs0lmtCZ0,Sat May 06 16:14:38 +0000 2017
watch,x_bwc,"RT @3xchat: ♨️ FREE ♨️ ⭐️https://t.co/mIUORKe1k9⭐️ https://t.co/VfwqskIoMl ⭐️
@x_bwc @hotcamangels @angelina4034 @Camgirlpromo3 https://t.c…",Sat May 06 16:14:38 +0000 2017
watch,VGthe1st,"RT @NBCNightlyNews: WATCH: Vietnam veterans share their stories of survival with Tom Brokaw. #InspiringAmerica
https://t.co/UpbbXOqeb5",Sat May 06 16:14:38 +0000 2017
watch,CasiMcLean,"RT @Tammysdragonfly: #BOOKSPECIALS
@HollowManSeries
⚜LONDON BRIDGE
IS FALLING DOWN⚜
⚜Trailer
⚜#1 #BESTSELLER
⚜https://t.co/S1OmEL0dee  http…",Sat May 06 16:14:38 +0000 2017
watch,JosephRatliff,RT @jordanbpeterson: Last day: RebelMedia's Indiegogo campaign for my lab: grad students tell their stories so you know what you funded: ht…,Sat May 06 16:14:38 +0000 2017
watch,TSensenbach,RT @notvsco: Could watch this on repeat for hours https://t.co/qbv6gtXF0X,Sat May 06 16:14:38 +0000 2017
watch,jayjackets,"RT @CHIKARApro: Okay, so The #EleventhHour is far away from you, we get it! Sign up for https://t.co/EwQIawUO2Q now and watch live stream l…",Sat May 06 16:14:38 +0000 2017
watch,TheKenReedyShow,RT @GrimsToyShow: Plz Retweet!!! IMPORTANT DISCUSSION: THE FUTURE OF GTS Due to YOUTUBE CHANGES https://t.co/Y47MZUaZ4L https://t.co/TLJdR4…,Sat May 06 16:14:38 +0000 2017
watch,RwKeefer1,RT @povdocs: Survivors breaks the silence surrounding the Indonesian genocide in @lookofsilence. Watch it now for free. https://t.co/pnpBT7…,Sat May 06 16:14:38 +0000 2017
watch,gilleshueber,16 minutes worth investing to get a glimpse of our (near?) future #CRISPR https://t.co/XH5R14XItw,Sat May 06 16:14:38 +0000 2017
watch,respectmyblog,WATCH: LeBron James Jokingly Grabs Beer During Game 1 https://t.co/OLEhddmLNk | https://t.co/Acjj0bGROU https://t.co/36GaGFiJ9W,Sat May 06 16:14:38 +0000 2017
watch,BlackServative,"RT @Mags661: 🔥🚨1990 Trump Beatdown!🚨🔥
Watch as @realDonalTrump lays an epic beatdown to the 11th place @CNN 27 years ago. EPIC!
#saturdaymo…",Sat May 06 16:14:38 +0000 2017
watch,DclareDiane,"RT @SteveSGoddard: New video : ""Is Extreme Weather getting Worse?""
https://t.co/6yNGPnNEN0",Sat May 06 16:14:38 +0000 2017
watch,sciencerocks156,"Real truth on Gandhi by Dr ambedkar and BTW ambedkar was one of the greatest Indian 
https://t.co/h8cmIH6IcN",Sat May 06 16:14:38 +0000 2017
watch,mbhahn,"Game News: What To Watch This Weekend: Counter-Strike, Street Fighter V, And Gears of War 4 https://t.co/YRw0UHOWYZ  #games",Sat May 06 16:14:38 +0000 2017
watch,Imran39051603,SHIRT K BUTTON LAGAO TRANSLATE IT https://t.co/MXSwl3mjV6,Sat May 06 16:14:38 +0000 2017
watch,QueenCityCEBU,"RT @ABSCBNNews: SPOTTED: Julia, Joshua watch UAAP volleyball finals https://t.co/QdNQdVU5d5 https://t.co/uPECTYN2dh",Sat May 06 16:14:38 +0000 2017
watch,JESUS_Scrptures,RT @OLUWA_BaMIJE: Day6 Prayer and Fasting!!! https://t.co/CQjj7W6FDg https://t.co/6giYIGiYiP,Sat May 06 16:14:38 +0000 2017
watch,mmalloyboy,"RT @privacyint: We made a short vid explaining #BigData https://t.co/t0Ak153JGz &amp; relatedly, our piece about social media spying https://t.…",Sat May 06 16:14:38 +0000 2017
watch,DaisukingSama,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:14:38 +0000 2017
watch,RSanjay12238932,RT @actorvijay: #AzhagiyaSoodanaPoovey Lyric video - https://t.co/V3Gn9kWc92,Sat May 06 16:14:38 +0000 2017
watch,mz_trillbandz,"""Suck On His Dick He Sit Back &amp; Count Money"" Go Crazy! New Track ""Im Dripping"" Ft @moosiemanwtb 💯💯#FuckWithMe 
https://t.co/imnFuf7MgZ",Sat May 06 16:14:38 +0000 2017
watch,Chris_Kruger54,"Tim Responds To Jordan's Alternative Fact https://t.co/pzIV4H7G1m via @YouTube TIM, JORDAN, H.A.,&amp; CENK BATTLE FOR SOUL OF THE BERNIECRATS!",Sat May 06 16:14:38 +0000 2017
watch,DesireeMarie13,RT @baegan_: watch out for me i'm bound to glow,Sat May 06 16:14:37 +0000 2017
watch,megatwingo,RT @Sargon_of_Akkad: I liked a @YouTube video https://t.co/T4ofvGHMk3 Newsreel - The Heroes of Antifa,Sat May 06 16:14:37 +0000 2017
watch,Mr_tong1994,RT @YvesMacaron: #张韶涵 - #潘朵拉 Angela Chang - #Pandora. Song abt the perils of love. Curiosity &amp; search on the internet.Loneliness. Cute http…,Sat May 06 16:14:37 +0000 2017
watch,DoMashoorGulati,"RT @najmrafay: @WhoSunilGrover tuned in the show only to watch your witty end, thanks for the hearty laughs. I liked Mashoor On SBK",Sat May 06 16:14:37 +0000 2017
watch,SamiMacedo,"🎵 The best new videos &amp; tracks just for you ft. @NiallOfficial, @Harry_Styles... https://t.co/gN0jPDeO5N by #1DBR v… https://t.co/7QNkDwAP7U",Sat May 06 16:14:37 +0000 2017
watch,GreatJuiced,RT @verge: Watch three Imperial stormtroopers work up the courage to shake Darth Vader’s hand https://t.co/OUjvb7vCFZ https://t.co/gEeWaVMw…,Sat May 06 16:14:37 +0000 2017
watch,spiritedflowers,https://t.co/NCjUoD3LaS — sto m o r e n d o https://t.co/p5M21MYKjU,Sat May 06 16:14:37 +0000 2017
watch,Abhishek_rawat5,@AndTVOfficial I am love to watch this mind blowing show #AsliChampionOnAndTV Asli Champion On AndTV,Sat May 06 16:14:37 +0000 2017
watch,samantakovac88,Click here to watch full video : ===&gt;&gt;&gt; https://t.co/1xokOUeh5u https://t.co/Vr9UUMwg12,Sat May 06 16:14:37 +0000 2017
watch,karmakar_ishan,"RT @IISuperwomanII: When you're hard AF and not scared of anything...except spiders because they might eat you 😭 
Watch full video here: ht…",Sat May 06 16:14:37 +0000 2017
watch,mahek_darling,RT @SmiIe: Just Watch https://t.co/Xjio59N9Dt,Sat May 06 16:14:37 +0000 2017
watch,RebeccaCrutz,Tight chick caught masturbating on hidden cam https://t.co/ICk75019U5 #NgecrotTube,Sat May 06 16:14:37 +0000 2017
watch,STILRZBOY,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:14:37 +0000 2017
watch,neonbelle,"RT @RagsUpdates: @neonbelle: ""Amazing live version of Odetta by @RagNBoneManUK in Manchester 🎶🎶❤️👌🏻👌""

Watch full: https://t.co/Gb9bVszdlX…",Sat May 06 16:14:37 +0000 2017
watch,arifean,I Love You Baby Girl... https://t.co/zVPhRG3UHK via @YouTube,Sat May 06 16:14:37 +0000 2017
watch,Mr_INJO,"RT @EsportsGears: LIVE NOW: @Team_Vitality vs @FireNIceEsports, in our final Pool Play match before Championship Bracket play. WATCH: https…",Sat May 06 16:14:37 +0000 2017
watch,iJewelryWatches,#Watches #Deals: Echo Taylor Cole Lady Women Gold Case #Stainless #Steel #Quartz #Fashion Wrist Watch… https://t.co/SMMT2bVqZk,Sat May 06 16:14:37 +0000 2017
watch,mtyoosuf77,I liked a @YouTube video https://t.co/WIgXLURpaJ The crew Game play #1,Sat May 06 16:14:37 +0000 2017
watch,immunoglobulin_,"RT @TheHazelHayes: I'd like to apologise to @Chris_Kendall_ on behalf of myself &amp; @JackHoward, for him only getting an honorary mention htt…",Sat May 06 16:14:37 +0000 2017
watch,NorseMythNews,"On Orson Welles' 102nd bday, enjoy his narration of @Manowar's ""Defender."" In 1987, I thought it was most epic ever.
https://t.co/LaAv3obtCK",Sat May 06 16:14:37 +0000 2017
watch,OURS_BLANC_1,"RT @OURS_BLANC_1: https://t.co/1ORLpX24of

Pink Floyd 😍
@myosotis7 😊",Sat May 06 16:14:37 +0000 2017
watch,Gbishh_,@ksiroro watch yasef https://t.co/z1GxdvNaU6,Sat May 06 16:14:37 +0000 2017
watch,AfricanKhaIeesi,@MileyMalefanja I usually just watch it alone but a viewing party would be nice,Sat May 06 16:14:37 +0000 2017
watch,boy_misa,#SmurfsVillage AND THE LOST VILLAGE #movies #puzzle Video for #kids https://t.co/OBzT0kgt3H 😊😆😗🙂,Sat May 06 16:14:37 +0000 2017
watch,PindaOnLeague,"Mike Williams ft. Brezy - Don't Hurt 🔥🔥
https://t.co/2TPlMz3u0L",Sat May 06 16:14:37 +0000 2017
watch,dynamitetree,CSGOEMPIRE AND GIVEAWAYS https://t.co/UVA66DlQFV,Sat May 06 16:14:37 +0000 2017
watch,cherlydigioia11,RT @HotAppsDeals: Choices Stories You Play Hack Diamonds &amp; Keys | How To Get Free Keys &amp; U... https://t.co/AG6ca8TROx prin @YouTube,Sat May 06 16:14:36 +0000 2017
watch,eric_england,"@jeffreycombs it is! Should be on iTunes, Amazon, etc! It's not a good movie, but watch it for the ARK scenery &amp; great work by every1 else 😂",Sat May 06 16:14:36 +0000 2017
watch,NursyazwaniM,"RT @_Kyungsoo_lover: [ENG] 2017 Baeksang Awards- D.O. [Red carpet + Speech + Interview] https://t.co/iOUV5XbVB9 

Subbed by @wendysunbae &amp;…",Sat May 06 16:14:36 +0000 2017
watch,RebeccaCrutz,"im a hairy guy that never shaved his pubic-hair,so I have a thick bush https://t.co/YZF7hF8oeb #NgecrotTube",Sat May 06 16:14:36 +0000 2017
watch,hurisuku11,STING-Englishman in New York https://t.co/DoUMdRitDd #nicobox #nowplaying,Sat May 06 16:14:36 +0000 2017
watch,LuisAndresNieto,The Perfect Week in Jamaica! https://t.co/mETJ0XejZB,Sat May 06 16:14:36 +0000 2017
watch,philintrades101,"Minerco Inc. $MINE Stock Live Analysis 01-22-2017 #stockmarket
 https://t.co/VEmAbBsW19",Sat May 06 16:14:36 +0000 2017
watch,leigh_smeby,RT @PrisonPlanet: PewDiePie trolls the cancer that is BuzzFeed. 😄👌🏼https://t.co/d6Be6WRU6B https://t.co/jyBC5NGOBA,Sat May 06 16:14:36 +0000 2017
watch,MyPineapple,"When people ask how I'm doing, instead of answering I just tell them to watch @aliwong's Baby Cobra.",Sat May 06 16:14:36 +0000 2017
watch,Sweet_EstTaboo,RT @gennatay: My dad with all his grandsons. He retired to watch them so they wouldn't have to go into daycare. #DGProper https://t.co/Z8Lw…,Sat May 06 16:14:36 +0000 2017
watch,IamAlettaO2017,"Full Gallery: https://t.co/AOgbeLBhDS
Sweet Noelle Easton showing her big natu...
👻Add me on snapchat: imtoriblack 👻 https://t.co/IszsM4nbHD",Sat May 06 16:14:36 +0000 2017
watch,TheSlametsip,RT @MMAFighting: Five fights to watch in May (@davedoylemma) https://t.co/cLA03mUWkA https://t.co/9je1AEgCTp,Sat May 06 16:14:36 +0000 2017
watch,gfmete,RT @MaximMag: Watch these geeky porn stars reveal their absolute favorite video games. https://t.co/LNjkZRo3KN https://t.co/bcP2kstvDf,Sat May 06 16:14:36 +0000 2017
watch,monford2099,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:14:36 +0000 2017
watch,DJPhillips_26,"I liked a @YouTube video https://t.co/tJKaEFl2Wb GTA ONLINE POWER STATION BREAK-IN, UNION DEPOSITORY ROBBERY &amp; SUPER YACHT HEIST -",Sat May 06 16:14:36 +0000 2017
watch,Gamer4ever57,"RT @MattShea: Jerome wants his laser pointer back. One thing leads to another, and we're murdering the janitor. OOPS! https://t.co/NY0DXYwJ…",Sat May 06 16:14:36 +0000 2017
watch,SOUTHphl,insomniaphilly #SOUTH: Watch the #kentuckyderby at SOUTHphl https://t.co/TAkt9JeyY3 https://t.co/7fiUNjrpcl,Sat May 06 16:14:36 +0000 2017
watch,Rashadinhooo,10000 MPH CRAZY GIANT FOOTBALL CHALLENGE 🔥 https://t.co/L42oq7Jg4P,Sat May 06 16:14:36 +0000 2017
watch,DAZEDZRC,RT @Jack_Septic_Eye: Who will win? Australia or America in Ultimate Epic Battle Simulator!? PLACE YOUR BETS https://t.co/390hRtnqgb,Sat May 06 16:14:36 +0000 2017
watch,de_plazza,RT @MaximMag: Watch these geeky porn stars reveal their absolute favorite video games. https://t.co/LNjkZRo3KN https://t.co/bcP2kstvDf,Sat May 06 16:14:36 +0000 2017
watch,shookiful,"Give them a listen 
https://t.co/ulLXmKf38q",Sat May 06 16:14:36 +0000 2017
watch,aleksandrinjo96,RT @PrisonBreak: Michael is always thinking of his next move: https://t.co/4KHCBNQMIM #PrisonBreak https://t.co/5vU2Ff51e9,Sat May 06 16:14:36 +0000 2017
watch,IMadeUSitDown,RT @tariqnasheed: Jordan Edwards was a straight A student who was squeaky clean.So the media cant run him thru the mud.But watch them try 2…,Sat May 06 16:14:36 +0000 2017
watch,young_doah,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/OUIKyGyobi,Sat May 06 16:14:36 +0000 2017
watch,Madonna_Watch,"#Clothing #Madonna, Jacket, 100% Soft Sheep Leather, Creme, Womans Size 4 https://t.co/rwnZeIMvlC #Bestseller #Auction",Sat May 06 16:14:36 +0000 2017
watch,FAHFAHWANKAEW,RT @JanninaWMusic: Adien Lewis feat. Jannine Weigel - Amazing (Acoustic Remix): https://t.co/rCpNJFBx2g via @YouTube,Sat May 06 16:14:36 +0000 2017
watch,Tpsteez,RT @MAXOKREAM: Wake up in the morning https://t.co/CbdVgbeErM https://t.co/KMjx1ZMQDU,Sat May 06 16:14:35 +0000 2017
watch,YBaseball49,"RT @JWonCATCHING: Block,recover &amp; throw. Use your hands to turn your body to align for the throw.
https://t.co/creGjNqSAu",Sat May 06 16:14:35 +0000 2017
watch,Meteorsfalling,I added a video to a @YouTube playlist https://t.co/Sog2PVibls Dumitru Duduman Invasion of America,Sat May 06 16:14:35 +0000 2017
watch,casapaccia,"https://t.co/Brv90XwfZU
#BenjaminBritten
Down by the Salley gardens
#JanaKurocova 
📷#YamamotoMasao https://t.co/Lt365EXUEi",Sat May 06 16:14:35 +0000 2017
watch,FigaritoMr,"RT @umarrocky: Watch Latest Android News And New Tricks For Android Development

https://t.co/ZqFS9o0LA7",Sat May 06 16:14:35 +0000 2017
watch,Kidsanchez23,FIFA 17 LIVE - *ELITE* FUT CHAMPIONS! THE BEST OVERPOWERED TEAM IN FUT C... https://t.co/M4u1WQXS9t,Sat May 06 16:14:35 +0000 2017
watch,Aless0116,Ik vind een @YouTube-video leuk: https://t.co/aPu0YGrWbX Spinning A Fidget Spinner For 24 Hours Straight,Sat May 06 16:14:35 +0000 2017
watch,bbcrugbyunion,"RT @BBCScrumV: We're live!

🏉 It's Welsh derby time - @scarlets_rugby v @ospreys! #ScrumV

📺 @BBCTwo Wales

📱 Watch online here: https://t.…",Sat May 06 16:14:35 +0000 2017
watch,CastroRubik,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:14:35 +0000 2017
watch,ShnaGurl,"@terrysongtv I still love to wake up early ! Not to watch cartoons though ,but the world feels peaceful when other… https://t.co/ZjB6OBjEHU",Sat May 06 16:14:35 +0000 2017
watch,Orestaki,The Stories We Tell About Money. I wonder how many politicians actually understand money.  https://t.co/oTj9ZNKFTB,Sat May 06 16:14:35 +0000 2017
watch,esKiiRyu,RT @Sargon_of_Akkad: I liked a @YouTube video https://t.co/T4ofvGHMk3 Newsreel - The Heroes of Antifa,Sat May 06 16:14:35 +0000 2017
watch,Antoniettaljung,"If you have less than 4 lines on your wrist, you should read this !! https://t.co/l0Bed3zaut",Sat May 06 16:14:35 +0000 2017
watch,YrmlT,"RT @V_Fanbase: Taehyung is on vlive and he said Jimin really likes this song (DJ Khaled - ""I'm The One"")

https://t.co/qEibRY5vHU",Sat May 06 16:14:35 +0000 2017
watch,Taken6709,Speedpaint They all should stay away from my bf: https://t.co/00eUuntpGK via @YouTube,Sat May 06 16:14:35 +0000 2017
watch,aaronsilver22,Yep. It's happening hopefully. https://t.co/k2PcW3nkal,Sat May 06 16:14:35 +0000 2017
watch,RealHudaMustapa,RT @cworiginals: The Hollow went after the wrong family. Watch the latest episode of #TheOriginals now: https://t.co/3G7WaldJy2 https://t.c…,Sat May 06 16:14:35 +0000 2017
watch,reviewproduc,#Baby Trend Navigator Double Jogger #Stroller - Check the Reviews of Best Double Jogging Stroller:… https://t.co/SoT8pkAwy1,Sat May 06 16:14:35 +0000 2017
watch,CarlosMtz12341,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:14:35 +0000 2017
watch,Listev1,"RT @cheripye1: https://t.co/6Qo68wQRCt
This Summers gonna hurt
Like a Mother F****R https://t.co/MJRwFnlvcv",Sat May 06 16:14:35 +0000 2017
watch,jodielynnQ,".@YouTube SEE IT WAS ONE THERRE FREIND,CHILDREN, MOTHER U HURT&amp; ROBBED-https://t.co/RqQwItypXT",Sat May 06 16:14:35 +0000 2017
watch,hismuddygurl,"RT @HerlynnPaint: Don't Forget to Enter my Giveaway Before the DEADLINE My Beauties on May. 13th @12:01AM Good Luck Sweethearts💗💗💗💗
https:/…",Sat May 06 16:14:35 +0000 2017
watch,Osc_Rod,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:14:35 +0000 2017
watch,shiiiaaannnnn,RT @creoIepatra: when you watch shows like family guy you realize everything going on in the world was planned lbs,Sat May 06 16:14:35 +0000 2017
watch,W4JTP,@Kyle_MacLachlan @BernsteinJacob @nytimes Watch the left hand for snapping fingers.,Sat May 06 16:14:35 +0000 2017
watch,KNeteru,"Mike Epps ""Clowns Funk Flex About The Tupac Biggie Smalls Allegations"" https://t.co/P3KwYfesvy",Sat May 06 16:14:35 +0000 2017
watch,KarenAbinet1,"I liked a @YouTube video https://t.co/VXa3rIvDxF 5 Signs You're VERY CLOSE To ""Finding Your Purpose""",Sat May 06 16:14:35 +0000 2017
watch,jasmineljones,RT @wiltshireharry_: everyone retweet this n come my yard to watch rejjie x https://t.co/Cd3xOEBjuk,Sat May 06 16:14:35 +0000 2017
watch,Jace_321,@EchoBornToFight *Jace smirked over to his wife cheekily and kissed her gently before he tried to watch the film fo… https://t.co/Cjkg6byCig,Sat May 06 16:14:34 +0000 2017
