category,user,tweet,time 
energy,aashi_kumari,"She radiates positive energy wherever she goes. 
#HBDEricaFernandes @IamEJF https://t.co/fp7oPUAnZW",Sat May 06 18:19:43 +0000 2017
energy,mxdarkwater,"I'm one with the couch now. 

it's actually really hard to stomach eating enough food to like create energy rn",Sat May 06 18:19:43 +0000 2017
energy,storiii_telling,I have lost the energy to deal with bullshit,Sat May 06 18:19:42 +0000 2017
energy,FumPuppyWitLuv,RT @likeagirlinc: This big city in the South wants to use 100% #cleanenergy by 2035 https://t.co/yD0NE0KNIR via @mashable,Sat May 06 18:19:42 +0000 2017
energy,Bobby_Yost,"RT @theRza2u: More than TWO MILLION GALLONS of drilling fluid spilled in #Ohio wetlands by #ETP 
#BanFracking #WaterIsLife  
 https://t.co/…",Sat May 06 18:19:41 +0000 2017
energy,nfalco1,"RT @foe_us: Who does methane pollution harm? 

Every. Single. American. #CutMethane 

https://t.co/1rnlOawpHt",Sat May 06 18:19:41 +0000 2017
energy,abbi_nicole27,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:19:40 +0000 2017
energy,RealLoveStelia,RT @OTEcorporation: The advantages of Ocean Thermal Energy Conversion are endless. #CleanEnergy #OTEC https://t.co/ow15HSlCeZ https://t.co/…,Sat May 06 18:19:39 +0000 2017
energy,ANDYC2311,RT @guardian: Brexit and energy: does ‘taking back control’ mean losing power? https://t.co/VRll1G0JhS,Sat May 06 18:19:37 +0000 2017
energy,inayat_soomro,They could not solve energy crises of Pakistan in 4 yrs that was they were claiming to solve in 6 months #SayNoToNakaamLeague,Sat May 06 18:19:36 +0000 2017
energy,ineeshadvs,"RT @IRENA: Central Asia seeks to strengthen regional renewable energy deployment, at @IRENA workshop https://t.co/TIFNN54Jw1",Sat May 06 18:19:36 +0000 2017
energy,ayedrianooo,RT @sxmmie: don't invest ur time &amp; energy into people who aren't investing theirs in you,Sat May 06 18:19:36 +0000 2017
energy,KlddKhronic,RT @NormanBuffong: U.S. Wind Energy Installations Surge: A New Turbine Rises in America Every 2.4 Hours | InsideClimate News https://t.co/b…,Sat May 06 18:19:35 +0000 2017
energy,SinsTheKid,RT @machinegunkelly: the vibes in Nashville last night were so rock and roll. thanks for a sold out show with unforgettable energy. https:/…,Sat May 06 18:19:31 +0000 2017
energy,Chanchal333,"@SonySIX #Expert140
MI team won with big victory. It provide more confidence and energy to players in upcoming matches and play-off.",Sat May 06 18:19:31 +0000 2017
energy,EnvironThreads,RT @ClimateGroup: California launches groundbreaking mandate for energy storage @CalEnergy https://t.co/VeMbMfqIsr #StatesandRegions https:…,Sat May 06 18:19:30 +0000 2017
energy,Naezus,"My homie went through a terrible break-up, gotta bring Sage over to erase that bad energy.",Sat May 06 18:19:29 +0000 2017
energy,NYspanish,"RT @DogsRuleNC: Turner is the whole package! Sweet, easy energy, grt manners
https://t.co/5oBxjiYOWt
@SGSRescue #VA #NC #MD #adopt https://…",Sat May 06 18:19:29 +0000 2017
energy,paolettacapo,.SelenaGomez's street style game is marked by her ability to mix high and low with youthful energy. https://t.co/G7Yan8k3Nv via #voguemaga…,Sat May 06 18:19:29 +0000 2017
energy,hstep_03,RT @maayleighhh: I have zero energy rn,Sat May 06 18:19:27 +0000 2017
energy,lonsdaleslim,RT @MrsJellySantos: Sometimes I lay low for a few days. Realign my energy.,Sat May 06 18:19:27 +0000 2017
energy,rotortorture,RT @timsandle: Solar cell world efficiency record broken https://t.co/GgbiP4g4BJ #solar #solarpower #energy #energyefficiency #Science #sci…,Sat May 06 18:19:27 +0000 2017
energy,tirthcidfan,@shivaajisatam sir episode was superb.Your action was fully realistic and fully energy action packed.,Sat May 06 18:19:25 +0000 2017
energy,JustinLontok,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:19:24 +0000 2017
energy,PhilippeMoseley,"-30% #energy demand for #buildings by 2050 achievable, if we follow best practice  https://t.co/uUKXG05YlK… https://t.co/Gz3lJ60YuB",Sat May 06 18:19:23 +0000 2017
energy,swertkin,RT @RedIsDead: Solar: renewable energy that offers desperately needed jobs. How inconvenient! https://t.co/dMWmTYvBf6,Sat May 06 18:19:21 +0000 2017
energy,Jay_F5,"@portleeIVVVI At all, if you good at plus love what you doing it's gonna rub off on people just based off ya energy.",Sat May 06 18:19:21 +0000 2017
energy,yeeezplease,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Sat May 06 18:19:21 +0000 2017
energy,scholarships5,DTU PhD Scholarship in 3D Electron Microscopy of Nanostructures in Energy Devices in… https://t.co/Ms4Q1S7m9I,Sat May 06 18:19:20 +0000 2017
energy,GothDeja,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:19:20 +0000 2017
energy,ChiefCella_yfh,RT @WOODY_THEGREAT: Protect your energy...,Sat May 06 18:19:20 +0000 2017
energy,Divnvsvur,"RT @trillycjuicy: I'm the type to just take the blame or apologize to avoid arguments, shit takes to much energy",Sat May 06 18:19:20 +0000 2017
energy,ricotyrelI,@Salut_Enchante I HAVE 0 ENERGY FOR GBF RN,Sat May 06 18:19:19 +0000 2017
energy,SwatEGogia,voguemagazine: .SelenaGomez's street style game is marked by her ability to mix high and low with youthful energy. https://t.co/du9mWDSeSo,Sat May 06 18:19:19 +0000 2017
energy,melllllopez,RT @sosathelotus: Stop giving CPR to dead situations. Stop putting energy into people that clearly aren't meant for you.,Sat May 06 18:19:19 +0000 2017
energy,emarieee_,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sat May 06 18:19:18 +0000 2017
energy,chordictionary,https://t.co/Queu0hC9yl What a big hypocrit! Al Gore's carbon footprint. He uses 20 times more energy than the average consumer.,Sat May 06 18:19:17 +0000 2017
energy,GoPureNatural,2017 Rockstar Energy Drink Motocross Nationals Teaser - Motocross #energydrinks #DWNGhealth https://t.co/8KVB9Vwmbs https://t.co/UeAFdCwsuU,Sat May 06 18:19:16 +0000 2017
energy,Dope_Template,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:19:16 +0000 2017
energy,Tara9100,"The Sword of Cleavage = energy of Love.  #Maitreya says ""it sets brother against brother” + tests the true divine consciousness of men #NOW",Sat May 06 18:19:15 +0000 2017
energy,cubillinois,"(3) For enquiring minds: we tweet on energy, telecommunications, water and consumer issues, but also references to those in wider culture",Sat May 06 18:19:15 +0000 2017
energy,getleanmuscle,2017 Rockstar Energy Drink Motocross Nationals Teaser - Motocross #energydrinks #DWNGhealth https://t.co/om1OL8hPla https://t.co/ca1K5vQkUP,Sat May 06 18:19:15 +0000 2017
energy,MyPromoTweets,"19. Thyroid Support Complex With Iodine - Energy, Metabolism &amp; Focus Formula | https://t.co/xacc3fXUsk #Energy https://t.co/6TFuGpW53I",Sat May 06 18:19:14 +0000 2017
energy,jcoleshawty,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:19:14 +0000 2017
energy,EllaTranshuman,Canada Officially Generated More Than Half Its Annual Energy Needs From Renewables https://t.co/GlXGss3NFt,Sat May 06 18:19:14 +0000 2017
energy,MaxxBlac,Tryna find the energy to go wash this laundry 😣,Sat May 06 18:19:14 +0000 2017
energy,iamtinaslave,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/D5KIMKwGrq https://t.co/DU4cZv1afR,Sat May 06 18:19:13 +0000 2017
energy,emccoy_writer,"RT @CeceGarces: Granted, there is no real dollar number you can put on the energy that comes from my heart. BUT as long as these idiots are…",Sat May 06 18:19:13 +0000 2017
energy,Jaylah___,"RT @Whereyaasswasat: moe ion got energy to be acting crazy over no one, that me is long gone",Sat May 06 18:19:13 +0000 2017
energy,eTurboNews,UN study: ‘Strong’ economic case for Africa’s investment in green energy https://t.co/ATu42xfcEZ https://t.co/qYMXJbdkhC,Sat May 06 18:19:12 +0000 2017
energy,BerlinDelia,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/D5KIMKwGrq https://t.co/DU4cZv1afR,Sat May 06 18:19:12 +0000 2017
energy,cindy_cerda,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:19:11 +0000 2017
energy,oonyejek,RT @LopesInsights: Look at the main sources of power generation in Africa via https://t.co/G7GfjCjueG https://t.co/qWZYnduTIC,Sat May 06 18:19:11 +0000 2017
energy,Mistar_Gee,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:19:11 +0000 2017
energy,Solar4life,Minnesota sees an 80 percent jump in solar energy capacity this ... - Minneapolis Star… https://t.co/O5DwcYXbLC,Sat May 06 18:19:10 +0000 2017
energy,SejalThanki,RT @MishaPandit: focus on yourself and you'll attract the right energy meant for you,Sat May 06 18:19:09 +0000 2017
energy,tymefloc,"""New"" Fiya Da Great - Energy Up (Directed by King Tyme) Dedicated to Kaynsaich Williams Nettles, Jamien Arline,... https://t.co/thDFWdZC0v",Sat May 06 18:19:08 +0000 2017
energy,Kimberely_Mcgra,#NASCAR #Motorsports Dale Earnhardt Jr #88 Amp Energy Passion Fruit 2015 Chevy SS https://t.co/OJ59mx6lhC… https://t.co/D4d1gFYFVR,Sat May 06 18:19:08 +0000 2017
energy,debbeemellor,@maximopark were brilliant last night at @O2InstituteBham. Packed crowd went wild! Amazing energy! https://t.co/5kxHKdgfnV,Sat May 06 18:19:07 +0000 2017
energy,salty757,RT @ossoff: Like @JasonKander says: keep the energy up and keep talking to voters to help #FlipThe6th on June 20! Find out more: https://t.…,Sat May 06 18:19:07 +0000 2017
energy,Live__Healthy,5 ways to boost your energy fast: https://t.co/MzQRoMPsgQ,Sat May 06 18:19:07 +0000 2017
energy,_Skibby_,"RT @PostMaIone: stop going out your way for people who don't even fuck with you, use that energy somewhere else",Sat May 06 18:19:07 +0000 2017
energy,tmj_ind_constru,"Join the Aerotek team! See our latest #job opening here: https://t.co/T9D4Rntvje #Energy #FortWayne, IN #Hiring… https://t.co/yc4lUnNWMV",Sat May 06 18:19:07 +0000 2017
energy,Eliza_Feero,RT @leadinglatte: Sooo...you're saying solar energy creates jobs? https://t.co/iNqY4EwpTJ,Sat May 06 18:19:06 +0000 2017
energy,dopemo,"RT @iambrillyant: never ignore a woman's intuition. your mother, your wife, your girl, your sister, your daughter, your friend. never discr…",Sat May 06 18:19:05 +0000 2017
energy,prettyeyes33333,"RT @DogsRuleNC: Apollo is typical 12 wk old puppy full of energy &amp; playful.
Learning crate &amp; potty training.
https://t.co/iR0HO29Meq
@SGSRe…",Sat May 06 18:19:04 +0000 2017
energy,luvoinc,Feeling sluggish? Check out this list of energy-boosting grub: https://t.co/skFuJUcnQE https://t.co/XmYB332WlB,Sat May 06 18:19:04 +0000 2017
energy,beltranyaira7,Hey girl iou must be a global energy crisis because I'm worried about you. :a,Sat May 06 18:19:03 +0000 2017
energy,NephewSkywalker,Fake energy takes alot to create,Sat May 06 18:19:02 +0000 2017
energy,lifewithmuncher,"Looking back... Banana, Blueberry &amp; Pomegranate Smoothie Recipe | Energy Boost https://t.co/E7Xf9foVdc",Sat May 06 18:19:02 +0000 2017
energy,katytree_,i took my b12 and slept like 10 hours why do I still feel dead and have no energy at all,Sat May 06 18:19:02 +0000 2017
energy,Peer_Review1,Hey @charlottengland @Independent #wind has nothing to do with energy. See attached to learn what is Wind https://t.co/Mwpj6SsOGv,Sat May 06 18:19:01 +0000 2017
energy,ShawnnD,RT @WOODY_THEGREAT: Protect your energy...,Sat May 06 18:19:00 +0000 2017
energy,sebbe868,Children are energy sucking vampires. Oh. My. Goodness. #SayNoToProcreation,Sat May 06 18:19:00 +0000 2017
energy,therealjamiil,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:19:00 +0000 2017
energy,cisembeyatli3,"Trust the vibes you get,energy doesn't lie... 😏",Sat May 06 18:18:59 +0000 2017
energy,ScottyTunes,RT @EnlightndHippie: Pay more attention to their energy and less about the words. Energy reveals more.,Sat May 06 18:18:59 +0000 2017
energy,Swaggzaddyshaw,RT @drisayasmine: Letting go of toxic people and energy  is the best thing I have ever done for myself. I'm such a happier person 🙌🏽,Sat May 06 18:18:57 +0000 2017
energy,siobhanneth,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:18:57 +0000 2017
energy,john1versace,"This Is Completely Fucking Retarded, What A Waste Of Energy. https://t.co/GMMwx7cXkx",Sat May 06 18:18:56 +0000 2017
energy,blissfulboarder,RT @voguemagazine: .@SelenaGomez's street style game is marked by her ability to mix high and low with youthful energy. https://t.co/SbycRb…,Sat May 06 18:18:56 +0000 2017
energy,TinaButler9,RT @shubly: Our winning moment! Fab team effort and so much fun &amp; energy! @DragonBoatsBrad @BelievingInBfd @NHSBfdCityCCG - can't wait for…,Sat May 06 18:18:56 +0000 2017
energy,sullivankathle1,"RT @wildlifeaction: .@POTUS should stand with #wildlife, not needless expansion of oil and gas drilling that destroys crucial habitats. htt…",Sat May 06 18:18:56 +0000 2017
energy,ItsFinessin,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:18:56 +0000 2017
energy,sarahdavidson63,RT @Rev4NY: Robert Moses State Park in #LongIsland is the 1st large state park in the US to be energy neutral thanks to #solar. #ILoveMyPar…,Sat May 06 18:18:55 +0000 2017
energy,greenpact,#Tidal Energy Daily is out! https://t.co/UQqdEiyjPT Featuring @coonavass @jwalkenrdc @Cam_Wheatley #climate #auspol,Sat May 06 18:18:55 +0000 2017
energy,timisnup,RT @SEBEBE28: Give your energy to someone who makes you a better person.,Sat May 06 18:18:55 +0000 2017
energy,maverickisms,"""i want to have the energy of a thot."" 😂",Sat May 06 18:18:55 +0000 2017
energy,CrabtreeDaniel,Cities lead the way on clean and decentralized energy solutions https://t.co/dnIRzlTUn3 https://t.co/iOSKK1jdEE,Sat May 06 18:18:55 +0000 2017
energy,dyanipink_,"RT @iambrillyant: never ignore a woman's intuition. your mother, your wife, your girl, your sister, your daughter, your friend. never discr…",Sat May 06 18:18:53 +0000 2017
energy,tommchugh58,Data centres are making energy demands shoot up in Ireland  (via @thejournal_ie) https://t.co/lWSpHz9eJY,Sat May 06 18:18:52 +0000 2017
energy,mysterrkp,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:18:51 +0000 2017
energy,archaicmind,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sat May 06 18:18:51 +0000 2017
energy,Gvldenash_,RT @AlyciaTyre: Keep your negative ass energy away from me,Sat May 06 18:18:51 +0000 2017
energy,HannahRoseBitch,I forgot how much energy it takes to look after a child😴😴😴😴,Sat May 06 18:18:50 +0000 2017
energy,newtonfresh,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:18:50 +0000 2017
energy,Resa_Resa23,@TheyCallMeSoopa It has green coffee bean in it...green coffee bean gives you energy without crashing or having any jitters its healthier,Sat May 06 18:18:50 +0000 2017
