category,user,tweet,time 
science,PANCCI,RT @MeIissa8234: I swear @TheScienceVids post the coolest science videos 😍💫 https://t.co/oHV4eUQdkM,Wed May 10 02:50:36 +0000 2017
science,WaterTribe02,"Respite from the days news...Humanity’s strange new cousin is shockingly young — and shaking up our family tree
https://t.co/B5Q7L6cKML",Wed May 10 02:50:35 +0000 2017
science,amj_alves,Science 37 raises a $29M Series C for “site-less” clinical trials https://t.co/pKH4Gxepcc,Wed May 10 02:50:35 +0000 2017
science,carpebutts,"People keep using the word ""science"" to mean something that ""science"" has never meant. Usually ""I'm right because I read it somewhere!""",Wed May 10 02:50:35 +0000 2017
science,ianthesage_,"RT @FatmaEr_PhD: 7 technologies of the next decade

#dataviz #innovation #AI #robots #science
https://t.co/TmJl5hMQ5s",Wed May 10 02:50:35 +0000 2017
science,mikeshill24,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:50:32 +0000 2017
science,FaithOr_Science,"RT @lcwilli1: 🎉 Thanks to @cassieleigh87 for getting this awesome shot of the boys  today! 🙌
the bromance is real💜 #AndrewLincoln riding w/…",Wed May 10 02:50:32 +0000 2017
science,TowLois,RT @JonRiley7: Hey remember polio? Me neither. We wiped it out with vaccines. Just like the measles until science deniers brought back US m…,Wed May 10 02:50:31 +0000 2017
science,justdoityoufckr,the S section (animal science/biology i think??) always reminds me of bleach,Wed May 10 02:50:30 +0000 2017
science,ianthesage_,RT @SiimSaat: Sharing our success story 🦊📺#fundraising #VentureCapital #success #innovation #VC #entrepreneur #leadership #startup #investi…,Wed May 10 02:50:28 +0000 2017
science,JasminaGalloway,@ShenovaFashion thanks for making these amazing dresses science+fashion=awesomeness https://t.co/zzzT1alH2D,Wed May 10 02:50:28 +0000 2017
science,JKricher,RT @BBCWorld: Buddha's birthplace faces serious air pollution threat https://t.co/SXaEbcGozm,Wed May 10 02:50:27 +0000 2017
science,Tlofty82,There's only two genders. The Bibleand science agree. Stop denying both. There's isn't more than that. It's a fact not an opinion,Wed May 10 02:50:26 +0000 2017
science,HollieHuckabee,"RT @NASM: Exercise is fundamental to good health. So why do few Americans stick with it? https://t.co/dNjH9h02jB
NASM CEUs --&gt; https://t.co…",Wed May 10 02:50:26 +0000 2017
science,Trizzy_Foster,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:50:26 +0000 2017
science,RACI_HQ,"Tomorrow, Prof Gooding will deliver the Liversidge Lecture @UNSW on advances in biosensors. Details:… https://t.co/e6BBBQzZJt",Wed May 10 02:50:25 +0000 2017
science,DrLesleyShannon,RT @scifri: Here's to all the science educators out there–we salute you! #NationalTeachersDay https://t.co/u1v1UA30OC,Wed May 10 02:50:24 +0000 2017
science,JoNwulu,RT @sandyhunter_: Bill Nye +science= Mr.Moose + social studies,Wed May 10 02:50:23 +0000 2017
science,RaymondDroste,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:50:22 +0000 2017
science,AgustD81922737,"RT @vintagehobi: i vote @BTS_twt for top social artist award at #BTSBBMAs 

i have so much to say about this one science hold on https://t.…",Wed May 10 02:50:22 +0000 2017
science,yyz_talk,"RT @Sci_Od: Contest #2: Celebrate @Sci_Od, we’re giving away family passports to 50 science centres in Canada. Retweet for a chance to win!…",Wed May 10 02:50:22 +0000 2017
science,MoritChatlynne,RT @AlishaGrauso: Let's just test this. For science: Who do you trust more with the button to a nuclear bomb?,Wed May 10 02:50:21 +0000 2017
science,AnisKhalidi,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:50:21 +0000 2017
science,guertin,RT @science_a_thon: Can’t wait to see a #DayInTheLife of @deformationrox @fcst70 @DeepSeaDrifter @guertin @KHayhoe @DrMaura_Science &amp; more…,Wed May 10 02:50:20 +0000 2017
science,diamond_alyssa,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:50:19 +0000 2017
science,BaconBitz13,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:50:18 +0000 2017
science,DeepLearnApp,"RT @KirkDBorne: A Repository of Repositories for #DataScience, #IoT, #DeepLearning, #Python, #BigData, #MachineLearning,... https://t.co/Ui…",Wed May 10 02:50:18 +0000 2017
science,farcryash_,RT @AlishaGrauso: Let's just test this. For science: Who do you trust more with the button to a nuclear bomb?,Wed May 10 02:50:16 +0000 2017
science,melanie2699,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:50:16 +0000 2017
science,xobritterss,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Wed May 10 02:50:15 +0000 2017
science,ash_seth_m,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:50:15 +0000 2017
science,LouleVBixch,"RT @SpeakT2P: Attend Class, March for Science, Lobby Congress: A Week in the Life of This Fifth-Grader https://t.co/Pv3Sn23jWO… https://t.c…",Wed May 10 02:50:14 +0000 2017
science,SwamiEER,RT @wvutoday: MEET THE GRADS: Thyroid cancer didn’t stop this WVU Medical Laboratory Science student from becoming a disease de... https://…,Wed May 10 02:50:13 +0000 2017
science,Tya_Wright,"RT @ladieslovebigd: Theoretical science = belief &amp; trust in men 

Big Bang theory, theory of evolution, general theory of relativity, etc.…",Wed May 10 02:50:12 +0000 2017
science,Solano_Law,"Can Refined #Sugar Cause #Alzheimer's? YES, As can sleep loss, poor exercise &amp; #stress. https://t.co/fjUfE631lO #womenshealth #Science",Wed May 10 02:50:11 +0000 2017
science,jackieemontes10,"Nat: you smell gross
Me: i do? What do I smell like?
Nat: science.. 
me: what does science smell like? 
Nat: Naaasty 
😂😂😂😂",Wed May 10 02:50:09 +0000 2017
science,heyitswendy7,Accepted into McMaster Arts and Science! Hard work pays off! I'm soo happy and beyond excited right now! 😄🎉💕 @McMasterU @MacAdmit,Wed May 10 02:50:09 +0000 2017
science,FlatEarthCity,"RT @DannysWisdom: Daily reminder that the earth is flat and stationary, not a spinning ball

#FlatEarth #Science #Facts #Physics #GlobeEart…",Wed May 10 02:50:08 +0000 2017
science,AndrewLocal4,| #KingTut Exhibit At @cranbrooksci  | https://t.co/oCHzXfSeQM | #Egyptology #Archaeology #Science #Anthropology #Africa,Wed May 10 02:50:07 +0000 2017
science,AndrewHumphrey1,| #KingTut Exhibit At @cranbrooksci  | https://t.co/r2EO0I8GFT | #Egyptology #Archaeology #Science #Anthropology #Africa,Wed May 10 02:50:07 +0000 2017
science,AndrewHumphrey,| #KingTut Exhibit At @cranbrooksci  | https://t.co/v3kTH1mf91 | #Egyptology #Archaeology #Science #Anthropology #Africa,Wed May 10 02:50:07 +0000 2017
science,sportskitty,@MarkDice @realDonaldTrump This is not rocket science...you know it's about the timing...it's right in front of you.,Wed May 10 02:50:07 +0000 2017
science,Melkeldia,"RT @NatGeo: Take a look inside a lonely hangar on the Kazakh steppe where derelict space shuttles are housed 
https://t.co/Lzz6PBiJqF",Wed May 10 02:50:06 +0000 2017
science,ROOKEROYAL,Listen to Joyce Wrice &amp; Kay Franklin - Rocket Science (prod. by Mndsgn) by Stones Throw Records #np on #SoundCloud  https://t.co/NUsi8IICYz,Wed May 10 02:50:06 +0000 2017
science,tamiguitar,"RT @ClimateReality: Attend Class, March for Science, Lobby Congress: A Week in the Life of This Fifth-Grader https://t.co/jCeRKqtVRF https:…",Wed May 10 02:50:05 +0000 2017
science,SpaceSciencenew,Death by asteroid may come in unexpected ways - Science News for Students (blog) https://t.co/uisx3GmPKK,Wed May 10 02:50:05 +0000 2017
science,ideum,RT @museweb: Can brain science help #museums figure out what engages people? #museweb https://t.co/drRiJOr9AC,Wed May 10 02:50:05 +0000 2017
science,MCOTOOLEY2,RT @DoYouScience: Ready to buy a piece of space history? https://t.co/WRz7C0NWsr,Wed May 10 02:50:05 +0000 2017
science,PhyMathWorld,"Partners in Science Excellence fosters science teaching, learning, science and tech-career prep -… https://t.co/xPhDJreoQW",Wed May 10 02:50:05 +0000 2017
science,Emils72,#Australia #Science The surprising place life on Earth could have started 3.5 billion years ago https://t.co/23dYGzRgq5 @mashable #news,Wed May 10 02:50:04 +0000 2017
science,KOOLMASKS,RT @BBCWorld: Buddha's birthplace faces serious air pollution threat https://t.co/gZp0CdngW5 #airpollution,Wed May 10 02:50:04 +0000 2017
science,IBGamingInc,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:50:04 +0000 2017
science,CindyBearsDen,"Analog Science Fiction &amp; Fact Magazines, Spec Iss lot of 20 https://t.co/YQYTebMORF via @Etsy #vintage #SciFi https://t.co/nRsx7oXie4",Wed May 10 02:50:03 +0000 2017
science,rnsills,KFC chicken will no longer be antibiotic lickin’ good https://t.co/vH3yDWTnKu,Wed May 10 02:50:02 +0000 2017
science,Vorfreudeee,"RT @iGetsPT: - PVAMU Graduate.
- Bachelors in Science in Nursing
- ICU RN Position Secured
“Now Watch that Black Boy Fly”
🇳🇬🏥🎓 #GradSZN htt…",Wed May 10 02:50:02 +0000 2017
science,CiscoCSR,@vincebertram Hi Vince! Check out our new blog on the science of learning - we'd love your thoughts: https://t.co/2WLXyNUoiV,Wed May 10 02:50:02 +0000 2017
science,PAMEDMarijuana,"RT @fightscancer: #Melanoma #Awareness #campaign ,#cancer #skincancer #educate #charity #Science , #videoproduction thanks to @ContentMark2…",Wed May 10 02:50:02 +0000 2017
science,JellickBuck,Proud of @JellickJaguar Science Olympians! Thank you @RowlandSchools &amp; @SenatorNewmanCA for recognizing their hard… https://t.co/2GadJtb0Xw,Wed May 10 02:50:01 +0000 2017
science,UCLAScienceProj,RT @UCLAScienceProj: Using the CA Science Framework to Implement the #NGSS CA State Wide Rollout Dates @cascience @ca_csp #scied https://t.…,Wed May 10 02:50:01 +0000 2017
science,e_bookpromotion,"RT @XanaMarketing: #scifi Canyons of Mars - (Science Fiction, Alien Contact) #Alien 
Click Here https://t.co/EoqH2lwaGX  
#RT #fantasy #ASM…",Wed May 10 02:49:59 +0000 2017
science,JackassJazz,I truly believe medical science will alllow people to be brought back from the dead within the next 150 years.,Wed May 10 02:49:56 +0000 2017
science,Emc2CoinHQ,RT @BitcoinSean: Bitcoin is a novel solution to a long-standing computer-science prob. That's what enables its transformational nature,Wed May 10 02:49:55 +0000 2017
science,tjcroy60,"How do ugly guys get such fine women???

The more she laughs the more time she spends with her eyes closed, its science😭😂😂😂",Wed May 10 02:49:53 +0000 2017
science,GeneralTekno,@tentacled_cat They're both equally valid fields. You need pure science to discover things that applied science can employ in novel ways.,Wed May 10 02:49:51 +0000 2017
science,eugene__anthony,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:49:50 +0000 2017
science,comradeSammy,"RT @ChrisRiceParty: Me: Science needs to be more political if it wants to stop the collapse of its institutions.

Neil Tyson: Nah we just r…",Wed May 10 02:49:50 +0000 2017
science,LizzieSaurasRex,@Science_Selvyn B O I u left me more confused than I was before lol thanks though 💕 ily selvyn,Wed May 10 02:49:49 +0000 2017
science,TimurGven,"RT @harun_yahya: If Turkey becomes extra modern, champions women’s rights, arts and science, countries will stop supporting the PKK.",Wed May 10 02:49:48 +0000 2017
science,Emc2CoinHQ,"RT @TheoBoston: #Bitcoin, soars to record highs. Who knows why? Or even what it is? (I'd quickly sell them for gold instead.)  https://t.co…",Wed May 10 02:49:46 +0000 2017
science,JosephHarris7,RT @AlishaGrauso: Let's just test this. For science: Who do you trust more with the button to a nuclear bomb?,Wed May 10 02:49:45 +0000 2017
science,homeAIinfo,RT @mehdihaa: An extensive list of #DataScience #ML #R #Python courses that give you the skills needed to become a #DataScientist https://t…,Wed May 10 02:49:45 +0000 2017
science,mrszwicky,RT @NewbridgeSchool: This past Tuesday the students in AEP Science went on a field trip to Bloom Greenhouse located in Hammonds Plains http…,Wed May 10 02:49:44 +0000 2017
science,homeAIinfo,RT @Ronald_vanLoon: Top 10 Data Science Influencers on Twitter @Ronald_vanLoon | #BigData #DataScience #RT https://t.co/30y1EbeqCN https://…,Wed May 10 02:49:43 +0000 2017
science,asb5689,@GodKingNobody @BookishNeptune @kayenne22 @AtyHans @dwolfman54 @matchoowly_ingo @shotgunsusie @dontpanicbjtj… https://t.co/dUHMzoXtXY,Wed May 10 02:49:41 +0000 2017
science,geloEAGLE,From Committee on Agri and Food to Committee on Science and Technology https://t.co/SdVsvDGo3s,Wed May 10 02:49:41 +0000 2017
science,ibelongtotheTL,@stephanieepow When ur a psych nerd 😭 the realization for me in relation to science made it so much more solid than… https://t.co/nS38BFJVTZ,Wed May 10 02:49:39 +0000 2017
science,pdeppisch,RT @UNFCCC: Arctic as regulator of global climate is warming twice as fast as rest of planet https://t.co/HfrXryxzcF @ArcticCouncil to pres…,Wed May 10 02:49:38 +0000 2017
science,BlackPhysicists,Analytical Lie-algebraic solution of a 3D sound propagation problem in the ocean https://t.co/Wy7Hc95rja,Wed May 10 02:49:38 +0000 2017
science,foolishoptimism,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:49:37 +0000 2017
science,DiscoverMag,Never get confused about poisons and venoms again — the definitive guide to toxins from @NerdyChristie… https://t.co/SBgazKBWDV,Wed May 10 02:49:37 +0000 2017
science,gfancam,RT @GFRDOFFlCIAL: For science,Wed May 10 02:49:37 +0000 2017
science,thegadgetguruu,What computer science can teach us about happiness - The Week Magazine https://t.co/djGr0eJViB,Wed May 10 02:49:35 +0000 2017
science,tessgymnastic1,"RT @AnjidulaNicole: The saddest aspect of life right now is that science gathers knowledge faster than society gathers wisdom. 

MihoNishid…",Wed May 10 02:49:33 +0000 2017
science,DrSarz,RT @CoralCoE: NEW PAPER: Logging degrades nursery habitat for an iconic coral reef fish @blueecology https://t.co/0E11MpKP7I,Wed May 10 02:49:33 +0000 2017
science,BrandonTozzo,"Either we're in for a very long night. Or a very short one. 

Yes, I have studied political science for 16 years. 
#bcelxn17 #BCVotes2017",Wed May 10 02:49:33 +0000 2017
science,liliana_leigh,RT @AlishaGrauso: Let's just test this. For science: Who do you trust more with the button to a nuclear bomb?,Wed May 10 02:49:32 +0000 2017
science,Dwaynela04,RT @GFRDOFFlCIAL: For science,Wed May 10 02:49:32 +0000 2017
science,roomeezon,RT @DrRebeccaO: @MikeCarlton01 @RebeccaAkao #Innovation #science against #climatechange welcome in France Step up Australia or have #braind…,Wed May 10 02:49:31 +0000 2017
science,xobrevs,RT @sashasIove: do u like celery? this is for science,Wed May 10 02:49:30 +0000 2017
science,Makario_txl,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:49:30 +0000 2017
science,og__mexican,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:49:29 +0000 2017
science,Nayiomi_,"RT @tattedpoc: Albert Einstein had no love for science or math as a kid, until he met a man who told him to follow his dreams. That man was…",Wed May 10 02:49:28 +0000 2017
science,Roversol,RT @TreesforCities: Green spaces worth £2.2bn to public health in England https://t.co/rAb5Pd55fr,Wed May 10 02:49:27 +0000 2017
science,wallabemu7_62,RT @PrisonPlanet: The hysterical narrative to deny biological differences between men &amp; women is making a mockery of science. https://t.co/…,Wed May 10 02:49:27 +0000 2017
science,MetalSandman10,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:49:27 +0000 2017
science,__sweetcocainee,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:49:26 +0000 2017
science,lizduckchong,"me: i'm x gender because i feel it
terf: wrong, chromosomes
me: [science]
terf: okay, genitals
me: [science]
terf: ok, because *i* feel it!!",Wed May 10 02:49:26 +0000 2017
science,GarrettHickman9,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:49:25 +0000 2017
science,leipart_jimmy,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:49:25 +0000 2017
science,tylar_michalski,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:49:24 +0000 2017
