category,user,tweet,time 
reform,RodrigoLopezCMB,"""10 Reasons Why the MBA’s Fannie Mae and Freddie Mac Reform is a Win for Americans "" https://t.co/u0q6BhPfbH on @LinkedIn",Sun May 14 21:34:56 +0000 2017
reform,zebbler,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 21:34:53 +0000 2017
reform,LeslieProll,RT @scottkduncan: @LeslieProll @shaneferro Can write same article on immigration reform,Sun May 14 21:34:52 +0000 2017
reform,RogerKnisely,RT @FairDistrictsPA: #ICYMI State reps throw support behind redistricting reform - advocates gather to ask end to #Gerrymandering in PA htt…,Sun May 14 21:34:38 +0000 2017
reform,ktoddhouston,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 21:34:30 +0000 2017
reform,DavidReaganLaw,RT @ellabakercenter: There are still too many mamas behind bars. We MUST #EndMoneyBail. This #mothersday take action to #FreeBlackMamas. ht…,Sun May 14 21:34:27 +0000 2017
reform,CathyAbraham,"RT @alicekeeler: Want some grades research? Check out @tguskey 
Low grades do NOT motivate. They suck! 

https://t.co/3uci1EQhnX https://t.…",Sun May 14 21:34:25 +0000 2017
reform,andevers,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:34:17 +0000 2017
reform,KIMoulder,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 21:34:16 +0000 2017
reform,ColmenaresPH,"CTRP | Comprehensive Tax Reform Program slashes personal income tax but pads cost of goods, services https://t.co/CD13g5teRD via @News5 -",Sun May 14 21:34:16 +0000 2017
reform,scottkduncan,@LeslieProll @shaneferro Can write same article on immigration reform,Sun May 14 21:34:14 +0000 2017
reform,embzzzbee,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sun May 14 21:34:08 +0000 2017
reform,Whispers_n_Gin,"@WestWingReport Huh?
Wow, if only Sec. Gates had been in a position of power to reform gov't.  He could have made a… https://t.co/cCoZoIyTSU",Sun May 14 21:34:05 +0000 2017
reform,Worldnews_top,Austrian moderate conservatives pick popular 30 year old Sebastian Kurz as their leader - accepting his terms to completely reform the long…,Sun May 14 21:33:58 +0000 2017
reform,DougHamlyn,@viraniarif As our MP we have a wide variety of issues that we would like you to address like Senate Reform @SenateReformNow,Sun May 14 21:33:56 +0000 2017
reform,u2biker,Gang Member Released by Gov Jerry Brown Charged with Attempted Murder of Cop... DoG https://t.co/fw6vHhbY45,Sun May 14 21:33:46 +0000 2017
reform,hotleadenema,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:33:43 +0000 2017
reform,natasha_dolby,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 21:33:39 +0000 2017
reform,Swebb_32,"RT @alicekeeler: Want some grades research? Check out @tguskey 
Low grades do NOT motivate. They suck! 

https://t.co/3uci1EQhnX https://t.…",Sun May 14 21:33:34 +0000 2017
reform,BebeParker,@uga0214 @realPooPooSmith @LeahMarieKK @Reform_Justice @harryrag @la_wahwah @0x0000004C_ @Nex20 @CarlaMarco35… https://t.co/xwNUAQsgyx,Sun May 14 21:33:29 +0000 2017
reform,Reform_Bill,Meek Mill - Left Hollywood https://t.co/hV79ZBX4ZD,Sun May 14 21:33:23 +0000 2017
reform,MBBANYC,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:33:09 +0000 2017
reform,TheWatchDog96,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:33:03 +0000 2017
reform,MissK_HAK57,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:33:02 +0000 2017
reform,jeffreyianross,"RT @SimTulum: Thread, consensus for #criminaljustice reform exists https://t.co/XwYnWciWoL",Sun May 14 21:33:00 +0000 2017
reform,EDONQAustralia,"LATEST EDO NQ LAW REFORM UPDATE:
Reviews of the Wet Tropics management plan, mine rehabilitation and financial... https://t.co/22OkE98AsK",Sun May 14 21:32:59 +0000 2017
reform,SafariSara,"RT @GorettiSimon: @dbfamilylaw Which party will be the first to have the balls to reform our democracy, VOIDING any election result that ha…",Sun May 14 21:32:58 +0000 2017
reform,0x0000004C_,@DEITYproject @spurrr_7 @uga0214 @bzaps1111 @intranaut @findjustice2016 @realPooPooSmith @LeahMarieKK @Lorac1954… https://t.co/ayiwAS10Bn,Sun May 14 21:32:34 +0000 2017
reform,PriorBeth,"RT @OpenUnisAu: In a nutshell: The Higher Education Reform Package
https://t.co/VPXk2udsdh

#fundingcuts #unibudgets https://t.co/DX1zmCxTK4",Sun May 14 21:32:34 +0000 2017
reform,nonewfollowers1,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:32:32 +0000 2017
reform,draperel,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 21:32:31 +0000 2017
reform,joe_kidder2,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 21:32:28 +0000 2017
reform,chattycatthy,RT @redostoneage: Almost every promise made eight years ago about Obamacare turned out to be a falsehood. https://t.co/4adbMDcxBe #MothersD…,Sun May 14 21:32:26 +0000 2017
reform,guzmankyle,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:32:19 +0000 2017
reform,durante_renee,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:32:13 +0000 2017
reform,JudyRybak,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 21:32:03 +0000 2017
reform,RESULTSRaleigh,Pierce letter: Tax reform https://t.co/y9ItuYizSo #Voices4RESULTS #SkinnyBudget,Sun May 14 21:32:00 +0000 2017
reform,Expressive_Grl,"RT @ImperfectGirl07: 💟
No advance in wealth
No softening of manners
No reform or revolution
Has ever brought human equality a millimeter ne…",Sun May 14 21:31:57 +0000 2017
reform,JockBuster,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:31:55 +0000 2017
reform,llamper,RT @joesarling: Here's the key bit. No numbers but funding commitment and CPO reform for derelict brownfield land https://t.co/neLXoWOuBD #…,Sun May 14 21:31:55 +0000 2017
reform,davidbriggspdx,"In related news, yet another ass clown loses his shit over something that was never threatened under healthcare ref… https://t.co/HQiD0SV2F1",Sun May 14 21:31:42 +0000 2017
reform,jbenton,No one liked my 🔥 tweet about 19th-century civil service reform :( https://t.co/Y2YHg0GTdv,Sun May 14 21:31:36 +0000 2017
reform,Olorin20,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:31:30 +0000 2017
reform,mick271,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:31:25 +0000 2017
reform,politicky,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:31:25 +0000 2017
reform,Isidro_Urquia,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:31:22 +0000 2017
reform,paula_span,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:31:21 +0000 2017
reform,JeanPaul_Fartre,"@cutasterfee @CadenceTerminus This where I'm pessimistic. I think our culture shaped too much by media, and media is too powerful to reform.",Sun May 14 21:31:11 +0000 2017
reform,ClaytonMurvual,"@jansco3283 The thing is, the Democratic cannot retake Congress, nor the Oval Office without us, and we need Justice reform.",Sun May 14 21:31:02 +0000 2017
reform,jjclark3,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 21:30:48 +0000 2017
reform,jon_61pc,RT @TheLawofWork: And cue the business lobbyists arguments that have been made every time labour law reform benefits labour since 1800s #La…,Sun May 14 21:30:46 +0000 2017
reform,ImLaurenAC,#NYStateAssembly passes ‘#KaliefsLaw’ to #reform #pretrialdetention | New York Amsterdam News: The new Black view https://t.co/ZrEMB9SHVp,Sun May 14 21:30:43 +0000 2017
reform,ettinone,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:30:42 +0000 2017
reform,sandradawn23,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:30:41 +0000 2017
reform,DEITYproject,@spurrr_7 @uga0214 @bzaps1111 @intranaut @findjustice2016 @realPooPooSmith @LeahMarieKK @Lorac1954 @Yankfan201… https://t.co/nZadBTlwc7,Sun May 14 21:30:39 +0000 2017
reform,ValuInvstrToday,"@JellyIntoAJam ...""The administration is working with us [housing committee], working with others to move ahead with reform.""",Sun May 14 21:30:38 +0000 2017
reform,eitra1,"Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy – TheBlaze https://t.co/904bhV9Emy",Sun May 14 21:30:37 +0000 2017
reform,6GuysNameSteve,By tops reform happen plan power participation conversation Our plan Our the tax million took politics,Sun May 14 21:30:28 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/2wXxzQsjlU",Sun May 14 21:30:28 +0000 2017
reform,dbfamilylaw,"RT @GorettiSimon: @dbfamilylaw Which party will be the first to have the balls to reform our democracy, VOIDING any election result that ha…",Sun May 14 21:30:28 +0000 2017
reform,Reform_Bill,Dave East - Party Monster (East Mix) https://t.co/TFlKSQ8wsG,Sun May 14 21:30:24 +0000 2017
reform,4orgexcellence,"How to reform #government programs by @4orgexcellence 
https://t.co/5hxuBagJoj
#center4oe #bigdata… https://t.co/JfyiD1vKC8",Sun May 14 21:30:23 +0000 2017
reform,OttoSevilla,"Small Businesses Big Winners in Proposed Trump Tax Cuts
https://t.co/QxcoM8IhxV
#WhiteHouse #taxes #tax #Trump #DonaldTrumpt #business #CEO",Sun May 14 21:30:18 +0000 2017
reform,Festivaloflight,"RT @SenatorBaldwin: #ICYMI, my bipartisan reform supporting #caregivers passed a key hurdle and it’s moving forward. #IHeartCaregivers http…",Sun May 14 21:30:17 +0000 2017
reform,RLeeTipton,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:30:14 +0000 2017
reform,spurrr_7,@uga0214 @BebeParker @realPooPooSmith @LeahMarieKK @Reform_Justice @harryrag @la_wahwah @0x0000004C_ @Nex20… https://t.co/JKosI3rIZm,Sun May 14 21:30:10 +0000 2017
reform,MA_LindaP,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:30:09 +0000 2017
reform,jillmichaels1,"RT @theshakal2179: these r the type of ""progressives"" #TYT is counting on to reform @TheDemocrats w @justicedems . FML GTFO! @HAGOODMANAUTH…",Sun May 14 21:30:05 +0000 2017
reform,Red_Riderl,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 21:30:03 +0000 2017
reform,slwiede66,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:30:03 +0000 2017
reform,gpliafail,@armandodkos @MSNBC @JoyAnnReid Joy Reid should be there to set up Maddow. .And  O'Donnell left where he is..Mathew… https://t.co/ly1QrqfG8Q,Sun May 14 21:29:56 +0000 2017
reform,GingerRogersUSA,"@potus EXCELLENT! 
#JeffSessions announces major criminal justice reform, rolls back weak Obama-era policy 
https://t.co/rsUjgApgT6",Sun May 14 21:29:50 +0000 2017
reform,allan_crawshaw,"RT @EthanCoxMtl: Are you mad about Trudeau killing electoral reform? Then tell your MP. If you don't, this is on you too. https://t.co/622v…",Sun May 14 21:29:44 +0000 2017
reform,e_nor,"RT @SenatorBaldwin: #ICYMI, my bipartisan reform supporting #caregivers passed a key hurdle and it’s moving forward. #IHeartCaregivers http…",Sun May 14 21:29:37 +0000 2017
reform,Of_the_People7,RT @PattiTweeting: @lnteGritty @BernieDidThis @RosettaDrone @BLUpfront @popsknox @BethLynch2020 @TheXclass4Ever @WarWomensRights @eyi_rick…,Sun May 14 21:29:36 +0000 2017
reform,pamelarosemarie,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 21:29:32 +0000 2017
reform,allan_crawshaw,"RT @allan_crawshaw: TRUDEAU &amp; ALLIES PLEDGED 1,813 TIMES TO REFORM CANADA'S ELECTION ~ HE LIED... #BringERback #CDNpoli Votebetter.ca https…",Sun May 14 21:29:24 +0000 2017
reform,smacb1,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:29:23 +0000 2017
reform,SomePeaceTalks,"RT @YemenExtra: YemenExtra-Saudi Arabia’s young prince U-turns on reform 
#YemenExtra
https://t.co/ruz0wGnfQf https://t.co/nH4hyQckuB",Sun May 14 21:29:22 +0000 2017
reform,Kody_Roberts,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:29:21 +0000 2017
reform,JustGreyMind,"@MSNBC Time for #POTUS_Ethics_Reform Can't fire FBI Dir, can't tape someone without consent, full financial disclos… https://t.co/SNLmGHisFC",Sun May 14 21:29:18 +0000 2017
reform,KensieKGraham,RT @ACLU: New law will afford low income New Yorkers accused of a crime the public defense that's their right. #CJReform https://t.co/dZUKb…,Sun May 14 21:29:14 +0000 2017
reform,MDOPrune,RT @dpa_intl: President Emmanuel Macron on the future of Europe https://t.co/cSUsJKMXoH https://t.co/YbAcbTmgbi,Sun May 14 21:29:12 +0000 2017
reform,Wvamcc,"RT @theshakal2179: these r the type of ""progressives"" #TYT is counting on to reform @TheDemocrats w @justicedems . FML GTFO! @HAGOODMANAUTH…",Sun May 14 21:29:11 +0000 2017
reform,PulpNews,"New #Jersey bail reform threatens #bond agents, #sparks #criminal #justice debate - May 14 @ 5:28 PM ET  https://t.co/l3JTqQy0yD",Sun May 14 21:29:10 +0000 2017
