category,user,tweet,time 
company,Services123Seo,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/zHajy7hE0Z",Tue May 09 20:15:59 +0000 2017
company,OlympedeGouges,"RT @thinkprogress: Ohio fines company behind Dakota Access $430,000 for wetlands destruction
https://t.co/l3gA8zuIln https://t.co/qzml51y0nZ",Tue May 09 20:15:58 +0000 2017
company,maplewoodwardhq,Coke's New CEO to Staff: Make Mistakes - Coca-Cola’s new CEO James Quincey wants the company to shake off a cul... https://t.co/hVQxjCIkOK,Tue May 09 20:15:58 +0000 2017
company,Bagoodgal,@The_Dump If you can get your furniture that I already paid for.  Why won't anyone from this company help me after… https://t.co/S6XofefnHq,Tue May 09 20:15:58 +0000 2017
company,ldundas96,"RT @ComissionerKate: Wage growth is negative. 
Company profits growing strongly.
Yet LNP taxing us more &amp; companies less. 
(Image by @Grogs…",Tue May 09 20:15:58 +0000 2017
company,fuzzypeachtree,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:15:58 +0000 2017
company,harmonyis1,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:15:57 +0000 2017
company,bowsaremythlng,RT @charlesmilander: Get my FREE Twitter E-BOOK Click https://t.co/BeHICINMb1 Apple Becomes First Company Worth More Than $800 Billio... ht…,Tue May 09 20:15:57 +0000 2017
company,SucioJeezy,This company actually aint too bad just gettin hired your allowed 10 days sick/off or half days and after a year their paid days off.,Tue May 09 20:15:57 +0000 2017
company,bestsmoservices,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/JLVEQxY8iR",Tue May 09 20:15:56 +0000 2017
company,MelissaRieger,PRoud to work for such a great company. Via @odwyerpr: https://t.co/m8JhsOHsDu #PR #HavasPR @HavasPRUS,Tue May 09 20:15:56 +0000 2017
company,growlocalSCG,Have you seen our West Central Community Garden next to Mother's Brewing Company!? Every donation made today via... https://t.co/tV1TRRKQw1,Tue May 09 20:15:56 +0000 2017
company,AlisonJoyce,The interview went really well! The more I speak with my interviewers the more I want to work for this amazing company!!!! #fingerscrossed,Tue May 09 20:15:55 +0000 2017
company,contetmrktsrvc,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/IkEqQZeDAU",Tue May 09 20:15:55 +0000 2017
company,tmj_fre_sales,Can you recommend anyone for this #job? Part-Time Senior Field Service Technician – Procter &amp;... - https://t.co/i2h44iPrr4 #Sales #Veterans,Tue May 09 20:15:55 +0000 2017
company,cappuccinoandco,Memory booster. Especially the Bulletproof Coffee! @ Cappuccino and Company https://t.co/mTzfR9cMpN,Tue May 09 20:15:54 +0000 2017
company,Tembusu2,RT @Icon99558924: @Buck50RedHook @AntizionLaser @zappamel @KevinSt62353013 @OhRoyalOne @skmeghera @bluecherfr @Sortex @stony599 @NomadPen @…,Tue May 09 20:15:54 +0000 2017
company,Biphoobusiness,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/qA94P5YCTf",Tue May 09 20:15:53 +0000 2017
company,genevavalencia,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:15:53 +0000 2017
company,LeslieDOwens,RT @sza: @RevoltTV @Tinashe pitting black women against eachother publicly is tasteless and disappointing from a black owned company .She's…,Tue May 09 20:15:52 +0000 2017
company,kipe_media,Email marketing invites #people to #experience what an #company has to #offer. https://t.co/NEFVZvnjNV  #email… https://t.co/z8hEj6zk4w,Tue May 09 20:15:52 +0000 2017
company,madelynmarie12,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:15:52 +0000 2017
company,bestppcservices,"BMS is the Best SEO Company In Boston , they have Best Boston SEO Experts and they offers Affordable Boston SEO Ser… https://t.co/ATsNJ9qKeX",Tue May 09 20:15:51 +0000 2017
company,_squigglyfiend,"friendship isn't that strong and we don't have many things in common
i really can't enjoy her company during a sleepover either",Tue May 09 20:15:51 +0000 2017
company,maigreym,"RT @thinkprogress: Ohio fines company behind Dakota Access $430,000 for wetlands destruction
https://t.co/l3gA8zuIln https://t.co/qzml51y0nZ",Tue May 09 20:15:51 +0000 2017
company,PattyBowlin,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:15:50 +0000 2017
company,djdaddums,@LabourEoin @SimonGosden That's a company in Leeds that is rather hostile to trade unions.,Tue May 09 20:15:49 +0000 2017
company,SkurryMurry_23,My HC just told me he appreciates everything I do for the company knowing my situation with barely being with TT and all that,Tue May 09 20:15:49 +0000 2017
company,bonitarosekemp,RT @ericgeller: ABC: SSCI sent letter to DNI and AG warning about Kaspersky; DHS issued secret report about company; FBI probing https://t.…,Tue May 09 20:15:49 +0000 2017
company,Baritone_M,RT @Boipelo__: Sometimes you just need to disconnect and enjoy your own company.,Tue May 09 20:15:49 +0000 2017
company,Mmayabi,"RT @codida: When  I said that Mumias Sugar Company was closed for reasons other than the claimed ""routine maintenance"" some doubted! There…",Tue May 09 20:15:48 +0000 2017
company,GoGeisler,.@Malwarebytes  Integrates w/ @ForeScout to Deliver Real-Time Threat Visibility &amp; Remediation… https://t.co/og5wnhsQpb,Tue May 09 20:15:48 +0000 2017
company,WILLDYE4U,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:15:47 +0000 2017
company,AvidMiskaridge,@gemthetwit @LisaGrady6666 @CuriousAliceW @lamitie_sherry @Anonlethal Busy day at @worldwidepr?; If you were a true… https://t.co/48DerEUZAU,Tue May 09 20:15:47 +0000 2017
company,unpleasantbabe,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:15:47 +0000 2017
company,storminvestor,The Advisory Board Company $ABCO Stock Rating Lowered by TheStreet https://t.co/4w8W1Jqo1z,Tue May 09 20:15:46 +0000 2017
company,mxyaaaaah,I'm signed to a modelling company lool okey den I thought I was uggs,Tue May 09 20:15:46 +0000 2017
company,AnthonyHdez58,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:15:46 +0000 2017
company,AnnaLaBoomBoom,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:15:46 +0000 2017
company,SPNewsAnalysis,The Advisory Board Company $ABCO Stock Rating Lowered by TheStreet https://t.co/nTr282CIo2,Tue May 09 20:15:46 +0000 2017
company,AnnaHeilio,"Consider your culture, highlight connection to everyday work, align with company strategy. https://t.co/7IGwewTE80",Tue May 09 20:15:45 +0000 2017
company,storminvestor,"Core-Mark Holding Company, Inc. $CORE Given a $35.00 Price Target at Jefferies Group LLC https://t.co/qzULCCxXIg",Tue May 09 20:15:44 +0000 2017
company,MusicalMelsTone,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:15:44 +0000 2017
company,SPNewsAnalysis,"Core-Mark Holding Company, Inc. $CORE Given a $35.00 Price Target at Jefferies Group LLC https://t.co/N4owhlf2aw",Tue May 09 20:15:43 +0000 2017
company,DominiqueVanpee,"RT @NatureNews: Former US mental-health chief Tom Insel leaves Google to start company, will analyse behaviour using smartphone data https:…",Tue May 09 20:15:43 +0000 2017
company,BigglesZX,"@DorryKovacs @jam_rising Waiting to land perhaps? The one I saw was descending towards the barracks.
https://t.co/Rb2Aj14Ycj",Tue May 09 20:15:43 +0000 2017
company,JobAlerts_9ja,Administrative Officer at Omar Gardens Floral Company https://t.co/Zz5Du2LJly,Tue May 09 20:15:43 +0000 2017
company,FightingMad1,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:15:42 +0000 2017
company,JanetHaysNOLA,RT @MentalIllPolicy: Former NIMH chief Tom Insel leaves Google 2 launch company to analyze behavior and mental illness on smartphone https:…,Tue May 09 20:15:41 +0000 2017
company,chris4me2,"RT @b_obermayer: Letter from Maltas PM’s chief of staff, asking MossackFonseca to open bank account fr British Virgin Islands company https…",Tue May 09 20:15:41 +0000 2017
company,aunderwood48,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Tue May 09 20:15:41 +0000 2017
company,hey_their_sexy,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:15:41 +0000 2017
company,lhinck,IBM and Pebble Beach Company Tap Watson to Enhance Traveler Experience at Top U.S. Resort https://t.co/OaIbUrfrij,Tue May 09 20:15:40 +0000 2017
company,skamjoon,RT @h4rvard: This lingerie company is really cool!! They don't just use skinny white cis girls as models!! I back that! https://t.co/LrBp71…,Tue May 09 20:15:40 +0000 2017
company,Z100Radio,The company reportedly spent more than a decade researching and developing the drink. https://t.co/wr3ZB81Vew,Tue May 09 20:15:39 +0000 2017
company,YooooLucyy,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:15:39 +0000 2017
company,httpdigital,RT @tproehm: Company Uses Facial Recognition to Assess Learning https://t.co/MIZ5DdZnG1,Tue May 09 20:15:39 +0000 2017
company,tech_smarthome,#smarthome LCD Manufacturer Tianma Microelectronics Adopts New Company Name for Three Overseas Subsidiaries https://t.co/ciRqtVyjvo,Tue May 09 20:15:39 +0000 2017
company,blacqer,"▶@NewPghCourier: Linda Johnson Rice takes back control of JPC, denies company has plans to leave Chicago https://t.co/RgLy5IkCI2",Tue May 09 20:15:37 +0000 2017
company,MarjaKangasvaar,"Ja kyproksen rantagigolohan se siellääää🤦‍♀️😳 let me be your company this week, next week new group comes😂.huoh.#euroviisut#kypros",Tue May 09 20:15:37 +0000 2017
company,zabta,Use of words like lanat begherat besharam behaya is so common on Pakistani TVs. Have they ever met a company who talk civilized way?,Tue May 09 20:15:36 +0000 2017
company,nativegardener,Pipeline spill by Dakota Access company could have a ‘deadly effect’ https://t.co/XiWRFQSdUX by @StevenMufson #nodapl,Tue May 09 20:15:36 +0000 2017
company,CoffeeQkw,Black Rifle Coffee Company Gunship Blend Ground Coffee 2 Bags https://t.co/6J9YA0VJMC #CoffeeLoversUnite ♥ https://t.co/hwUgCThgsL,Tue May 09 20:15:35 +0000 2017
company,erhosi2,A Trump-friendly media company is about to get even bigger https://t.co/oGJLaY6FqJ via @HuffPostPol #BOYCOTT #RESIST,Tue May 09 20:15:35 +0000 2017
company,sabrrryy,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:15:35 +0000 2017
company,luckytoxic,Ohw! I am full! Thanks JCI team &amp; Johnson and Johnson company for the late dinnah treat!,Tue May 09 20:15:34 +0000 2017
company,Leb_Tigre,"RT @MaS1banda: Bow Wow used a picture from a transport company &amp; pretended he was the one getting on a private jet.

He even filtered it 😩😭…",Tue May 09 20:15:34 +0000 2017
company,Lughtigern09,"RT @GeorgeTakei: Yates warned that Flynn was a blackmail risk, but Trump kept him on til the truth got out. Guess he wanted company in the…",Tue May 09 20:15:34 +0000 2017
company,tmarketinglady,Apple Becomes First Company Worth More Than $800 Billion | by @NinaZipkin https://t.co/ildWGX2QhQ by #Entrepreneur via @c0nvey,Tue May 09 20:15:34 +0000 2017
company,MulberrySmart,Home Automation: One Company's Success Story - Contracting Business https://t.co/kM1eL9Ot0v,Tue May 09 20:15:34 +0000 2017
company,circuitstatic,The security company I now work for has some of the worst security practices I have ever seen,Tue May 09 20:15:34 +0000 2017
company,manImatorr,RT @JackPhan: Really good article! https://t.co/bmDrol8jgu,Tue May 09 20:15:34 +0000 2017
company,ciuffo_al,@KatyTurNBC @MaddowBlog Show your taxes and open company books,Tue May 09 20:15:34 +0000 2017
company,TheFlexieBench,Now Register Your Company in Just One Day – Biz2Credit.in https://t.co/V3nwKvUUZ3 #business,Tue May 09 20:15:33 +0000 2017
company,AdamLeslie2,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 20:15:33 +0000 2017
company,ForTraders,Infinity Pharmaceuticals : Provides Company Update and Reports First Quarter 2017 Financial Results  https://t.co/qkwbHAXtXC,Tue May 09 20:15:32 +0000 2017
company,itscarsiiii,@verizon has seriously been the most impossible company to deal with. Can I go back to @sprint yet?!,Tue May 09 20:15:31 +0000 2017
company,AdamNafke,RT @sadoperator: company update memo tl;dr https://t.co/mvAYcFpqF6,Tue May 09 20:15:30 +0000 2017
company,bxtp4p,@AzureSupport That's the problem. I signed up using my work email and used that email to log into Azure through SSO. But I left the company.,Tue May 09 20:15:30 +0000 2017
company,illbrieback,"@rogerfederer I wonder why you're endorsing Barilla pasta, a homophobic company?",Tue May 09 20:15:30 +0000 2017
company,wxvyl,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Tue May 09 20:15:29 +0000 2017
company,Anti_DJTrump,"Ohio fines company behind Dakota Access $430,000 for wetlands destructionhttps://t.co/l3gA8zuIln https://t.co/66SpmtHcuJ

— ThinkProgress …",Tue May 09 20:15:29 +0000 2017
company,jamestownsend,CRM Integration with Microsoft Dynamics from Onvia  https://t.co/jsNuzwjGyL,Tue May 09 20:15:29 +0000 2017
company,AnnCali,A Trump-friendly media company is about to get even bigger https://t.co/09fipM1WYI # via @HuffPostPol,Tue May 09 20:15:29 +0000 2017
