category,user,tweet,time 
trump,ThomasJankow,RT @TeaPainUSA: Trump's biggest complaint is you can't commit treason anymore without somebody tellin' on you. #TrumpRussia,Mon May 08 21:41:08 +0000 2017
trump,Yogsothothoid,"@cjwerleman @seanfaircloth In France Bernie Sanders would have won, because he would have been in the final round with Trump.",Mon May 08 21:41:08 +0000 2017
trump,Mancharney,RT @JYSexton: 18 days. Trump allowed Flynn access to the highest levels of American power for 18 days after being warned he could've been c…,Mon May 08 21:41:08 +0000 2017
trump,benjones1k,#Trump #trumpRussia #SallyYates Couldnt agree More https://t.co/Hw4PtNLHNg,Mon May 08 21:41:08 +0000 2017
trump,bibiriba,"RT @CNN: Sen. Franken asks why it took so long for Donald Trump to fire Michael Flynn, ""a danger to this Republic"" https://t.co/TJIOShRHJG",Mon May 08 21:41:07 +0000 2017
trump,indraleelen,RT @phil200269: Democrats are more dedicated to demonizing Trump than they are to repairing the damage their party has inflicted on America…,Mon May 08 21:41:07 +0000 2017
trump,GatzTdaMax,RT @ALT_uscis: Sen Chuck Grassley is fucking asking about any anonymous leaks regarding to Trump!!! WTF?,Mon May 08 21:41:07 +0000 2017
trump,TrumpRevoluti0n,@GrrrGraphics @Len21878832 Obama does not know what to do when around billionaires. Trump does. End of story.,Mon May 08 21:41:07 +0000 2017
trump,shepley_cheryl,RT @iowa_trump: Imagine THAT‼️🤔😈👊 https://t.co/30HAvqwo4N,Mon May 08 21:41:07 +0000 2017
trump,jsinvr,"RT @ericgarland: In the days after the election, Obama and Company told these jokers: ""We know. Still wanna go through with it?"" https://t.…",Mon May 08 21:41:07 +0000 2017
trump,hobnob99,RT @DavidCornDC: .@SenBlumenthal making the case that special prosecutor is needed b/c Flynn investigation might involve Trump or Pence.,Mon May 08 21:41:07 +0000 2017
trump,skyaswriter,RT @ezlusztig: Just to clarify one thing: We learned tonight that the FBI is aware that Trump knew Flynn was lying to the public? https://t…,Mon May 08 21:41:07 +0000 2017
trump,ECoastYellaHair,Trump caused his own issues by hiring Flynn-No one to blame but HIM https://t.co/xuiINe0khA via @MailOnline,Mon May 08 21:41:07 +0000 2017
trump,burnaman_janice,"RT @badgirl_loony: #SallyYates warned WH abt #Flynn+#Russians

#Trump admin did NOTHING for 18 days‼️

GOP only wants to know who leaked Fl…",Mon May 08 21:41:07 +0000 2017
trump,cb55uic,"RT @ColorMePainter: Former Senate Intel Chair Dianne Feinstein: No Evidence Of Russia-Trump Camp Collusion 
May 04, 2017 (27 seconds)
https…",Mon May 08 21:41:07 +0000 2017
trump,kscskshirley3,"RT @DearAuntCrabby: With The Russia Ax About To Fall, Trump Launches A Desperate Plan To Smear Sally Yates https://t.co/n3SRxwjn9l Saw this…",Mon May 08 21:41:07 +0000 2017
trump,politicques,"RT @KeithOlbermann: Coming up on #TheResistanceGQ: Sally Yates' heroism reveals Trump's treason. He covered up for the Russian stooge, fire…",Mon May 08 21:41:07 +0000 2017
trump,toomeb,"Sally Yates just publicly confirmed important facts about the Trump-Russia story
https://t.co/4Lt1WLrOvT",Mon May 08 21:41:07 +0000 2017
trump,kyvirginaj,RT @thenation: New data reveals the truth. https://t.co/BzPbzRrqMr,Mon May 08 21:41:07 +0000 2017
trump,daisy0034,"RT @MADE__USA: After the French Election, who else Thanked God Trump was Their President #TrumpUSA I say it every day @realDonaldTrump Than…",Mon May 08 21:41:07 +0000 2017
trump,i_susser,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 21:41:07 +0000 2017
trump,Cindella,RT @atDavidHoffman: Remember when Trump stood on his plane and was asked about Flynn and the Russians and pretended that was the first time…,Mon May 08 21:41:07 +0000 2017
trump,bzzz_foy,"RT @Impeach_D_Trump: RETWEET!!  #SallyYates

https://t.co/pXEJ9c9pP9",Mon May 08 21:41:07 +0000 2017
trump,topcatdevil,"RT @ACLU: It's not just Trump's statements, it's also govt agencies' determination that Muslim ban won't make us safer.-@OmarJadwat #NoMusl…",Mon May 08 21:41:07 +0000 2017
trump,CatLadyDarcy,RT @lrozen: Sen. Kennedy says how did Flynn get super secret clearance to work in Trump admin. Clapper says doesn't know. Reports today sai…,Mon May 08 21:41:07 +0000 2017
trump,Catdog2many,"RT @_Makada_: James Clapper and #SallyYates admit viewing unmasked names of surveilled Trump team, refuse to provide details https://t.co/z…",Mon May 08 21:41:07 +0000 2017
trump,joeblum50,RT @DavidCornDC: Why the Sally Yates hearing was very bad news for the Trump White House. I explain. https://t.co/ZN8EWoEmpQ,Mon May 08 21:41:07 +0000 2017
trump,gerfingerpoken,"Trump Defends Life, Hillary Partial Birth #Abortion - Flopping Aces - https://t.co/pGtHfPTnLx #MAGA #PJNET #TCOT https://t.co/1IZIIxgZG2",Mon May 08 21:41:07 +0000 2017
trump,MMG_PROMO,"RT @irmahinojosa_: Sally Yates will lie about General Flynn, democrats &amp; media will be in hysterics over Trumps tweets &amp; the fabricated Tru…",Mon May 08 21:41:06 +0000 2017
trump,ConCitOhio,"RT @SimonWDC: Reminder that the issue is Trump's ongoing support of Russian interests, not just something that happened in the past. https:…",Mon May 08 21:41:06 +0000 2017
trump,BlueBirdinc,RT @chrislhayes: Gonna be a fantastic late Season 1 plot twist when Trump fires McMaster and brings back Flynn.,Mon May 08 21:41:06 +0000 2017
trump,Royal_Mocha,"RT @CBSNews: Sally Yates said she made determination as acting AG that Pres. Trump's travel ban was ""unlawful"": https://t.co/Okz2bwUl4f htt…",Mon May 08 21:41:06 +0000 2017
trump,PlayerPhase,I just saw this when coming back from a doctor's appointment. This is the most delusional thing I've seen all year.… https://t.co/fadpAcJFa8,Mon May 08 21:41:06 +0000 2017
trump,Tw1tterDemise,#twitter -  Donald Trump congratulates John Daly on Twitter: He 'never gave up' - https://t.co/j6ivPXaf7W… https://t.co/LAZM0SPM5g,Mon May 08 21:41:06 +0000 2017
trump,ttsreina,"RT @maddow: If you're listening hard to this hearing for info about Russia/Trump investigation, GOP Senators' question time offers a nice c…",Mon May 08 21:41:06 +0000 2017
trump,booboodigital,The many paths from Trump to Russia https://t.co/LwhKiYw51b via booboodigital,Mon May 08 21:41:06 +0000 2017
trump,skippielong,RT @ezlusztig: Just to clarify one thing: We learned tonight that the FBI is aware that Trump knew Flynn was lying to the public? https://t…,Mon May 08 21:41:06 +0000 2017
trump,alxred21,RT @TrueFactsStated: Sorry-we tried that. We got Trump. When they go low-I kick them in the balls. https://t.co/79x05EswdU,Mon May 08 21:41:06 +0000 2017
trump,readernoir,Is #GOP #trump #fbi in #cahoots #SallyYates,Mon May 08 21:41:06 +0000 2017
trump,EchoChoirBreach,"RT @davebernstein: .@washingtonpost This 👇 is EXACTLY the point.

Trump WH is guilty of obstruction of justice.  This likely leads all the…",Mon May 08 21:41:06 +0000 2017
trump,Donnaphoto,RT @TheRickyDavila: Sean Spicer is quite literally blaming President Obama for trump deciding to hire corrupt Flynn. This WH is a ball of c…,Mon May 08 21:41:06 +0000 2017
trump,PopcornOnMute,RT @abbydphillip: President Trump’s lawyers on revised travel ban peppered with questions about Trump's campaign promises https://t.co/lfwQ…,Mon May 08 21:41:06 +0000 2017
trump,DanJanulaitis,RT @JuddLegum: White House finally scrubs campaign website to hide Trump’s past Muslim ban comments https://t.co/lWVBy4pJCg,Mon May 08 21:41:06 +0000 2017
trump,HarlanPeterson1,"Breaking Tonight , President Trump Latest News Today 5/8/17 , vice president mike pence https://t.co/ttTbp9sTPP",Mon May 08 21:41:06 +0000 2017
trump,wilxTV,Trump Congratulates New French President https://t.co/RSE5WLguk1 https://t.co/BjjVJQkuS3,Mon May 08 21:41:06 +0000 2017
trump,jemscout425,RT @atDavidHoffman: Remember when Trump stood on his plane and was asked about Flynn and the Russians and pretended that was the first time…,Mon May 08 21:41:06 +0000 2017
trump,Kismet_70,"RT @dbongino: I can't believe how so many seemingly intelligent ppl are falling for this ridiculous Trump/Russia fairy tale,&amp; they're not e…",Mon May 08 21:41:06 +0000 2017
trump,TroyCrowder69,"RT @JohnFugelsang: Yes, Cruz puts Trump over truth but that's what anyone would do for a guy who spent 6 mos calling you a liar &amp; insulting…",Mon May 08 21:41:06 +0000 2017
trump,ouchinagirl,"RT @JoshHallGOP: Ted Cruz took #SallyYates to school on 8 U.S. Code 1182, which makes President Trump's #TravelBan Constitutional. Gotta lo…",Mon May 08 21:41:06 +0000 2017
trump,DougBarking,"RT @funder: Who do u trust more?

RT if u trust Sally Yates more

Like if u trust Trump more—then stop drinking paint

#SallyYatesIsAPatrio…",Mon May 08 21:41:06 +0000 2017
trump,Zingzangboom,"RT @Impeach_D_Trump: RETWEET!!  #SallyYates

https://t.co/pXEJ9c9pP9",Mon May 08 21:41:06 +0000 2017
trump,Anyrand1,"RT @funder: The fact the WH didn't fire Michael Flynn until it got covered by press implicates Trump &amp; Pence directly

#SallyYateIsAPatriot…",Mon May 08 21:41:05 +0000 2017
trump,MaineGal7,Sally Yates' testimony and the revelation Obama also warned Trump seems to show Trump is Passive Aggressive. Doesn't listen well.Sad.bad!,Mon May 08 21:41:05 +0000 2017
trump,MariahBus,"RT @whiotv: BREAKING:Ex-Attorney General Yates says she alerted Trump White House that Flynn ""essentially could be blackmailed"" by Russians.",Mon May 08 21:41:05 +0000 2017
trump,MStuart1970,"RT @ScottPresler: @realDonaldTrump President Trump, 

Loretta Lynch must be indicted for her email the FBI has where she states she'll prot…",Mon May 08 21:41:05 +0000 2017
trump,KevinCantDraw,RT @drvox: Paris climate accord is voluntary &amp; does not constrain Trump in any way. Pulling out = purely destructive symbolism. https://t.c…,Mon May 08 21:41:05 +0000 2017
trump,Kathlee41517620,"RT @KeithOlbermann: Coming up on #TheResistanceGQ: Sally Yates' heroism reveals Trump's treason. He covered up for the Russian stooge, fire…",Mon May 08 21:41:05 +0000 2017
trump,RespectResist,Sally Yates Just Revealed Exactly What Trump Was Hoping She Wouldn’t https://t.co/YNWO0uxbFc https://t.co/zcRNbvGLs0,Mon May 08 21:41:05 +0000 2017
trump,hefie64,Yates told Trump that Flynn 'could be blackmailed' by Russia https://t.co/bUkLhFQdv7  Why didn't Obama revoke Flynn security clearance?,Mon May 08 21:41:05 +0000 2017
trump,MrNoahItALL,RT @DRUDGE_REPORT: UNDER OATH: Deny Being Anonymous Leakers... https://t.co/TjBRoQAW4T,Mon May 08 21:41:05 +0000 2017
trump,Greg0ryGames,Trump Plans To Ban Controversial Flashlight! Manufacturer Gives Away Inventory For FREE - https://t.co/zhZMu4w7ty https://t.co/OZMmNPpuDR,Mon May 08 21:41:05 +0000 2017
trump,FredrickCavanau,Trump's Smart Outsourcing of Judicial Picks - Bloomberg https://t.co/GeM21cDLte,Mon May 08 21:41:05 +0000 2017
trump,thescorpio69,"RT @badgirl_loony: #SallyYates warned WH abt #Flynn+#Russians

#Trump admin did NOTHING for 18 days‼️

GOP only wants to know who leaked Fl…",Mon May 08 21:41:05 +0000 2017
trump,AJswade,"RT @Independent: Theresa May is 'pimping out the Queen to Trump', Bob Geldof claims https://t.co/BHBb5Iinta",Mon May 08 21:41:05 +0000 2017
trump,isabellabc,@erinscafe At the end of day (literally) Trump's early morning tweet attempting to eviscerate Sally Yates seems especially ludicrous.,Mon May 08 21:41:05 +0000 2017
trump,M_S_Mish,RT @BraddJaffy: The Obama administration fired Mike Flynn. Trump made him national security adviser. Sally Yates testifies today. https://t…,Mon May 08 21:41:05 +0000 2017
trump,MrDonJackson,Butler University Under Fire for Offering an Anti-Trump ‘Resistance’ Course https://t.co/8VZrgrWVeb,Mon May 08 21:41:05 +0000 2017
trump,ngaines13,"RT @CGramstrup: Yates clearly establishes that by keeping Flynn after he knew he was compromised, Trump put Nation at risk far more than an…",Mon May 08 21:41:05 +0000 2017
trump,tlwtexas,RT @NewRepublic: Republicans are running interference for Trump on the Flynn-Russia scandal. https://t.co/eNPSDY4MOK https://t.co/CsK32GzVGX,Mon May 08 21:41:05 +0000 2017
trump,lynn_carleton,RT @politicususa: Sally Yates Makes Ted Cruz Look Like A Fool And Crushes The Republican Defense Of Trump via @politicususa https://t.co/9M…,Mon May 08 21:41:05 +0000 2017
trump,MBFTweets,RT @ezlusztig: Which is the only explanation that ever made sense anyway. Flynn's December calls were on Trump's orders. Said as much on Tw…,Mon May 08 21:41:05 +0000 2017
trump,bryantg489,RT @freespeechtv: Trump Directly Involved in Finding Who Tweeted Inauguration Crowd Size Photos #FSTVPakman https://t.co/TZHtNHs02X,Mon May 08 21:41:05 +0000 2017
trump,Summer4353,Obama warned Trump against hiring Michael Flynn after election https://t.co/DpPhetBty8 via @BostonGlobe,Mon May 08 21:41:05 +0000 2017
trump,ms1brinker,"RT @JoshHallGOP: Ted Cruz took #SallyYates to school on 8 U.S. Code 1182, which makes President Trump's #TravelBan Constitutional. Gotta lo…",Mon May 08 21:41:05 +0000 2017
trump,orinoco99,RT @wvjoe911: Sally Yates Testifies That The Russians Have Their Own Transcripts And Can Blackmail Trump via @politicususa https://t.co/k6G…,Mon May 08 21:41:05 +0000 2017
trump,m45mcdan,"Excuse me, the Trump administration wasn't Flynn's first rodeo.  Damn I hate when facts get in front of a narrative. https://t.co/URvNrBxd47",Mon May 08 21:41:05 +0000 2017
trump,NickJHess,RT @MSignorile: Debra Messing goes after Ivanka Trump in scathing acceptance speech https://t.co/JKsQNaKtsa via @huffpostqueer,Mon May 08 21:41:05 +0000 2017
trump,dcexaminer,Sen. Pat Toomey: Trump shouldn't accept Obama-level taxes https://t.co/00YcXKc5cA https://t.co/2IOe0EZA1u,Mon May 08 21:41:05 +0000 2017
trump,JustForMCR1,"RT @funder: Trump hasn't attacked James Clapper—who's also testifying today

Oh nvm Sally Yates is a woman so Trump thinks it's ok #SallyYa…",Mon May 08 21:41:05 +0000 2017
trump,smitty187,RT @chrislhayes: Gonna be a fantastic late Season 1 plot twist when Trump fires McMaster and brings back Flynn.,Mon May 08 21:41:05 +0000 2017
trump,FredrickCavanau,"While Donald Trump flirts with dictators, democracy suffers - Chicago Tribune https://t.co/bQrr5JvWA2",Mon May 08 21:41:05 +0000 2017
trump,kayms99,"RT @_Makada_: James Clapper and #SallyYates admit viewing unmasked names of surveilled Trump team, refuse to provide details https://t.co/z…",Mon May 08 21:41:04 +0000 2017
trump,FWButlerDVM,Obamacare Architect Jonathan Gruber Can't Stop Lying... Tries to Blame Trump for O-Care Disaster (VIDEO) https://t.co/d5p3IRTywO,Mon May 08 21:41:04 +0000 2017
trump,wmckeen,That's a long time to wait. The 43 people who might run against Trump in 2020 https://t.co/Z4HxZuuntC,Mon May 08 21:41:04 +0000 2017
trump,peevish,"RT @JordanUhl: Trump was warned at least twice about Flynn. 

He ignored Obama and fired Yates.

When news broke, he blamed Obama and smear…",Mon May 08 21:41:04 +0000 2017
trump,AudraPLewis,RT @TheDailyEdge: Republicans asking #SallyYates why she wouldn't defend #MuslimBan have to be reminded Trump withdrew 1st travel ban BECAU…,Mon May 08 21:41:04 +0000 2017
trump,tumbledrier148,RT @TheSun: EXCLUSIVE: Brit who tried to shoot Donald Trump with cop's gun at rally reveals voices told him to do it https://t.co/A7bcUPFye…,Mon May 08 21:41:04 +0000 2017
trump,VeMonicca,https://t.co/5tTmDoPjwt https://t.co/LVITDnohY0 convert short rss to FULL CONTENT #RSS! | Flynn | Judges hit Trump #Lawyer with tough…,Mon May 08 21:41:04 +0000 2017
trump,lindarose524,RT @dandrezner: If only there were some forms that President Trump could release to assuage these concerns. https://t.co/yCvkApPsNB,Mon May 08 21:41:04 +0000 2017
trump,rescuedogsrok,#impeachtrump RT @funder: Trump let Michael Flynn be in on a call w/Putin AFTER being told Flynn could be ... https://t.co/hm2avhlI86,Mon May 08 21:41:04 +0000 2017
trump,bails94,"RT @bfraser747: COMEY has to go @SheriffClarke is the answer for FBI DIRECTOR.

👉 ""If Trump made me FBI Director I would be arresting Hilla…",Mon May 08 21:41:04 +0000 2017
trump,SoNasty_SoRUDE,RT @keithboykin: 35 of 37 economists said Trump's tax cuts won't pay for themselves. The other two misread the question. https://t.co/4zWGZ…,Mon May 08 21:41:04 +0000 2017
