category,user,tweet,time 
trump,TanjaGibson,"RT @BillMoyersHQ: History, checks, balances and the Constitution itself are just getting in Trump’s way https://t.co/nfnbm1Nk86 via @Michae…",Sat May 06 04:50:16 +0000 2017
trump,cherkendy,RT @EdDarrell: Is FCC responding to organized-by-Trump protest? False complaints. Illegal? https://t.co/4rpzpEuuwP,Sat May 06 04:50:16 +0000 2017
trump,maxwelpowerup,RT @nytimes: Trump vowed to address the opioid crisis. The White House may now cut the drug policy office budget by 95%. https://t.co/ajsTS…,Sat May 06 04:50:16 +0000 2017
trump,KingEman13,"@F__U__Trump 😂 , I saw a video of some protesters attacking each other a protrump groups but like wtf did either group gain ? Except hate",Sat May 06 04:50:16 +0000 2017
trump,Jamesdemuth3,@KORANISBURNING @usaforyoubruv Colbert guy is a perverted closet homosexual.Disrespecting America voted in TRUMP TH… https://t.co/rV64aScgDd,Sat May 06 04:50:16 +0000 2017
trump,ana_cee,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 04:50:16 +0000 2017
trump,Blakes30s,RT @xkhdc: @Blakes30s @BenHooperWrites @ChelseaClinton @IndependentlyE A Trump enthusiast!,Sat May 06 04:50:16 +0000 2017
trump,savcarrow,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Sat May 06 04:50:16 +0000 2017
trump,goodstockinvest,Trump just demolished the live-saving drug programs police warned him not to touch https://t.co/XWnpXkeuZn,Sat May 06 04:50:16 +0000 2017
trump,DancinDome,"Wow #LalosUIC got me feeling what the world under a Trump administration would feel like. Really, a boys and girls line? Is this 6th grade?",Sat May 06 04:50:15 +0000 2017
trump,Dildo_Gijinka,RT @antoniodelotero: goodnight to everyone except donald trump and absolutely anyone who supports him. y'all bitches can have nightmares an…,Sat May 06 04:50:15 +0000 2017
trump,riddlewinnie1,RT @SheWhoVotes: Netherlands Media Hot on Trail of Trump's Links to Money Laundering https://t.co/SFv0J1EYut,Sat May 06 04:50:15 +0000 2017
trump,KevinKeller33,RT @sjwallin: Chimamanda Ngozie Adichie says Americans need to stop searching for Trump’s silver lining - Quartz https://t.co/oNGwdqDSPI,Sat May 06 04:50:14 +0000 2017
trump,DaniellaLovee18,Fuck TRUMP😂😂#faded https://t.co/FpPjeQneJx,Sat May 06 04:50:14 +0000 2017
trump,henkiebarbin,"RT @trevdick: Mrs Theresa Trump actually agrees with Trump, that's why after only 6 days in office she invited him on a State Visit.  #BluK…",Sat May 06 04:50:14 +0000 2017
trump,Zingzangboom,"RT @Impeach_D_Trump: BREAKING From Multiple Sources: 

FBI Has Issued at least 2 Sealed Warrants &amp; Has 28-42 Targets As A Part of the Trump…",Sat May 06 04:50:14 +0000 2017
trump,AndyL_Liftoff,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Sat May 06 04:50:14 +0000 2017
trump,MA_In_Tech,@JohnJHarwood Trump is a pathological liar.  Trump and Ryan just got their first adrenaline rush of a joint win. It… https://t.co/Mdv2VzO0ws,Sat May 06 04:50:14 +0000 2017
trump,VetForTrump,"RT @TuckerCarlson: Another ""Trump hate crime"" turns out to be a HOAX https://t.co/3E5k6DcsvI",Sat May 06 04:50:14 +0000 2017
trump,MHStrawn,RT @ABCWorldNews: State Department deletes retweet promoting Ivanka Trump’s new book. https://t.co/kOsLQvp4nQ https://t.co/XuOMXPb65g,Sat May 06 04:50:14 +0000 2017
trump,Scrufey21,"RT @2ALAW: Yeah It's Friday!! 🇺🇸🇺🇸

#Trump https://t.co/t5KMLSv2Xe",Sat May 06 04:50:14 +0000 2017
trump,Ali_8k,"RT @TomLondon6: If Le Pen wins and becomes president, it is certain that May would embrace her just as she did Trump

Embracing Fascists…",Sat May 06 04:50:14 +0000 2017
trump,matdadragon,@realDonaldTrump Not as good as the ones at Trump Tower I guess but it got me through the day!  #MAGA 🚂💥💨🇺🇸 https://t.co/QitskELiXT,Sat May 06 04:50:13 +0000 2017
trump,AbbyLaVair,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 04:50:13 +0000 2017
trump,jdraina,RT @AMike4761: BREAKING : FCC Opens Investigation into Stephen Colbert’s Vulgar Anti-Trump Rant – TruthFeed https://t.co/ujPoUlTcuf,Sat May 06 04:50:13 +0000 2017
trump,AKCHAOS,"RT @RedTRaccoon: RETWEET SUPPORT FOR AG ERIC SCHNEIDERMAN WHO IS READY TO SUE TRUMP IF #AHCA AND #OBAMACARE REPEAL BECOMES LAW

#iamapreexi…",Sat May 06 04:50:13 +0000 2017
trump,BBarin2,"RT @politico: .@realDonaldTrump has fired the Surgeon General and plans to cut funding for drug control office, alarming advocates https://…",Sat May 06 04:50:13 +0000 2017
trump,mccunecicki,RT @TeaPainUSA: Lotsa dead Russians started showin' up after Trump's crew raided the Intel cupboard.  Coincidences take plannin'! https://t…,Sat May 06 04:50:13 +0000 2017
trump,djkocisi2,RT @ReutersPolitics: Trump does not think U.S. should copy Australia's health system: White House https://t.co/FwN4k4Hy9I https://t.co/x7ER…,Sat May 06 04:50:13 +0000 2017
trump,Crstl_M_Romero,Trump visited NYC for the first time since his inauguration. He didn't get a warm welcome https://t.co/YTbsiYPzCF via @HuffPostPol,Sat May 06 04:50:13 +0000 2017
trump,AnastasiaYeager,"RT @Impeach_D_Trump: Trump: “We will never ever stand for religious discrimination,” 

Who called for a “total &amp; complete shutdown of Musli…",Sat May 06 04:50:13 +0000 2017
trump,gdfenger,@ReutersPolitics Trump can't focus long enough to help pass decent healthcare bill. Trump will let the Senate clean up his &amp; Ryan's mess!,Sat May 06 04:50:13 +0000 2017
trump,Grace_Sawchuk,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:50:13 +0000 2017
trump,b00k_reader,"RT @IMPL0RABLE: #TheResistance #TrumpRussia 

✍🏻 Petition the US Senate: Remove Trump &amp; Pence, et al., for Misprision of Treason: https://t…",Sat May 06 04:50:12 +0000 2017
trump,Roseroar1,RT @KeithOlbermann: Coming up at 11 ET on #TheResistanceGQ: FBI may be targeting 42 people; Virginia Grand Jury may now be hearing evidence…,Sat May 06 04:50:12 +0000 2017
trump,mariaisa96_,"RT @chubz254: me in the club tonight when i see all these trump supporters celebrating ""cinco de drinko"" https://t.co/tsCUPxT0k5",Sat May 06 04:50:12 +0000 2017
trump,Buckeye49er,RT @SethAbramson: (THREAD) HEY INTERNET: Help identify the 24 VIPs entering here straight from Trump's pre-Mayflower Speech reception. http…,Sat May 06 04:50:12 +0000 2017
trump,kolekels,"RT @Zyelonkimble14: ""Chick-fil-a's owner is a Trump supporter!""
Me: Damn dats crazy... https://t.co/GbXKIRRzuf",Sat May 06 04:50:12 +0000 2017
trump,expatina,RT @UniteAlbertans: Trump Supporters demand FCC probe Late Night host for a joke... https://t.co/rYrLBb5isw @StephenAtHome @POTUS #RepubsAr…,Sat May 06 04:50:12 +0000 2017
trump,pmkensmoe,"RT @Amy_Siskind: The more I read about Russia's interference with elections, the more it seems Trump took power in a coup, not an election.",Sat May 06 04:50:12 +0000 2017
trump,Carti98,@kahir165 @4everNeverTrump @Monte_Alto No! But I will make jokes on occasion because life during Trump is fucking miserable 24/7,Sat May 06 04:50:12 +0000 2017
trump,jameswilkes33,@Premises187 @realDonaldTrump I was hoping Trump was bright enough to spot the blatant Britishness 😃 but you get 10 points instead 😃,Sat May 06 04:50:12 +0000 2017
trump,iamsugar,@Impeach_D_Trump No worries. You'll reach your cap within two years. Then no insurance available. No insurance payments.,Sat May 06 04:50:12 +0000 2017
trump,Winter_Thur,RT @NextGenClimate: Get to town halls and tell GOP Reps to stop doing Trump’s dirty work by attacking healthcare. Events here: https://t.co…,Sat May 06 04:50:12 +0000 2017
trump,TheLizbeth10,RT @JessikaJayne: While Trump Was Mocking The Disabled Hillary Was Including Them In Her Policy Plans. https://t.co/abnMscWNKY,Sat May 06 04:50:11 +0000 2017
trump,golferone,"RT @Impeach_D_Trump: Trump: “We will never ever stand for religious discrimination,” 

Who called for a “total &amp; complete shutdown of Musli…",Sat May 06 04:50:11 +0000 2017
trump,rs200077,RT @Mitch_Hell: Trump and Turnbull transcript. This is not satire. https://t.co/jUePWx932Y,Sat May 06 04:50:11 +0000 2017
trump,weirdnj_1,RT @justinjm1: Holy cow: Trump team copied documents and removed them from SCIF https://t.co/ZjjOT7NxIf https://t.co/jQ1UJUIehc,Sat May 06 04:50:11 +0000 2017
trump,63red,"Maher: GOP Told Jimmy Kimmel’s Baby, ‘Go Screw Yourself’ – ‘Look at All These White A**holes’ - #tcot #MAGA #Trump https://t.co/fqIYqDgiV3",Sat May 06 04:50:11 +0000 2017
trump,TheBoobla,"RT @SankofaBrown: Resistance must be aimed towards the institutions, not individuals. Now does this mean don't talk shit about Trump? Of co…",Sat May 06 04:50:11 +0000 2017
trump,1johnG,RT @JacobAWohl: CA Gov. Jerry Brown has set aside $858 MILLION of TAX-PAYER DOLLARS for Fast and Furious ERIC HOLDER to Fight Trump https:/…,Sat May 06 04:50:11 +0000 2017
trump,BOYCOTT_TRUMP,"RT @kylegriffin1: Protesters chant ""Shame! Shame!"" as House members leave Capitol to celebrate w/ Trump at W.H. —via @NBCNightlyNews https:…",Sat May 06 04:50:11 +0000 2017
trump,AAbdulface,"RT @spectatorindex: Donald Trump's first international trip as President will be to Saudi Arabia, followed by Israel, the Vatican, Belgium…",Sat May 06 04:50:11 +0000 2017
trump,sheetalmunshi,"RT @CharlesMBlow: Help me understand: Colbert's cxxk joke gets investigated for obscenity, but Trump's pxxxygrabbing tape was played until…",Sat May 06 04:50:11 +0000 2017
trump,63red,"North Korea Accuses CIA, South Korea of ‘Bio-Chemical’ Assassination Plot - #tcot #MAGA #Trump https://t.co/cIayakgI5r",Sat May 06 04:50:11 +0000 2017
trump,SavannahBayBVI,RT @USRealityCheck: Trump “Directly Involved” In Finding Who Tweeted Inauguration Crowd Size Photos – David Pakman Show https://t.co/LgZ7oS…,Sat May 06 04:50:11 +0000 2017
trump,mindoro33,"RT @BillyBaldwin: Trump using the federal gov't to silence his critics.. 👇👇👇
#TheResistance https://t.co/xIImKZ3PGv",Sat May 06 04:50:11 +0000 2017
trump,63red,Zoe Saldana: Sexism ‘Much More Aggressive’ Than Racism in America - #tcot #MAGA #Trump https://t.co/H4yO9nM3iw,Sat May 06 04:50:10 +0000 2017
trump,AleydaMZamora,"RT @ASlavitt: Wait, you mean the ones Trump said are guaranteed?

Scott Walker considers waiving pre-existing condition rules - https://t.c…",Sat May 06 04:50:10 +0000 2017
trump,letap1211,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:10 +0000 2017
trump,deanie_lambeth,"RT @ScottPresler: If you were upset at Trump's private locker room talk, but not Colbert's nationally televised Trump ""joke,"" you might be…",Sat May 06 04:50:10 +0000 2017
trump,denver_rose,"RT @Impeach_D_Trump: Trump: “We will never ever stand for religious discrimination,” 

Who called for a “total &amp; complete shutdown of Musli…",Sat May 06 04:50:10 +0000 2017
trump,Apollov47,"RT @PersianRose1: #IfYouVoteForTrumpcare 
Obamacare versus Trump""care"" : A visual guide. https://t.co/EMbNTpNmyw",Sat May 06 04:50:10 +0000 2017
trump,katylab55,RT @brianstelter: Fox News devoted days of coverage to this. Tied it to Trump's immigration agenda. But now police say they can't substanti…,Sat May 06 04:50:10 +0000 2017
trump,westernsea16,"RT @BillMoyersHQ: History, checks, balances and the Constitution itself are just getting in Trump’s way https://t.co/nfnbm1Nk86 via @Michae…",Sat May 06 04:50:09 +0000 2017
trump,leakathIeen,"I saw something on Facebook saying if you voted trump you can't celebrate cinco de mayo, and boi I get it but fuck whoever started more",Sat May 06 04:50:09 +0000 2017
trump,CyThePawsome,RT @thehill: FCC launches investigation into Stephen Colbert's Trump insults: https://t.co/0jbFl87YbL https://t.co/JpbdMllwxx,Sat May 06 04:50:09 +0000 2017
trump,khaitan_fan,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,jaimatarani1,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,krishanabhavan2,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,itslifelove,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,justin_beber12,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,HelinaBeby,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,killars_0,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,green_chillie,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,gtracing7,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,impenfof,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,Lays16708974,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,kumarkush2001,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,laurel9504,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,Justinl12321926,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,kings_ne,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,janvi_gupta_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,FunneyTwitz,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,joy_reacher,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,islifelove6,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,islifelove5,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,funniestname,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,jack_jone_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
trump,hiropanti20,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump&lt;

https://t.co/qtqti8bXpi",Sat May 06 04:50:09 +0000 2017
