category,user,tweet,time 
html,ShawnsSports,Navy Seal Confirms SEAL Torch is 11x Brighter Than Traditional Flashlight - https://t.co/tF2Q3DmDyd https://t.co/HFNLt011lg,Fri May 05 20:10:03 +0000 2017
html,ogpe,RESTRACK tracer services: worldwide including oil saturation measurement in the near well region using SWCTT:… https://t.co/lzmWfKzL9P,Fri May 05 20:10:03 +0000 2017
html,HuffPostCanada,"B.C. needs a premier who will represent the people, writes @Raffi_RC https://t.co/8zlA1ewa5I https://t.co/HbCN2yH1pn",Fri May 05 20:10:03 +0000 2017
html,ultimate_israel,grant_factory : #grants #funds Summer Time is Ripe for Writing School Technology Grants https://t.co/IJfzm9vyvr… https://t.co/EIbSkQjb9i,Fri May 05 20:10:03 +0000 2017
html,leftlinks,"London Green Left - Local Election Results Point to a Tory Landslide in the UK General Election,... https://t.co/qkCcPOGc36",Fri May 05 20:10:03 +0000 2017
html,KurdCiwan,RT @liberalfish: What is happening...resembles the days when the Kurdish autonomous region was being set up after the first Gulf War https:…,Fri May 05 20:10:03 +0000 2017
html,violin002,RT @_Makada_: The lying liberal media is now censoring President Trump's ad because it called them out as fake news https://t.co/MtLRa8XqrH,Fri May 05 20:10:03 +0000 2017
html,GVMG_TwebsiteWS,Newport Beach Food And Wine Festival - Travel Guide &amp; Travel Leisure Global Articles WebSite.WS | GVMG - Global... https://t.co/tcqUbkEvLB,Fri May 05 20:10:03 +0000 2017
html,inesneves96,RT @peachisoda: [PANN] 170502 I'm going to study in US university and there are a lot of BTS fans... https://t.co/R9QAOIFXrl https://t.co/h…,Fri May 05 20:10:03 +0000 2017
html,DSTPRL,RT @freebiesnstuff: OMG!!! They're giving away $150 to AMAZON!! &gt;https://t.co/Tn4JUC0Y0O&lt; HURRY!!! https://t.co/dqlQs7fh1F,Fri May 05 20:10:03 +0000 2017
html,Real_Infinity95,RT @CNN: Sen. Rand Paul wants to know if he was ever spied on by the Obama administration https://t.co/jWNY7us53b https://t.co/ZB4IMCLcPy,Fri May 05 20:10:03 +0000 2017
html,midetimes,Cerus Co. $CERS Given a $9.00 Price Target at Cantor Fitzgerald https://t.co/xo7kDP3XjL,Fri May 05 20:10:03 +0000 2017
html,whiteppltwts123,"RT @SneakerShouts: The Air Jordan 8 Retro ""Confetti"" restocks via @Shiekh at 5pm EST -&gt; https://t.co/irggk3qATe https://t.co/YmX6kv5sCz",Fri May 05 20:10:03 +0000 2017
html,OutdoorTech,2017 Global Adventure Ranking Names The World's Most Adventurous Countries via @iamdmarge #outdoors… https://t.co/rYoga6dmAt,Fri May 05 20:10:03 +0000 2017
html,Nicochan33,Here's 1 More Thing United Airlines Did To Its Bloodied Passenger That Makes It All Look Even Worse… https://t.co/awTv7wJbk1,Fri May 05 20:10:03 +0000 2017
html,beechnut11,RT @MailOnline: Le Pen warns France is set to 'explode with anger' https://t.co/hWxlxgIUq2,Fri May 05 20:10:02 +0000 2017
html,HoteySancho,"RT @HelpingTheUSA: IF you like Watters, please RT
https://t.co/wteu6mptbJ https://t.co/4e15MIDOw3",Fri May 05 20:10:02 +0000 2017
html,CCSCSL,"RT @ACMChess: ""The new old game in town is chess""

https://t.co/5Gp3uX566C",Fri May 05 20:10:02 +0000 2017
html,ManuelaSparks10,RT @BeltwayPundit: #SPRING #FEVER: #STOCKS HIT NEW HIGHS! https://t.co/3Fxs3nybMr,Fri May 05 20:10:02 +0000 2017
html,yfy0906,big country the sheer https://t.co/N6bay44fxY,Fri May 05 20:10:02 +0000 2017
html,dfat,RT @AustraliaUN_GVA: Aust 🇦🇺strongly committed to effective nuclear disarmament at #NPT2017. https://t.co/Ze4tOYCtby https://t.co/PEzQv46Q4U,Fri May 05 20:10:02 +0000 2017
html,KRBwrites,#REVIEW &amp; a #Giveaway: Faking it with Damian by DJ Hunnam $50 #Amazon #Giftcard https://t.co/NvODEeEhnW via @JeanneStJames,Fri May 05 20:10:02 +0000 2017
html,fabmalife,TOP 10 DUNKS from the D-League 2016-2017 https://t.co/nRR07UtVlr,Fri May 05 20:10:02 +0000 2017
html,KayC_Emm,RT @xeni: Make them pay. The 19 Republicans who flipped positions to take away your health care.   #trumpcare https://t.co/bdQX3FLVC4 https…,Fri May 05 20:10:02 +0000 2017
html,super__Miami,RT @MiamiHerald: Can’t make it to the Rolling Loud festival? Watch it here. https://t.co/F7xf10Rhon #RollingLoud https://t.co/AlUmLGV7de,Fri May 05 20:10:02 +0000 2017
html,disabledsenior,IDG Contributor Network: How to get Google’s artificial intelligence on the Raspberry Pi - https://t.co/5q0MRtjsP1,Fri May 05 20:10:02 +0000 2017
html,dietwithdelphi,@BenitaBing Do You Know The Reasons Why Most Diets Fail? You May Be Surprised By The Answers! Watch here https://t.co/mZViEXuQRI,Fri May 05 20:10:02 +0000 2017
html,realn2s,"RT @JoyAnnReid: .@Slate @reihan And this, which is probably the most important takeaway of all, by @JimNewell1028: https://t.co/xeR4j81zCr",Fri May 05 20:10:02 +0000 2017
html,HaroldMargaret6,"RT @pmclauth: Remember terrorist events ignored by elite: 1972, 1979, 1990, 1993, 2001, 2005, 2012, 2015.
https://t.co/VTbjrGRsQH
Islamisat…",Fri May 05 20:10:02 +0000 2017
html,ScarlettGriffie,Retiring: The ‘Best’ Places to Move in Retirement? They’re All Over the Map https://t.co/GXL4QAufvV,Fri May 05 20:10:02 +0000 2017
html,mccanner,RT @katierogers: Express team at its best: A Fatal and Fiery Photograph Reawakens Memories of a Soldier’s Life https://t.co/hebcOiV0DF - by…,Fri May 05 20:10:02 +0000 2017
html,NAPSW,RT @MMHcoalition: We are mtg w/ legislators in DC 5/17 &amp; 5/18 to ask to commit funding screening &amp; treatment of #MMH. You can too https://t…,Fri May 05 20:10:02 +0000 2017
html,Arrowstreet,Our graphic design studio is proud to have designed @Massport Flynn Cruiseport signage w/fabricators @DesignCommLtd… https://t.co/Y0o8UlmnjP,Fri May 05 20:10:02 +0000 2017
html,HouseGOP,"RT @RepShimkus: A must read from @cathymcmorris: ""My son has a preexisting condition. He’s one of the reasons I voted for the AHCA."" https:…",Fri May 05 20:10:02 +0000 2017
html,niecyisms,"This One is for the Wise Guys... Know Them, Be Them, Raise Them https://t.co/ZoXe4NMlOy",Fri May 05 20:10:02 +0000 2017
html,masslivenews,St. Louis jury awards record-setting $110.5M in baby powder lawsuit. https://t.co/m4TFBXvb9h https://t.co/pBOMilLMh9,Fri May 05 20:10:02 +0000 2017
html,BrandeErwin1029,"Noted: Younger Men, Older Women: A Pairing Becomes More Common https://t.co/Jh4LJhlDis",Fri May 05 20:10:02 +0000 2017
html,Carnidae,RT @DivaAmon: Bottom in sight on edge of Jarvis Island in #PRIMNM. Shallow dive moving from 800m to 250m. Follow live: https://t.co/2vo2hjP…,Fri May 05 20:10:02 +0000 2017
html,Psyllius,RT @foxandfriends: OPINION: Rice is a liar. Now even the liberal media admits it https://t.co/HWEiwcxuEZ,Fri May 05 20:10:02 +0000 2017
html,orthoclinicL,RT @MGDezigns: black and white #dentist #business &amp; appointment card https://t.co/ZISv720amZ #dental #profession #orthodontics https://t.co…,Fri May 05 20:10:02 +0000 2017
html,midetimes,Laredo Petroleum Inc $LPI Given a $16.00 Price Target by Williams Capital Analysts https://t.co/77HiPMzwRo,Fri May 05 20:10:02 +0000 2017
html,Serabbi,"RT @PreetBharara: This would be like United violently booting you from plane, then charging for the flight AND THEN seizing your car. https…",Fri May 05 20:10:02 +0000 2017
html,bdsmstube,Sub girl gets pleasure https://t.co/TLBdMar85E,Fri May 05 20:10:01 +0000 2017
html,VaMinuteman,Virginia Shooting Sports Association: Mark Warner Comes Full Circle to Pre-2001 Gun Cont... https://t.co/0tKwyo8Gj2,Fri May 05 20:10:01 +0000 2017
html,RANDCorporation,"Expert: New technologies have created a new landscape of influence operations, persuasion, and mass manipulation. https://t.co/GnQ3bcVNHV",Fri May 05 20:10:01 +0000 2017
html,Barrington_CR,RT @Pioneer_Press: Ellie Stodola plays the role of hero as Barrington tops Naperville North for Naperville Invite title https://t.co/I6LMvE…,Fri May 05 20:10:01 +0000 2017
html,yuuji_K1,RT @AJENews: US military member killed by al-Shabab in Somalia raid https://t.co/0WSnaIDbz1 https://t.co/lYZd0flsR7,Fri May 05 20:10:01 +0000 2017
html,tktrang55,"RT @AmyMek: SILENCE from LIBERALS! 

Chechen ""authorities"" in the Muslim region tell parents: 'KILL your GAY sons or we will'! 
https://t.c…",Fri May 05 20:10:01 +0000 2017
html,ItstimeforRockn,"Sixties Rebellion - The Possums / She's Loving Me
Visit https://t.co/8q3vAkCV8S",Fri May 05 20:10:01 +0000 2017
html,CNN,America's most powerful economist has a solution for slow growth: Get more women working https://t.co/h25r7q3lvn https://t.co/DeMmInnNwf,Fri May 05 20:10:01 +0000 2017
html,specialteateas,A spring trip to the USA https://t.co/ZRSY31KyGZ https://t.co/nW1GrRTliW,Fri May 05 20:10:01 +0000 2017
html,carlrscott,#Win $50 cash in the Little Fun Club blog tour #giveaway! @denabooks https://t.co/M1TBz0l0Te,Fri May 05 20:10:01 +0000 2017
html,dothaneagle,"No reason was given for swapping the CEOs at Flowers Hospital, Medical Center Enterprise. https://t.co/totJArxUK2",Fri May 05 20:10:01 +0000 2017
html,ScalarHumanity,Making a case for #genomics #bioinformatics in #education #edtech https://t.co/3dTUyiOE2P &gt; https://t.co/iPIslEMMGi,Fri May 05 20:10:01 +0000 2017
html,Remi_Vladuceanu,Ugly But Honest News 4-26-2017 #RealEstate #Housing #Economy  https://t.co/N9G4PILntX,Fri May 05 20:10:01 +0000 2017
html,11Carras,"RT @RepublicStaff: Now Prince Philip is set to retire, let's talk about getting rid of the monarchy entirely. https://t.co/7wG6GLmOG8",Fri May 05 20:10:01 +0000 2017
html,MotAmazeBeGREAT,Eminem – “When I’m Gone” https://t.co/rFQroZULmx,Fri May 05 20:10:01 +0000 2017
html,nicoo_theGenius,"RT @HotNewHipHop: Aaron Hernandez suicide letter to fiancee released: ""You're Rich!""

https://t.co/MpdOtoWtiH",Fri May 05 20:10:01 +0000 2017
html,Majarogo,RT @nytimes: A Texas morgue holds 212 bodies of people who died trying to cross the border. It also has the things they carried. https://t.…,Fri May 05 20:10:01 +0000 2017
html,Olegan44,"RT @F1: 2017 has seen @ScuderiaFerrari bridge the gap to Mercedes on the track

🔎More of their tech secrets from Russia ⬇️ https://t.co/yPm…",Fri May 05 20:10:01 +0000 2017
html,TLC_CN,RT @nutrition_facts: How to find out if your doctor takes drug company money: https://t.co/LYcaPbpm6f https://t.co/TtVJJSY6AL,Fri May 05 20:10:01 +0000 2017
html,impactsalone,"RT @WHOSierraLeone: “Well-trained &amp; motivated health workers are the bedrock of a strong &amp; functioning health system"": https://t.co/XKnWBfG…",Fri May 05 20:10:01 +0000 2017
html,ThomasHEdwards,How Happy People Complain (@thescienceofus) https://t.co/hVo70rxiZE https://t.co/H2co2ITLJ9,Fri May 05 20:10:01 +0000 2017
html,SingularityLLC,Starting a business? Great advice from successful small business owners! https://t.co/Kk7yPDGjqV #SmallBusinessWeek https://t.co/LrfBzu0oZG,Fri May 05 20:10:01 +0000 2017
html,ColorMagazine,"Congratulations to @LisaColemanPhD, @nyuniversity's Inaugural Chief Diversity Officer! #CDO #NYU… https://t.co/um8iAs0gq4",Fri May 05 20:10:01 +0000 2017
html,eagertravelcris,"RT @YG_WINNER: [SCHEDULE] 170505 (KST)

6.20PM • MBC Secret Variety Training - MINO
https://t.co/DA81o9Er8z
https://t.co/puJPhH74kZ",Fri May 05 20:10:01 +0000 2017
html,YahooNews,"RT @YahooCelebrity: Ellen DeGeneres says she wishes she ""hadn't waited so long"" to come out 20 years ago https://t.co/7QLH9aPhgk https://t.…",Fri May 05 20:10:01 +0000 2017
html,dailynation,KRA opens window for maize imports. https://t.co/6e6QWtySzN,Fri May 05 20:10:01 +0000 2017
html,ChicagoSports,Q&amp;A with Jordan Morgan's offensive line coach at Kutztown https://t.co/4QMiNh6xfG via @Rich_Campbell https://t.co/SS9eosI9ot,Fri May 05 20:10:01 +0000 2017
html,ZESTRONOfficial,Looking to learn more about #electronics #cleaning? ZESTRON Academy invites you to participate in our webinar series https://t.co/NeCYvIuE5U,Fri May 05 20:10:01 +0000 2017
html,midetimes,iPass Inc. $IPAS Given a $3.00 Price Target at Maxim Group https://t.co/n0y371eXzw,Fri May 05 20:10:01 +0000 2017
html,iProInc1,Happy to see unemployment rate improving! #economy #business #USjobs https://t.co/IXPWvQ5YYP,Fri May 05 20:10:01 +0000 2017
html,MEOPAR_NCE,RT @NCE_RCE: .@MEOPAR_NCE researcher @jasonthistle comments on flood risks @TheCurrentCBC Listen: https://t.co/F7CSdLdFCH Read: https://t.c…,Fri May 05 20:10:01 +0000 2017
html,alemay77,"RT @PhilippeReines: ‼️NEW FLYNN TIE ‼️

Trump concealed $$$ to a shady Flynn crony, a ""Deep and Dark Web"" expert; to concoct Fake News?
htt…",Fri May 05 20:10:01 +0000 2017
html,CoolSussex,Latest THEATRES tweets from Sussex at https://t.co/HwoEcMt3BW,Fri May 05 20:10:01 +0000 2017
html,rhapobic,#Tips about the #wellness. vigaplus gsm 850 https://t.co/cdGkeiGs9O,Fri May 05 20:10:01 +0000 2017
html,SeanLong1967,RT @politicususa: Democrats Get A Huge Win In Georgia As Jon Ossoff Is Registering More Than 100 Voters A Day @politicususa https://t.co/6v…,Fri May 05 20:10:00 +0000 2017
html,hopefreedomlove,Looking for innovative tanning without the cost? 👓🌞 You need to check out @WeLoveSunkissed: https://t.co/NYqeuCecQz… https://t.co/waDpd6yeim,Fri May 05 20:10:00 +0000 2017
html,127Den,"RT @UKIPPOOLE: Diane Abbott gets election figures wrong in latest interview  fail. Needs to go back to School?
https://t.co/VXZZcysJTe via…",Fri May 05 20:10:00 +0000 2017
html,cathymaccaul,RT @AARPWA: Thank you @davereichert for doing right thing &amp; voting NO on the American Health Care Act. https://t.co/WZPJoh2vm5,Fri May 05 20:10:00 +0000 2017
html,BillStru,RT @JoyAnnReid: Attention @SarahHuckabee: https://t.co/PW3nqiTn5K,Fri May 05 20:10:00 +0000 2017
html,wo_charlotte,#Charlotte #NorthCarolina May 05 15:52 Temperature 60°F clouds Wind VRB 9 km/h  Humidity 65% .. https://t.co/RLU5Gr3zG9,Fri May 05 20:10:00 +0000 2017
html,NWSSPC,3:08pm CDT #SPC Day1 Outlook Marginal Risk: across portions of the central appa... https://t.co/GtEvHPMjG6 https://t.co/wdzpfZ1Dw6,Fri May 05 20:10:00 +0000 2017
html,drwingnut,"AFT IMHO!  Amazon Prime Video reportedly coming to the Apple TV, answering countless https://t.co/QSvCNdnlAt via @macworld",Fri May 05 20:10:00 +0000 2017
html,CRoutesNews,"@saraevansmusic sets July 21 release date for new album, Words #womenofcountry https://t.co/8vrDobWjGT https://t.co/oFSy0K05e0",Fri May 05 20:10:00 +0000 2017
html,SleimanSkaf,"RT @AssaadRazzouk: California Weighs Aggressive Climate Change Measures to Run on 100% Renewables By 2045

https://t.co/aH9aNX98M2 https://…",Fri May 05 20:10:00 +0000 2017
html,Real_Infinity95,"RT @CNN: The first woman manager of the White House is out as chief usher, a White House official says https://t.co/RjEmVORSLw https://t.co…",Fri May 05 20:10:00 +0000 2017
html,Sevaratna,Swami Sevaratna: You have always been good enough https://t.co/RNSr4MLhin,Fri May 05 20:10:00 +0000 2017
html,hlgforgeron1,RT @HantsJournal: Windsor RCMP make 'catch of the day' https://t.co/f1JBvPFHr8,Fri May 05 20:10:00 +0000 2017
html,WHSVnews,"Harrisonburg Police want everyone in the Friendly City to be prepared for the traffic surrounding JMU's graduation:
https://t.co/91zKJyD4hu",Fri May 05 20:10:00 +0000 2017
html,AgQueue,"Yes, CONNECTICUT, Pass Bill Banning ‘Conversion Therapy’! https://t.co/FSMdCfUFfK #BanConversionTherapy",Fri May 05 20:10:00 +0000 2017
html,benoitx,RT @CarolineLucas: While everyone was focused on the local elections the Government tried to sneak out a pathetic air pollution plan: https…,Fri May 05 20:10:00 +0000 2017
html,Emmylite,"West Ham vs Tottenham Hotspur Premier League Free Live Stream  - https://t.co/IPi1u3ysAN 

#COYI #COYS #THFC 
 #WHUTOT #PL #EPL",Fri May 05 20:10:00 +0000 2017
html,posmundson,"RT @thestate: Budweiser Clydesdales to pull wagon, greet fans at S.C. Guard Air &amp; Ground Show https://t.co/bkDCVDUmpd",Fri May 05 20:10:00 +0000 2017
html,PlymouthHerald,The jury didn't believe him https://t.co/asiHNRCAGm,Fri May 05 20:10:00 +0000 2017
html,mr_kober2,"RT @BENIHCINTAa: retweet
https://t.co/oQA2IsYyGv https://t.co/8FSdZUosiw",Fri May 05 20:10:00 +0000 2017
html,wxgeek02,"RT @NWSSPC: 3:09pm CDT #SPC_MD 0655 , #pawx #mdwx #wvwx, https://t.co/8qGhFza7UK https://t.co/pp2nTDF0vo",Fri May 05 20:10:00 +0000 2017
html,jerseygirlcooks,"RT @RKAdventures: Grilled Steak, Asparagus, &amp; Blue Cheese Salad: a Spring menu delight! #BestBeef #BeefUpYourSalad @CertAngusBeef  https://…",Fri May 05 20:10:00 +0000 2017
html,midetimes,Appleton Partners Inc. MA Cuts Stake in iShares NASDAQ Biotechnology Index $IBB https://t.co/uNUkpLRMZK,Fri May 05 20:10:00 +0000 2017
html,mwgerard,@TheZen2010 @KillerMartinis Another: https://t.co/lRSNiwEk1r I hope these help. https://t.co/ENWio990ih,Fri May 05 20:09:59 +0000 2017
html,citizennet,Sign up for the Facebook #Video on #Mobile webinar https://t.co/6aQrjQZxEn https://t.co/JYzJCvH37L,Fri May 05 20:09:59 +0000 2017
html,jaydarcy7,"'Scandal's' 'Nasty woman' speech a hit
#HillaryClinton #DonaldTrump
https://t.co/mia0vW6BNz",Fri May 05 20:09:59 +0000 2017
html,obbsie,Ye gods. Yet again. Man dies after being stabbed outside barber's in north London https://t.co/7tz8ZRNud2,Fri May 05 20:09:59 +0000 2017
html,thaiparampil,"Education, late deciders drove problems with 2016's polls
 https://t.co/Ehmhk7PiyP",Fri May 05 20:09:59 +0000 2017
html,1rizwan_shoukat,RT @rafu007: Information about Syrian Civil War and Sufyani - Upcoming Armageddon https://t.co/645Yy9piKJ,Fri May 05 20:09:59 +0000 2017
html,brenda_sparks,"Sometimes life just gets too complicated. Now Kate is BREAKING ALL THE RULES. #Contemporary #Romance @RachaelRBooks
https://t.co/RYJwkR4VhE",Fri May 05 20:09:59 +0000 2017
html,njobidotcom,#njobiSocialMedia Elastic search stack wises up with machine learning https://t.co/MALx07XfYK,Fri May 05 20:09:59 +0000 2017
html,amdelorey,"RT @SobeySchool_SMU: Pam Winsor, innovator &amp; leader, was the 5th recipient of a Sobey EMBA 25th Anniv Impact Award. https://t.co/ePTKW3akey…",Fri May 05 20:09:59 +0000 2017
html,AntNikkii,RT @nytimes: 19 Republicans flipped their positions to allow the GOP health bill to pass https://t.co/9fc1iUWNFx,Fri May 05 20:09:59 +0000 2017
html,dexterfwash,#Now Playing William McDowell - Withholding Nothing Medley https://t.co/49rKauZeqB,Fri May 05 20:09:59 +0000 2017
html,Kashif_Noor_MHD,RT @rafu007: Information about Syrian Civil War and Sufyani - Upcoming Armageddon https://t.co/645Yy9piKJ,Fri May 05 20:09:59 +0000 2017
