category,user,tweet,time 
football,nonstop_baller_,RT @tylerrenew: Excited to say that I will be going to play football for the Atlanta Falcons #NFLDraft #Underdog… https://t.co/ydbd9v6PeL,Sun Apr 30 02:49:26 +0000 2017
football,FreeBandzFace,@shonny_football Check out and download Face - #FBGMonster mixtape! https://t.co/gDXEHp65iG,Sun Apr 30 02:49:24 +0000 2017
football,AMDSITHLORD,"Ex-Football Player Allegedly Murders Woman, 86, in Sexually Motivated Attack at High School Track https://t.co/ls7nnNAAnr via @yahoo",Sun Apr 30 02:49:23 +0000 2017
football,FeedbackNFuzz,RT @toweringCU: At least now we all know Ashland University and Kutztown University (lol) are actual schools with football programs. #FireR…,Sun Apr 30 02:49:22 +0000 2017
football,JoeRaynne,They can't understand the ferocity that comes with American football. What perspective are they analyzing from? They're just attractive,Sun Apr 30 02:49:22 +0000 2017
football,lo2fly,But damn Cristiano at ManU makes me love football so so so much.,Sun Apr 30 02:49:20 +0000 2017
football,jvyyoungin,RT @kreamreg: Can't wait till football season,Sun Apr 30 02:49:16 +0000 2017
football,macoroni___,RT @SteepDiesel: Another De Smet alum in the NFL! KeVonn is 1 of 9 Former Spartans blessed enough to extend their football career in the NF…,Sun Apr 30 02:49:16 +0000 2017
football,CMarquesssss,"RT @joeylive13: If your not a Football, Basketball, or Track college coach I'm not trying to impress you‼️",Sun Apr 30 02:49:15 +0000 2017
football,soulxpunk,RT @LegendsofCH: When football players try to hoop 😭 https://t.co/anJhEjprF7,Sun Apr 30 02:49:15 +0000 2017
football,SoulfullySue,"A Youth Movement for
  a very worthy cause #soulecting #football @centym_kenya @antony_khan
  https://t.co/mnLfQvYvWr",Sun Apr 30 02:49:13 +0000 2017
football,CCLINE8328,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:49:13 +0000 2017
football,Mariah_B13,RT @Gnash00: It kind of feels like I woke up one day and my professional football team moved to LA. https://t.co/GFz1KgfZoO,Sun Apr 30 02:49:12 +0000 2017
football,Munchensenton,@SandlerJ @1053thefan @Rangers I'm talking about CBS stream of 1053 is carrying National Football Draft talk right… https://t.co/SODIU8lsi5,Sun Apr 30 02:49:12 +0000 2017
football,MichaelTMuha,"RT @consuela1919: So proud of my husband - head football coach at HHS. You bring pride to the program, school &amp; community.@CoachBBrest http…",Sun Apr 30 02:49:11 +0000 2017
football,dcutter23,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:49:10 +0000 2017
football,EnFootballNow,Teenager dropped by football club loses post-traumatic stress claim #AVFC https://t.co/Kc98ZAc4AN,Sun Apr 30 02:49:09 +0000 2017
football,SvelteDawg,"RT @RadiNabulsi: Peach State football is king. 

Population in millions:
California: 38 
Texas: 26
Florida: 20
Georgia: 9 https://t.co/zjNx…",Sun Apr 30 02:49:09 +0000 2017
football,MsTraCee6211,"RT @dallascowboys: 2nd-round pick Chidobe Awuzie showed his dedication to football when he walked the red carpet for the #NFLDraft.

🎥: htt…",Sun Apr 30 02:49:07 +0000 2017
football,AlcaponeB12,RT @RocketRich30: Louisiana football players &gt; everyone else 😌🚀,Sun Apr 30 02:49:07 +0000 2017
football,jthomasREP,"@JscalzoREP You do mean 100 % as a normal, functioning human being, not just a football player, right?",Sun Apr 30 02:49:07 +0000 2017
football,GiantsViews,#GiantsPride #Giants Giants' 2017 Undrafted Free Agent Tracker #BigBlue #NYG #GMEN https://t.co/s6Rjuy4bUs,Sun Apr 30 02:49:06 +0000 2017
football,lo2fly,Cristiano at Madrid has made me really happy and has made well for the history of Madrid and football.,Sun Apr 30 02:49:04 +0000 2017
football,RedErinn,RT @guardian: Teenager dropped by football club loses post-traumatic stress claim https://t.co/oBJOTwbgE1,Sun Apr 30 02:49:04 +0000 2017
football,naotefodas,"RT @FootyMemes: ""What's so special about football?"" https://t.co/UACc6QSrG8",Sun Apr 30 02:49:04 +0000 2017
football,WirfelShelby,RT @ILiveForFball: 94 days until High School Football! 🏈💪 https://t.co/vFo9HEYNVT,Sun Apr 30 02:49:03 +0000 2017
football,GottaKeepIt_Gee,RT @Cashhh9: McDonough 32 Middle School: 2017 Flag football champions 🙏🏾💍 #BigRings https://t.co/m4aJX6at9p,Sun Apr 30 02:49:02 +0000 2017
football,TonyLASERS,RT @USCScoop: Gotta give a huge shout out to #USC CB Jalen Jones for his solid Spring #FightOn @Serra__Football @Scott_Schrader https://t.c…,Sun Apr 30 02:49:01 +0000 2017
football,iamtharealpeezy,If anyone has a child that wants to play in the Snoop Dog football league contact me. They are looking for kids 5... https://t.co/bKOHUwhxgC,Sun Apr 30 02:49:01 +0000 2017
football,ChristiTodayHUI,SAVE the Date Wedding BASEBALL Football Basketball Sports Ticket Invite Invitati https://t.co/hakHqQBSQE,Sun Apr 30 02:49:00 +0000 2017
football,Football_hFait,"RT @ShannonBaker: Live on #twitch right now! 
https://t.co/fgO7BFq4bx https://t.co/0U84foDLaU",Sun Apr 30 02:49:00 +0000 2017
football,RyanJRiddle,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:49:00 +0000 2017
football,NDresslove,"RT @paragenentzkpv2: Ladbrokes  free bet offer
Ladbrokes Double your money with Ladbrokes Bonus!
-&gt; https://t.co/XKw9TeSi0Y
https://t.co/i7…",Sun Apr 30 02:48:58 +0000 2017
football,DDunne91,Up in 4 hours. Never been so excited for a league one football match😳😎😍  #UTB #SUFC,Sun Apr 30 02:48:58 +0000 2017
football,InforumSports,Offensive lineman Grady coming back to UND football https://t.co/bvZRE1uT3P https://t.co/LMgF8nAQ8b,Sun Apr 30 02:48:58 +0000 2017
football,KarminWright,"RT @caliblops: in case you forgot about smoed, they are indeed thriving at the football field! https://t.co/CpDojGbpB4",Sun Apr 30 02:48:58 +0000 2017
football,potongkelape,"RT @BBCSport: Barcelona retained top spot in La Liga as Luis Suarez scored twice to secure victory in the derby against Espanyol.

https://…",Sun Apr 30 02:48:57 +0000 2017
football,___SamGarcia,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:55 +0000 2017
football,seth_elrod,Just ordered all my cleats for this football season its gonna be lit🏈🔥 https://t.co/wFV7IHiKhE,Sun Apr 30 02:48:53 +0000 2017
football,elie17_,RT @OptaJoe: 500 - Sunderland's defeat today was their 500th on home soil in their English Football League history. Exacerbate. https://t.c…,Sun Apr 30 02:48:52 +0000 2017
football,nonamecate,@jasonmohammad He (&amp; of course we!) love you on Football Focus!,Sun Apr 30 02:48:52 +0000 2017
football,Nick_Vanilla31,RT @DevonKennard: Flag football at the McGuire Air Force base! Oh ya LETS GO GIANTS! https://t.co/MEmVCmdufL,Sun Apr 30 02:48:52 +0000 2017
football,jsavage2000,"If my name was Chad and played American football yes, yes I would https://t.co/4GcOaxAnYz",Sun Apr 30 02:48:51 +0000 2017
football,BigBry55,"RT @RamsNFL: Let's get to work, @sam_rogers10! 💪🏽

@VT_Football 🦃 ➡️ Los Angeles 🐏 https://t.co/oxghuZN3WQ",Sun Apr 30 02:48:50 +0000 2017
football,ColinBolger97,RT @IrvineWelsh: Trust Leigh Griffiths to spoil a festival of sectarianism and domestic violence by introducing a bit of football into the…,Sun Apr 30 02:48:50 +0000 2017
football,SHAQ10EDMOND,"RT @NFL: The @Steelers select @Vol_Football QB @josh_dobbs1 with the 135th overall pick!

#NFLDraft https://t.co/Lq798ODPS2",Sun Apr 30 02:48:49 +0000 2017
football,bakerjonathanr,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:48 +0000 2017
football,tokoshel,"We played real football, they played whack whoever not looking in the back 😴",Sun Apr 30 02:48:47 +0000 2017
football,Edogjones28,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:47 +0000 2017
football,EmmaGrant_01,RT @ChuckTingle: jakes butt new TIGHT END for the denver buckaroos wow this will change the world of football as we know it. incredible htt…,Sun Apr 30 02:48:45 +0000 2017
football,ABoogiee__,"RT @Charlotte49ers: Congrats to all the @ConferenceUSA football standouts taken in the 2017 NFL Draft!

https://t.co/n8HxS4QFVo",Sun Apr 30 02:48:45 +0000 2017
football,KeithLeventhal,@SFA_Football Any word on Justice Liggins? He tweeted he got his opportunity...just can't figure out where.,Sun Apr 30 02:48:44 +0000 2017
football,potongkelape,"RT @BBCSport: What went wrong for David Moyes and what next for the Sunderland boss?

@philmcnulty takes a look.

👉 https://t.co/k8pNYviepk…",Sun Apr 30 02:48:44 +0000 2017
football,sschreiber13,"@EpideMets @DanDotLewis Yeah, summer weather is definitely a baseball issue though football coaches have to deal wi… https://t.co/hIPhufAf2K",Sun Apr 30 02:48:43 +0000 2017
football,GABAttack,Marquavius Lewis inks UDFA deal with the #Bills per @AaronWilson_NFL. Keep up with all #Gamecocks #UDFA news here: https://t.co/CcKKVqgyjN,Sun Apr 30 02:48:43 +0000 2017
football,dibs3336,"RT @SInow: With 53 draft picks, the SEC is the NFL Draft's most represented conference for the 11th straight year https://t.co/1DhngdIJ1X h…",Sun Apr 30 02:48:43 +0000 2017
football,RingusRonald,"JJ Dielman is a football guy, just a broken foot and a screw #Grit @PFTCommenter @Bengals #WhoDey https://t.co/xnLO2XpCdq",Sun Apr 30 02:48:42 +0000 2017
football,KwadeSays,"RT @bangulo: Four-star linebacker Adrian Jackson talks commitment to #Oregon, tells me he's shutting down his recruitment: https://t.co/OnK…",Sun Apr 30 02:48:41 +0000 2017
football,rickblainephoto,"RT @lanceburson: Struggles with confidence, bad eating habits, overthinks,  overreacts, also sucks at professional football.  https://t.co/…",Sun Apr 30 02:48:41 +0000 2017
football,pjorg3,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:40 +0000 2017
football,baddiebayy,RT @dallasfan1972: Great Job Austin Carr!! Benicia Football to the NFL!! https://t.co/wvtAxwp3uZ,Sun Apr 30 02:48:39 +0000 2017
football,PoemTrees,RT @Bestlittlebook: Check out The Golden #Buffaloes #Colorado #Football By Fred Casotti 1980 Hardcover  https://t.co/CMQ8C5oIJo via @eBay,Sun Apr 30 02:48:39 +0000 2017
football,consuela1919,Hickory football 2017! ❤️ https://t.co/yPg9z0Fw84,Sun Apr 30 02:48:37 +0000 2017
football,TX_Duck_810,@CoachTaggart Go get em coach T. Love the enthusiasm and buzz you've brought back to duck football. It's been missi… https://t.co/GnWZuVYH0q,Sun Apr 30 02:48:37 +0000 2017
football,UNLVRebelGrl,"RT @DanSchiller56: 3-star DB Kahlef Hailassie Ready For Eval Period - 🎲💯🏈Recruiting - Scout.  ""Looks like UNLV Is standing out to me"" https…",Sun Apr 30 02:48:37 +0000 2017
football,LizBelles,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:48:37 +0000 2017
football,dr_wyz,"RT @BBCSport: Bayern Munich are the champions again!

It's a record fifth straight Bundesliga title.

More: https://t.co/5ox3jS7dPU https:/…",Sun Apr 30 02:48:35 +0000 2017
football,KMart_LI,"Maccagnan trades back 5x, picks up a pair of pass-catchers and CBs, plus #Clemson TE Leggett https://t.co/IRm2zphqaj via @Newsday #jets",Sun Apr 30 02:48:34 +0000 2017
football,Lotp_Facts,Fantasy Football 2017: Projecting Fantasy Impact of the 2017 NFL Draft https://t.co/XkTmqse7XY #FantasyFootball,Sun Apr 30 02:48:34 +0000 2017
football,raquelmoranow,😼 Sunderland Match ratings: Did anyone stand out as Sunderland's 10-year ... ⚡🌟 https://t.co/5ih6kOkh82,Sun Apr 30 02:48:32 +0000 2017
football,3fpLIL5RMa3pPNX,#kendra nude football retro porn free clips https://t.co/Iu0WL1tlav,Sun Apr 30 02:48:32 +0000 2017
football,nymetsfan5729,RT @DevonKennard: Flag football at the McGuire Air Force base! Oh ya LETS GO GIANTS! https://t.co/MEmVCmdufL,Sun Apr 30 02:48:32 +0000 2017
football,TaftBubba,RT @CoachGusMalzahn: Congrats @HeyItsJholsey! The Redskins got a REAL football player that overcame a lot of adversity! #WarEagle #AUNextLe…,Sun Apr 30 02:48:32 +0000 2017
football,TipHoundstooth,=Looking at Jets pick ArDarius Stewart’s strengths and weaknesses https://t.co/gZiGuNaCC8,Sun Apr 30 02:48:31 +0000 2017
football,victorscarone,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:30 +0000 2017
football,GoldGloveSS,@jabostetter @CMcCaffrey5 @dcaf20 @9NEWSSports He's bringing Michigan Football a Natty!,Sun Apr 30 02:48:29 +0000 2017
football,omar812_,RT @omar812_: Extremely blessed to have received an offer from MU Football. Great things are coming. ALL GLORY TO GOD.‼️💯🏈🙏🏼 https://t.co/y…,Sun Apr 30 02:48:28 +0000 2017
football,ComA206,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:28 +0000 2017
football,onlybtogg,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:27 +0000 2017
football,acap_asyraf6679,"RT @BBCSport: Lights, camera, action! 

Football Focus is GO.

Mark Noble ☑️
Leon Britton ☑️
James McClean ☑️

BBC One and online https://t…",Sun Apr 30 02:48:26 +0000 2017
football,MariahEllis_,RT @myregularface: can't wait for the new york rangers football game today https://t.co/AffJkoOmQQ,Sun Apr 30 02:48:25 +0000 2017
football,coachdonvito,RT @sfcougars: USF graduate gets chance with Arizona Cardinals https://t.co/iaSxiUEMCa,Sun Apr 30 02:48:25 +0000 2017
football,AReaClark,"RT @UWGAthletics: FB | Donahue, Armah make #UWGFootball history within 11 picks of each other at the 2017 NFL Draft - Story: https://t.co/R…",Sun Apr 30 02:48:25 +0000 2017
football,GrahamDykes13,RT @Dave_Almeda: Former Cairo Syrupmaker is continuing his football career. https://t.co/rI62QpgbF9,Sun Apr 30 02:48:24 +0000 2017
football,NikkF07,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:24 +0000 2017
football,TNPSports,"Sunderland relegated, Moyes unsure about future https://t.co/srekNi4Ewt https://t.co/p0r1e1Dtw6",Sun Apr 30 02:48:23 +0000 2017
football,El_Pollo_Lokko,RT @KrisGutierrez: Today my son played @DezBryant's son in flag football! 🏈 4-29-17 #ThrowUpTheX ..Dez also took pics with the kids! #Ameri…,Sun Apr 30 02:48:23 +0000 2017
football,AdrianJackson29,"RT @bangulo: Four-star linebacker Adrian Jackson talks commitment to #Oregon, tells me he's shutting down his recruitment: https://t.co/OnK…",Sun Apr 30 02:48:23 +0000 2017
football,hyrule1978,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:22 +0000 2017
football,JoeRaynne,I'm sorry but two women are talking football on ESPN and I'll be the first to say they have never ever played and should not talk about it.,Sun Apr 30 02:48:21 +0000 2017
football,StrengthCircle,RT @lamobilitycoach: I mean...listen to that excitement at the end (working on hip/ankle mobility and having a lil fun too) 😎#yoga #footbal…,Sun Apr 30 02:48:20 +0000 2017
football,Aus10_Woryn,RT @ace_boogy21: There isn't a whole lot I wouldn't do for a new NCAA Football game,Sun Apr 30 02:48:20 +0000 2017
football,MrInternationl,"RT @HerbieTeope: Payton said team spent a lot of time with Al-Quadin Muhammad during predraft process. ""This is a guy that loves football,""…",Sun Apr 30 02:48:19 +0000 2017
football,ianmcfc17,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:19 +0000 2017
football,zesty_stoke,Stoke 0-0 West Ham: Pressure grows on Slaven Bilic https://t.co/ExwAASt6MJ https://t.co/hPJrg4eqRT,Sun Apr 30 02:48:18 +0000 2017
football,jeffrey25243490,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:48:17 +0000 2017
football,sophiacramer6,RT @NotJerryTipton: Vanderbilt football team makes greatest sorority parody video in the history of sorority parody videos. https://t.co/fX…,Sun Apr 30 02:48:16 +0000 2017
football,cbritt1985,"RT @TYoestingETFS: Throwback to our 2012 All-ETX FB Team, with @tbowser23, @Theboss_8 and @G_Ward1 (now all 3 are in the NFL)

Link: https:…",Sun Apr 30 02:48:15 +0000 2017
football,my_life_as_lexi,RT @MissouriStBears: Cole Signs Free Agent Contract with Houston Texans https://t.co/2RZSgTtkSB https://t.co/LoKzlwLwta,Sun Apr 30 02:48:13 +0000 2017
football,SweetLooks85,"RT @lmcook30: Seminoles Fsu burlap wreath,Fsu Football wreath,Colligate wreaths,Noles wreath,Burlap.. https://t.co/Nn8xp0Lor7 #etsychaching…",Sun Apr 30 02:48:13 +0000 2017
football,bangulo,"Four-star linebacker Adrian Jackson talks commitment to #Oregon, tells me he's shutting down his recruitment:… https://t.co/aglcahyqCe",Sun Apr 30 02:48:13 +0000 2017
football,difaozhi,"RT @FootyMemes: ""What's so special about football?"" https://t.co/UACc6QSrG8",Sun Apr 30 02:48:13 +0000 2017
football,newsroundcom,Bills take Orlando’s Matt Milano in fifth round of National football league Draft – (blog) https://t.co/LsGqz19lEC,Sun Apr 30 02:48:13 +0000 2017
football,IMartin121,RT @StarplayerGames: A fun #Starplayer Football Board Game for one lucky #footy mad fan or #football club - just Follow &amp; RT to enter our #…,Sun Apr 30 02:48:13 +0000 2017
football,Pereiralized,"RT @UNILADFooty: - Ten years of scraping survival every season

- Awful football

- Adam Johnson 

3 reasons why no one will miss Sunderlan…",Sun Apr 30 02:48:12 +0000 2017
football,WESwebster,RT @TheFBBible: NCAA Football video game in real life 🔥 https://t.co/RviP56JqMs,Sun Apr 30 02:48:12 +0000 2017
