category,user,tweet,time 
reform,ByelkovskaIryna,RT @MelnykAndrij: Minister of Defense Stepan Poltorak arrived at Berlin with an official visit to consolidate Germany's support for Ukraine…,Mon May 15 10:45:21 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 15, 2017 at 06:45AM",Mon May 15 10:45:15 +0000 2017
reform,Cynalicar,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Mon May 15 10:45:07 +0000 2017
reform,MountneyClive,RT @DavidJo52951945: Macron calls for EU reform-he will soon learn what Germany says is what happens https://t.co/PMBtMjVSDi,Mon May 15 10:45:04 +0000 2017
reform,FinproFi,"Jukka Viitanen: Japan is back – monetary easing, tax reform &amp; various deregulation has helped japan to re-emerge!… https://t.co/WO1qMw2N0N",Mon May 15 10:45:04 +0000 2017
reform,Bookgirl475,RT @latimes: The never-ending 'Willie Horton effect' is keeping prisons too full for America's good https://t.co/4mV82Qozaz via @latimesopi…,Mon May 15 10:44:57 +0000 2017
reform,Annisha100,RT @PolticsNewz: GOP plans could kill one of Trump’s favorite tax breaks https://t.co/wXUPUwPHM0 https://t.co/aWQnuoQZpB,Mon May 15 10:44:50 +0000 2017
reform,AntoninoFlavio,"Push  for Congressional Reform Act of 2017 
https://t.co/AiIEdDv2CD",Mon May 15 10:44:46 +0000 2017
reform,Konamali1,"RT @DBloom451: Will the Clinton's ever GO AWAY?🤷🏻‍♀️ Here's #RapeyBill advocating for immigration reform at a commencement speech!🙄
https:/…",Mon May 15 10:44:43 +0000 2017
reform,DOlusegun,RT @fmmsdngr: .@eggheader @ogundamisi @nigeriaeiti @kfayemi @NGRSenate @seunokin @rosanwo @seunonigbinde @seunfakze @Nedunaija @bisiogunwal…,Mon May 15 10:44:30 +0000 2017
reform,DOlusegun,RT @fmmsdngr: .@eggheader @ogundamisi @nigeriaeiti @kfayemi @NGRSenate @seunokin @rosanwo @seunonigbinde @seunfakze @Nedunaija @bisiogunwal…,Mon May 15 10:44:24 +0000 2017
reform,Thoreaus_Horse,RT @PolticsNewz: GOP plans could kill one of Trump’s favorite tax breaks https://t.co/wXUPUwPHM0 https://t.co/aWQnuoQZpB,Mon May 15 10:44:23 +0000 2017
reform,revamywv,"RT @JeffKesslerWV: Time to Listen to Tom! Too many unknowns exist with tax reform proposal.  'Now is not the time to gamble on funds' 
http…",Mon May 15 10:44:22 +0000 2017
reform,JohnniePicklez,"RT @48tweetsofpower: Preach the need for change, but never reform too much at once.",Mon May 15 10:44:16 +0000 2017
reform,musila_felix1,RT @GicheruGicheru: Jubilee &amp; NASA are the same....they can not reform this country because cartels that finance their campaigns are holdin…,Mon May 15 10:44:12 +0000 2017
reform,cgnetwork,GOP plans could kill one of Trump’s favorite tax breaks: House Republicans want the $1… https://t.co/ZUK4Rnz2dh,Mon May 15 10:44:10 +0000 2017
reform,ReformRadioMCR,Join @missameerkat for last night's AF Show on Reform Radio by following this link: https://t.co/P6eR7512Hy,Mon May 15 10:44:02 +0000 2017
reform,DOlusegun,RT @fmmsdngr: .@eggheader @ogundamisi @nigeriaeiti @kfayemi @NGRSenate @seunokin @rosanwo @seunonigbinde @seunfakze @Nedunaija @bisiogunwal…,Mon May 15 10:44:02 +0000 2017
reform,Tawny2222,RT @HumanPackAnimal: @Ummismaelsf @nycjim We all want to see police reform but the cops broke this KKK rally up in under 10 minutes flat. D…,Mon May 15 10:43:58 +0000 2017
reform,belbluemusic,"RT @CymruCulture: 350,000 missing voters in Wales, says Electoral Reform Society
You have until 22 May to register: takes about 5 mins
http…",Mon May 15 10:43:56 +0000 2017
reform,berylgorst,RT @DavidJo52951945: Macron calls for EU reform-he will soon learn what Germany says is what happens https://t.co/PMBtMjVSDi,Mon May 15 10:43:56 +0000 2017
reform,suntoc,"RT @POLITICOEurope: Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities htt…",Mon May 15 10:43:52 +0000 2017
reform,Tsr98180812,"@narendramodi considering protectionist job policies of foreign govts , India needs to quickly reform  industriel sector to replace job loss",Mon May 15 10:43:50 +0000 2017
reform,Merton_G3,"#BlackWomen are leading the way to #EndMoneyBail Sign the petition

 https://t.co/pnQavne5mY",Mon May 15 10:43:50 +0000 2017
reform,Ayden72,@la_wahwah @0x0000004C_ @Diggem242 @BebeParker @ScoobydaDog @LeahMarieKK @Reform_Justice @harryrag @realPooPooSmith… https://t.co/ZpnduwiQ1r,Mon May 15 10:43:49 +0000 2017
reform,gaylerosenthal,RT @RILAtweets: Wall St. greed caused financial crisis. Now #banks at it again trying to undo #swipefee reform - Learn the facts @ https://…,Mon May 15 10:43:34 +0000 2017
reform,OccuWorld,"As AG Sessions pushes on federal sentencing, Koch champions its reform cause https://t.co/gLQRU9zGRs",Mon May 15 10:43:24 +0000 2017
reform,LHannon_Fotos,"RT @SocDems: Chair of Dáil Committee on Future of Healthcare, @RoisinShortall sets out its work  https://t.co/GBRgeUfmjg",Mon May 15 10:43:21 +0000 2017
reform,DBloom451,"Will the Clinton's ever GO AWAY?🤷🏻‍♀️ Here's #RapeyBill advocating for immigration reform at a commencement speech!🙄
https://t.co/IRqZGHEoB0",Mon May 15 10:43:02 +0000 2017
reform,TeezHazari,RT @MenakaGuruswamy: And so? Do we not reform  personal laws? https://t.co/67Ycp6FNCX,Mon May 15 10:42:52 +0000 2017
reform,dLtn0EqqI40eICF,"RT @pnehlen: Kudlow: Tax Plan Will Be 'Home Run', Unless Ryan undermined this's, too https://t.co/s6BCWS6OLG #Newsmax via @Newsmax_Media",Mon May 15 10:42:43 +0000 2017
reform,Pro_Obama2012,"RT @QueenMab87: @Michael982710 @RubiosAmExCard @MrDane1982 HRC was more progressive on guns, women's rights, immigration, criminal justice…",Mon May 15 10:42:31 +0000 2017
reform,eugeneButhelezi,RT @latimes: The never-ending 'Willie Horton effect' is keeping prisons too full for America's good https://t.co/4mV82Qozaz via @latimesopi…,Mon May 15 10:42:30 +0000 2017
reform,User_Error_,@BebeParker @0x0000004C_ @spurrr_7 @findjustice2016 @uga0214 @realPooPooSmith @LeahMarieKK @Reform_Justice… https://t.co/Jyf20CbV9G,Mon May 15 10:42:24 +0000 2017
reform,castironstraw,A Fiscal Reality Test for US Republicans by Nouriel Roubini - Project Syndicate @RepBillJohnson  https://t.co/4A8661LaR4,Mon May 15 10:42:24 +0000 2017
reform,AliasAhmet,"@communicipalist @markcurtis30 Can like-minded lawyers build case for refusing licence, on the basis of rank bias a… https://t.co/1aZWZFT3Yn",Mon May 15 10:42:16 +0000 2017
reform,spurrr_7,@Diggem242 @Ayden72 @0x0000004C_ @PubTender2 @LeahMarieKK @la_wahwah @realPooPooSmith @Nex20 @CarlaMarco35… https://t.co/WfAYiR6Au6,Mon May 15 10:42:15 +0000 2017
reform,HouseofTwitsUKI,RT @Fight4UK: Macron CLIMBS DOWN: French leader scales back reform demands hours before Merkel meeting https://t.co/xJm6aDND6H,Mon May 15 10:42:14 +0000 2017
reform,Ayden72,@Diggem242 @BebeParker @ScoobydaDog @LeahMarieKK @Reform_Justice @harryrag @la_wahwah @0x0000004C_ @realPooPooSmith… https://t.co/9HKoi64dy8,Mon May 15 10:42:11 +0000 2017
reform,MugaboEmile1,RT @RISDRwanda: #happeningnow director: since 2004 Rwanda is implementing the land reform and RISD is monitoring the outcome https://t.co/J…,Mon May 15 10:42:08 +0000 2017
reform,JiveRooms,"RT @DrRandPaul: Government agents should not profit from seizing property, especially if that property was taken from the innocent. https:/…",Mon May 15 10:42:08 +0000 2017
reform,3adddy,"RT @hadithday: O parents read this dua abundantly for your children.  Wa aslihli fi zurriyaty,  O Allah bring about reform in my children.…",Mon May 15 10:42:03 +0000 2017
reform,cheapbeta,"🙄

House Republicans are pushing forward w/ plan to eliminate deductibility of corporate internet expense

Politico https://t.co/RQ8V8pm6Tg",Mon May 15 10:42:02 +0000 2017
reform,aollensa,"RT @48tweetsofpower: Preach the need for change, but never reform too much at once.",Mon May 15 10:42:02 +0000 2017
reform,ihvurbk2,RT @PolticsNewz: GOP plans could kill one of Trump’s favorite tax breaks https://t.co/wXUPUwPHM0 https://t.co/aWQnuoQZpB,Mon May 15 10:41:59 +0000 2017
reform,castironstraw,A Fiscal Reality Test for US Republicans by Nouriel Roubini - Project Syndicate @SenateMajLdr  https://t.co/4A8661LaR4,Mon May 15 10:41:58 +0000 2017
reform,SKstvant,RT @andibeth012: NYORKERS GET RID OF ANIMAL HATER BLASIO VOTE 4 SAL A..HONEST COMPASSIONATE MAN WANTS 2 REFORM HORRID NYCACC GO NO KILL!  N…,Mon May 15 10:41:48 +0000 2017
reform,Retryc,"Yep: join forces to take on:
-Little Englanders
-Idiot Trump
-New EU joiners
-Reform French economy
-Russian dirty… https://t.co/ENsUzMkLrr",Mon May 15 10:41:45 +0000 2017
reform,jaye316,RT @latimes: The never-ending 'Willie Horton effect' is keeping prisons too full for America's good https://t.co/4mV82Qozaz via @latimesopi…,Mon May 15 10:41:43 +0000 2017
reform,castironstraw,A Fiscal Reality Test for US Republicans by Nouriel Roubini - Project Syndicate @SpeakerRyan  https://t.co/4A8661LaR4,Mon May 15 10:41:39 +0000 2017
reform,HodsockPriory,RT @NorthNotts: URGENT! You have until 5pm tomorrow to vote and return your ballot paper to the Electoral Reform Service. #NorthNottsBID #v…,Mon May 15 10:41:37 +0000 2017
reform,lawsocgazette,"Reforming the Official Secrets Act could set 'FOI Act and the Official Secrets Act on a collision course'
https://t.co/qjROiMVE4F",Mon May 15 10:41:36 +0000 2017
reform,Jsharman64,@dpa_intl @LFdSP2017 EU needs to reform unless it is not to break up.,Mon May 15 10:41:33 +0000 2017
reform,sanjai2july,RT @IndiaExplained: This horrifying violence points to a crisis in our society. What produces It? Will reform and education ever work? http…,Mon May 15 10:41:30 +0000 2017
reform,a1sally,RT @Fight4UK: Macron CLIMBS DOWN: French leader scales back reform demands hours before Merkel meeting https://t.co/xJm6aDND6H,Mon May 15 10:41:25 +0000 2017
reform,shawqidada,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,UsamaKh80,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Shakirsma,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Rmm_Ayoub,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Husainrn,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Zainuddine30,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,JalaluddeenSh,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Khuka94,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,twsomar,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Yassmsaf,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,luqmanhd,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Reemeysa,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,KimHeikal,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,nuhabizre,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Saqrba,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,reemmata,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Shadiyawn,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Rzumari,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,rageedw,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Radesd8,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,AymanS74,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Qamarmhd,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,mhdmoussally,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,marawangz,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,labibrd,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,GazaliG81,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,hafidobri,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Khadirln,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Hafeedfarok,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,FedayeeSabir,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,fatinwadl,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,Moustaphabt,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,abduzahab,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,abdulwahabinr,"RT @Reeshatolhaq: Perhaps God (Almighty) makes reform to the Salafist band! ... 👉📜 
_Imam #Tarek al #Saadi 
@tmalsaadi https://t.co/nS0kxSR…",Mon May 15 10:41:23 +0000 2017
reform,am0714a,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 10:41:23 +0000 2017
reform,castironstraw,A Fiscal Reality Test for US Republicans by Nouriel Roubini - Project Syndicate @StephenMoore  https://t.co/4A8661LaR4,Mon May 15 10:41:21 +0000 2017
reform,SolanoMiramarFL,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 10:41:06 +0000 2017
reform,CTCullensArt,RT @latimes: The never-ending 'Willie Horton effect' is keeping prisons too full for America's good https://t.co/4mV82Qozaz via @latimesopi…,Mon May 15 10:40:55 +0000 2017
reform,aliberalteen_,RT @dpa_intl: President Emmanuel Macron on the future of Europe https://t.co/cSUsJKMXoH https://t.co/YbAcbTmgbi,Mon May 15 10:40:52 +0000 2017
reform,castironstraw,A Fiscal Reality Test for US Republicans by Nouriel Roubini - Project Syndicate @larry_kudlow  https://t.co/4A8661LaR4,Mon May 15 10:40:47 +0000 2017
reform,ChristianTyszki,"RT @48tweetsofpower: Preach the need for change, but never reform too much at once.",Mon May 15 10:40:43 +0000 2017
reform,KEVINCERVANTESG,RT @latimes: The never-ending 'Willie Horton effect' is keeping prisons too full for America's good https://t.co/4mV82Qozaz via @latimesopi…,Mon May 15 10:40:31 +0000 2017
reform,ConcernedFruit,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Mon May 15 10:40:31 +0000 2017
reform,castironstraw,A Fiscal Reality Test for US Republicans by Nouriel Roubini - @570wkbn  https://t.co/4A8661LaR4,Mon May 15 10:40:16 +0000 2017
reform,Madrid_Negocios,"""Know the need."" | 1 of 5 steps for health providers to create opportunity in an uncertain industry. https://t.co/0dSozVaKLN #healthcare …",Mon May 15 10:40:15 +0000 2017
reform,naijageek_,"RT @TunjiAndrews: When companies face hard times, they 1st cut down(fiscal reform), before seeking loans.

Our spending model is as poor as…",Mon May 15 10:40:15 +0000 2017
reform,singhvivek73,@MenakaGuruswamy reform all personal laws - should be answer. Review them against the constitutional rights available to all  men and women!,Mon May 15 10:40:14 +0000 2017
