category,user,tweet,time 
government,stockmaven,RT @FrankLuntz: Plot Twist:  Australia has government-funded Medicare for all. https://t.co/bqxJNXgKKX,Fri May 05 02:03:52 +0000 2017
government,Thoe85Tom,RT @FrankLuntz: Plot Twist:  Australia has government-funded Medicare for all. https://t.co/bqxJNXgKKX,Fri May 05 02:03:51 +0000 2017
government,alenoir,Government Twitter accounts are debating 'Star Wars' politics and it's great https://t.co/nWU2lG2VrH https://t.co/oQDP9d748f,Fri May 05 02:03:51 +0000 2017
government,californredneck,@Uncle_Jimbo @DreamWeaver61 It should be rightfully given to those that wore our nations colors on their uniforms!… https://t.co/uDbpIt6SQt,Fri May 05 02:03:51 +0000 2017
government,IssacOreos,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 02:03:51 +0000 2017
government,CHOPURIAN,Government Twitter accounts are debating 'Star Wars' politics and it's great https://t.co/AmXjSKf7cV https://t.co/uNJqMvbCQ4,Fri May 05 02:03:50 +0000 2017
government,_aehalstead_,RT @DruggieVibes: The government uses the media to pit whites vs blacks so we don't rise together. We must come together as one https://t.c…,Fri May 05 02:03:50 +0000 2017
government,CosmicWitz,"RT @olgaNYC1211: Honorable Republicans should abandon Treasonous Trump and stop allowing Russia's 🇷🇺 infiltration into the Government.
#Tru…",Fri May 05 02:03:50 +0000 2017
government,cgc0221,"We the oppressed must replace the government, re write the constitution so that we are One Nation, United not divided. The govt must fall",Fri May 05 02:03:50 +0000 2017
government,lilskress,RT @theAshLeon: idk why yall don’t be saving #’s in your phone. i need ya whole government name so i know who i’m leaving on read.,Fri May 05 02:03:49 +0000 2017
government,kindaoffkilter,"RT @ACLU: In the event that this order triggers any official government action at all, we will see Trump in court, again. https://t.co/GbIv…",Fri May 05 02:03:48 +0000 2017
government,RaisedbyTexans2,RT @JudicialWatch: Watch - Special Presentation: @jasoninthehouse discusses government oversight challenges and more. Watch here -&gt; https:/…,Fri May 05 02:03:48 +0000 2017
government,Horacioriva,"Your Tattoo Might Not Be Safe, According to the Government's New Warnings https://t.co/XdYEcD6xwx",Fri May 05 02:03:48 +0000 2017
government,prayag,"RT @sbajpai2806: Govt completes GIS mapping of 2,000 industrial clusters, helping in better planning of logistics
https://t.co/IIJ8XT5iLj #…",Fri May 05 02:03:47 +0000 2017
government,slowzano,RT @takisiski: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ a different government,Fri May 05 02:03:47 +0000 2017
government,SaundersM,"RT @CJOnline: School finance committee receives legal advice from former senate vice president

https://t.co/nUnRelP9ob",Fri May 05 02:03:47 +0000 2017
government,AseWoSe,"Lagos State Government Demolishes Sabo Market, Ikorodu Overnight (Pics, Video) 》》 https://t.co/HdSmHEfsEv",Fri May 05 02:03:47 +0000 2017
government,SenatorPhD,"Lot's of mocking of ""government run healthcare"" - I grew up with healthcare provided by US Navy and it was best system I've ever experienced",Fri May 05 02:03:46 +0000 2017
government,vneconomictimes,Government reviews Q1 &amp; 4M economic development https://t.co/rqI8IV0o3L,Fri May 05 02:03:46 +0000 2017
government,MAYussuf1,"@geoffregan 
Please see my U.N. Case Jan/1995 Ontario Police report misled the Government Of Canada how they handled my Case.",Fri May 05 02:03:46 +0000 2017
government,betsyreilly,RT @kdDesertRed: @TrueFactsStated This country needs a basic civics/government 101 class. The time line will not be overnight regardless of…,Fri May 05 02:03:46 +0000 2017
government,Sexiest9jaChick,"Lagos State Government Demolishes Sabo Market, Ikorodu Overnight (Pics, Video) 》》 https://t.co/83XhAss2fU",Fri May 05 02:03:45 +0000 2017
government,BirunjiBaby,A 'Forgotten History' Of How The U.S. Government Segregated America https://t.co/P6Z5qjKvD6,Fri May 05 02:03:45 +0000 2017
government,alienobserver1,RT @h0t_p0ppy: #Japan government has engaged in a concerted effort to change the direction of the IWC by bribing  members to vote on its si…,Fri May 05 02:03:45 +0000 2017
government,newkidnjh,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 02:03:45 +0000 2017
government,loc8ingoil,NDPers mean government jobs losses  https://t.co/JnemWGMVUp,Fri May 05 02:03:44 +0000 2017
government,Fedaykin1a,"RT @IanMCohen: @WilliamMarshal0 @jentetefsky @Fedaykin1a @ianjbark3r @1averagepatriot @repjohnlewis @PPact @GOP Ironically, she died pennil…",Fri May 05 02:03:44 +0000 2017
government,SexyQueensly,"Lagos State Government Demolishes Sabo Market, Ikorodu Overnight (Pics, Video) 》》 https://t.co/1jKmQaELh8",Fri May 05 02:03:44 +0000 2017
government,MickiMillar,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 02:03:44 +0000 2017
government,KingfanDeb,RT @UniteAlberta: READ: @jkenney on 2yrs under NDP. https://t.co/XUMbBq7JHm Hope it's the beginning of the end! #ableg #pcaa #wrp #UniteAlb…,Fri May 05 02:03:43 +0000 2017
government,educatedbrngirl,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 02:03:42 +0000 2017
government,martyturd,"RT @GingyNorth: Members of Canadian government &amp; wealthy come to US for expeditious treatment, they can afford to. Most can not, and suffer.",Fri May 05 02:03:42 +0000 2017
government,FreeSmart,RT @motivepwr: Something to keep in mind every time we bitch about government intrusion into our lives. #AtlasShrugged https://t.co/976UdGz…,Fri May 05 02:03:42 +0000 2017
government,Rory__Walker,"@Snoope_Dogge420 @doggg_j @_ThatGuyT I said corporations.
What does replacing the Government with a Megacorp change… https://t.co/osyA3j2ugq",Fri May 05 02:03:41 +0000 2017
government,janetcho,RT @tedlieu: Dear @realDonaldTrump: You know what makes America great? The government doesn't control the media. https://t.co/aUR1h0i8Z1,Fri May 05 02:03:41 +0000 2017
government,IstrijanValdo,RT @TimLooker: Isn't privatisation of Government services wonderful. https://t.co/zd5rvcbyRa,Fri May 05 02:03:41 +0000 2017
government,am_peasy,"Lagos State Government Demolishes Sabo Market, Ikorodu Overnight (Pics, Video) 》》 https://t.co/Iw60lXsyBm",Fri May 05 02:03:40 +0000 2017
government,TrippenIn,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 02:03:40 +0000 2017
government,The_Snake_Oil,@goonybirdo @Wokieleaksalt I think they actually know.  They know they're full of it.  They just want the gibmedats from the government.,Fri May 05 02:03:39 +0000 2017
government,iSravanK,RT @Memaaradhya: Muh Hindu HridaySamrat doesn't have time for repealing RTE or Endowment Act but is okay with BJP state government enforcin…,Fri May 05 02:03:39 +0000 2017
government,JulianoMadresca,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 02:03:38 +0000 2017
government,Johines_Lopez,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 02:03:38 +0000 2017
government,annebaiel,RT @mistertodd: Socialised healthcare can work. It simply requires that a government prioritise its people's well-being over corporate prof…,Fri May 05 02:03:38 +0000 2017
government,FreeDavidK,"@LeslieMarshall @TuckerCarlson @jimbrown1964 @KTHopkins @FoxNews No. Actually, Islam requires the setup of a certai… https://t.co/Dz5sRnDBka",Fri May 05 02:03:37 +0000 2017
government,rdfowler,RT @IMB_Pray: Let’s unite in #prayer for believers in the Democratic Republic of the Congo. https://t.co/6I8ANmbW6y,Fri May 05 02:03:37 +0000 2017
government,cebeciekrem,"RT @osimsek_herkul: SCF calls on Malaysian government to end this arbitrary practice of abductions, detentions...

@DPMOMalaysia @Zahid_Ham…",Fri May 05 02:03:36 +0000 2017
government,Landon_Branning,RT @DothTheDoth: It's a beautiful night to try &amp; overthrow a government with the help of every woodland creature.,Fri May 05 02:03:36 +0000 2017
government,simplify77,RT @BreitbartNews: Telling. https://t.co/9lNdCazzXY,Fri May 05 02:03:36 +0000 2017
government,rocstar_77,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 02:03:36 +0000 2017
government,donavese,RT @IngrahamAngle: Doctor: GOP Health Care Bill Will Lead to Government Takeover https://t.co/FZicvt3JLF via @LifeZette,Fri May 05 02:03:35 +0000 2017
government,ghostsyd,RT @DothTheDoth: It's a beautiful night to try &amp; overthrow a government with the help of every woodland creature.,Fri May 05 02:03:35 +0000 2017
government,johnndavis,20170504: David Masson: Adapting to regulation: How to cope when government changes the rules [ Digital Privacy Act… https://t.co/yfuCojxh4b,Fri May 05 02:03:35 +0000 2017
government,SamLitzinger,RT @FrankLuntz: Plot Twist:  Australia has government-funded Medicare for all. https://t.co/bqxJNXgKKX,Fri May 05 02:03:35 +0000 2017
government,BexarBibliotech,RT @SanAntonioEDF: Congrats @BexarBibliotech for recognition from @Kennedy_School as a top #innovative program in US #digitalliteracy https…,Fri May 05 02:03:35 +0000 2017
government,dbarteedotcom,Don't think I'm so caught up on these sneakers that I don't see our government playing politics with people's health-This #AHCA better work.,Fri May 05 02:03:35 +0000 2017
government,Soul_Fighter6,RT @gofflogand: The Federal government in 2023 #apgov #apgovexam https://t.co/obIx7pEt5P,Fri May 05 02:03:35 +0000 2017
government,Collette_AZ,RT @socalmike_SD: Former Jared Kushner Staff Plan to Create ‘Breitbart of the Left’ https://t.co/ZEoqyk52Dg,Fri May 05 02:03:34 +0000 2017
government,dmcwhirter18,RT @FrankLuntz: Plot Twist:  Australia has government-funded Medicare for all. https://t.co/bqxJNXgKKX,Fri May 05 02:03:33 +0000 2017
government,HenriPicker,The government gives &amp; it takes away. https://t.co/H5b60cFBch,Fri May 05 02:03:33 +0000 2017
government,4westriver,"RT @GeorgiaDirtRoad: TRUTH ARROWS 🎯🎯🎯

It's Time Crooked Politicians &amp; Government Officials Be Held To The Same Standards As Everyday Ameri…",Fri May 05 02:03:33 +0000 2017
government,AlecLobato_17,"RT @ObamaMalik: ""Freedom is not a gift from government, Freedom is a gift from God"".",Fri May 05 02:03:33 +0000 2017
government,wandawa17,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 02:03:33 +0000 2017
government,tatoe22266,"RT @sosadtoday: would be weird if the government actually, like, served the people",Fri May 05 02:03:32 +0000 2017
government,Pussaluss123,"RT @AndrewKakou: Because the police, the CPS, the judges and this government are all pussy ass gutless cowards who are scared to upset the…",Fri May 05 02:03:32 +0000 2017
government,MAYussuf1,"@geoffregan 
Please see my U.N. Case; on Jan/1995 the Ontario Police given a false report to Government of the Jean Chrétien Canada.",Fri May 05 02:03:31 +0000 2017
government,granolafu,"RT @SenGillibrand: Keep government out of religion and religion out of government. 
https://t.co/gChLw2jIjS",Fri May 05 02:03:31 +0000 2017
government,athousandmorgie,i already have my government credit but I still want to take AP Gov rip,Fri May 05 02:03:31 +0000 2017
government,7NewsMelbourne,Acting PM @Barnaby_Joyce has questioned whether @TonyAbbottMHR is trying to sabotage the government's school fundin… https://t.co/a28oqMrcWm,Fri May 05 02:03:30 +0000 2017
government,molodyko,RT @molodyko: Kudos to Ukraine government for taking seriously the country's identity as part of a robust national security framework. #Dec…,Fri May 05 02:03:29 +0000 2017
government,PaigeeTalisa,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 02:03:29 +0000 2017
government,AmericanBrawn1,"He refuses to end DACA and is planning on signing a bill that expands government spending with no wall. 1,000,000d… https://t.co/PYhEc6yPPb",Fri May 05 02:03:29 +0000 2017
government,TriciaWoz,RT @DaneCook: I'm disappointed in our government.,Fri May 05 02:03:29 +0000 2017
government,deborah11189,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Fri May 05 02:03:29 +0000 2017
government,BooneDockz,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 02:03:28 +0000 2017
government,elliegator2,RT @takisiski: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ a different government,Fri May 05 02:03:28 +0000 2017
government,desHco2018,RT @gofflogand: The Federal government in 2023 #apgov #apgovexam https://t.co/obIx7pEt5P,Fri May 05 02:03:27 +0000 2017
government,AllHailQueenMN,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 02:03:27 +0000 2017
government,nitisharya79,@davidfrawleyved Indian government needs to realize importance of not suppressing ancient knowledge without properl… https://t.co/NBeQlZtSyn,Fri May 05 02:03:26 +0000 2017
government,claremaurer183,"RT @sosadtoday: would be weird if the government actually, like, served the people",Fri May 05 02:03:26 +0000 2017
government,bestpartyleon,Government Twitter accounts are debating 'Star Wars' politics and it's great https://t.co/AiPJ1JauMr,Fri May 05 02:03:26 +0000 2017
