category,user,tweet,time 
data mining,banedata,"Retweeted Machine Learning Bot (@machinelearnbot):

Data Mining Techniques: For Marketing, Sales, And Customer... https://t.co/1Mjl50rZM4",Tue May 09 06:46:14 +0000 2017
data mining,banedata,"RT @machinelearnbot: Data Mining Techniques: For Marketing, Sales, And Customer Relationship Managemen here  https://t.co/dUcCzpRum1 #datam…",Tue May 09 06:46:05 +0000 2017
data mining,T3ssin,"RT @Ronald_vanLoon: What is the difference between Data Analytics, Data Mining, Data Science, Machine Learning, and Big Data? | #DataS … ht…",Tue May 09 06:46:05 +0000 2017
data mining,banedata,"Retweeted Machine Learning Bot (@machinelearnbot):

Bruce Ratner'sstatistical And Machine-learning Data Mining:... https://t.co/x3MuRP0yR1",Tue May 09 06:44:05 +0000 2017
data mining,banedata,RT @machinelearnbot: Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelea…,Tue May 09 06:44:00 +0000 2017
data mining,machinelearnbot,"RT @jlmico: 60+ Free Books on #BigData, #DataScience, #DataMining, #MachineLearning, #Python, #R, and more: https://t.co/QXapOl4e5j #Analyt…",Tue May 09 06:37:33 +0000 2017
data mining,machinelearnbot,RT @machinelearnbot: Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelea…,Tue May 09 06:37:23 +0000 2017
data mining,Dontbelazyduck,@Henry1502inc I'm in &amp; liking Nvidia. Qualitative reasons. Switch a big hit. GPU Data mining and programming trends… https://t.co/JTky4jE0s5,Tue May 09 06:31:37 +0000 2017
data mining,HugoAlatsal,RT @uitechforum: A UI-developed data-mining tool helps detect strings of related crimes. Register for #TF17 to hear all about it! https://t…,Tue May 09 06:30:06 +0000 2017
data mining,shakamunyi,RT @machinelearnbot: Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelea…,Tue May 09 06:20:32 +0000 2017
data mining,agairola,RT @machinelearnbot: Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelea…,Tue May 09 06:19:11 +0000 2017
data mining,alevergara78,"RT @data_made_easy: Time Series Forecast Applications Using Data Mining
https://t.co/El8uenN4X9 #timeseries #MachineLearning #datascience",Tue May 09 06:16:51 +0000 2017
data mining,scottbot_17,"RT @data_made_easy: Time Series Forecast Applications Using Data Mining
https://t.co/El8uenN4X9 #timeseries #MachineLearning #datascience",Tue May 09 06:16:05 +0000 2017
data mining,PersonaAI,"RT @data_made_easy: Time Series Forecast Applications Using Data Mining
https://t.co/El8uenN4X9 #timeseries #MachineLearning #datascience",Tue May 09 06:16:01 +0000 2017
data mining,data_made_easy,"Time Series Forecast Applications Using Data Mining
https://t.co/El8uenN4X9 #timeseries #MachineLearning #datascience",Tue May 09 06:15:17 +0000 2017
data mining,pybiandstuff,RT @machinelearnbot: Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelea…,Tue May 09 06:14:21 +0000 2017
data mining,alevergara78,RT @machinelearnbot: Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelea…,Tue May 09 06:14:17 +0000 2017
data mining,machinelearnbot,Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelearning @machinelearnbot,Tue May 09 06:13:14 +0000 2017
data mining,BitNewsClick,Re: NEW POOL DATA MINING (HashFlare): guys ii am going to sell GHS so if any1 is interested they.. #bitcoin #btc https://t.co/Er6MqZxNqx,Tue May 09 06:10:53 +0000 2017
data mining,SWDefinedInfra,"RT @Fontaine_Ch: #HPESynergy 680 scores 6 new 4 socket WW SPECjbb2015 top scores. Data mining, web apps, &amp; developers win big https://t.co/…",Tue May 09 06:02:07 +0000 2017
data mining,Fontaine_Ch,"#HPESynergy 680 scores 6 new 4 socket WW SPECjbb2015 top scores. Data mining, web apps, &amp; developers win big… https://t.co/o0ttPKBU4t",Tue May 09 06:01:31 +0000 2017
data mining,kskannolil,What to search for while selecting data mining outsourcing company? https://t.co/XGmdP0Fyvc via @beBee,Tue May 09 05:57:51 +0000 2017
data mining,headlighty,"RT @IR_oldie: (WSDM) Web Search and Data Mining call for papers: abstract deadline Aug 4th; paper deadline, August 11th https://t.co/T4Es5M…",Tue May 09 05:46:07 +0000 2017
data mining,alevergara78,"RT @DBaker007: Difference Among #DataScience, #MachineLearning and #DataMining | @DataScienceCtrl https://t.co/COmnKtFtH6  https://t.co/B2x…",Tue May 09 05:39:30 +0000 2017
data mining,parigivinod,"RT @DBaker007: Difference Among #DataScience, #MachineLearning and #DataMining | @DataScienceCtrl https://t.co/COmnKtFtH6  https://t.co/B2x…",Tue May 09 05:39:08 +0000 2017
data mining,BosseGary,"Mardikian’s expertise extends into customer loyalty and retention, data mining, aggregation, rewards/deals/incentives platforms, $MCIG",Tue May 09 05:27:24 +0000 2017
data mining,Koch3J,@TIME How many people out of the 1000 people sampled actually read the bill? Provide that info otherwise it's meaningless data mining.,Tue May 09 05:21:58 +0000 2017
data mining,bryan1201,Exploring the Experimenter - More Data Mining with Weka via @FutureLearn https://t.co/l9ZFJ2937W,Tue May 09 05:16:16 +0000 2017
data mining,TheBubbJamie,"RT @AskManthan: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning: https://t.co/Ihet8xYYBu",Tue May 09 04:54:37 +0000 2017
data mining,jb_u00,RT @secnews_io_dev: Social Media Data Mining and Analytics H https://t.co/qxddc28w7O #InfoSec #Cybersecurity https://t.co/SpjlR2ZKdw https:…,Tue May 09 04:51:22 +0000 2017
data mining,Roydell_Clarke,"RT @Ronald_vanLoon: What is the difference between Data Analytics, Data Mining, Data Science, Machine Learning, and Big Data? | #DataS … ht…",Tue May 09 04:49:21 +0000 2017
data mining,saripuspitaayu,"RT @Ronald_vanLoon: What is the difference between Data Analytics, Data Mining, Data Science, Machine Learning, and Big Data? | #DataS … ht…",Tue May 09 04:48:56 +0000 2017
data mining,cryptti0,RT @secnews_io_dev: Social Media Data Mining and Analytics H https://t.co/qxddc28w7O #InfoSec #Cybersecurity https://t.co/SpjlR2ZKdw https:…,Tue May 09 04:48:52 +0000 2017
data mining,secnews_io_dev,Social Media Data Mining and Analytics H https://t.co/qxddc28w7O #InfoSec #Cybersecurity https://t.co/SpjlR2ZKdw https://t.co/5spng8r2fs,Tue May 09 04:43:28 +0000 2017
data mining,CyberDomain,Social Media Data Mining and Analytics H https://t.co/lpuHXntTrY #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.co/uZGkmeZrUE,Tue May 09 04:43:28 +0000 2017
data mining,VMuraliKRaju,"RT @AskManthan: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning: https://t.co/Ihet8xYYBu",Tue May 09 04:39:08 +0000 2017
data mining,alevergara78,"RT @AskManthan: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning: https://t.co/Ihet8xYYBu",Tue May 09 04:36:14 +0000 2017
data mining,LesStonehouse,RT @mana_kailani: @Eschertology @Honeputu @LennaLeprena @LesStonehouse @BellaFlokarti @JohnWren1950 @chriskkenny @australian Yes seems to b…,Tue May 09 04:36:10 +0000 2017
data mining,Cptjohnno,RT @mana_kailani: @Eschertology @Honeputu @LennaLeprena @LesStonehouse @BellaFlokarti @JohnWren1950 @chriskkenny @australian Yes seems to b…,Tue May 09 04:35:12 +0000 2017
data mining,AskManthan,"90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science, Machine Learning: https://t.co/Ihet8xYYBu",Tue May 09 04:34:38 +0000 2017
data mining,LennaLeprena,RT @mana_kailani: @Eschertology @Honeputu @LennaLeprena @LesStonehouse @BellaFlokarti @JohnWren1950 @chriskkenny @australian Yes seems to b…,Tue May 09 04:31:07 +0000 2017
data mining,otomebunny,"@FairyTailHeaux whoops, anyway here's a video compiling the lines found from data mining 
https://t.co/Qm48lAAbqD",Tue May 09 04:28:55 +0000 2017
data mining,iPrabakaran,"New Poll: What software you used for Analytics, Data Mining, Data Science, Machine Learning projects in the past 12m https://t.co/XRSrXnarTu",Tue May 09 04:23:33 +0000 2017
data mining,heatherpeno,🤔 Spend more time on their data mining efforts while they lighten my purse? #TransnationalFoods #BaggedInUSA #AHCA  https://t.co/l3moSaRpgQ,Tue May 09 04:23:20 +0000 2017
data mining,annewmartinez,How can data analytics/data mining improve brand strategy ? Read the answer here....https://t.co/GvC7mw0Jv1 #outsource #datamining,Tue May 09 04:19:10 +0000 2017
data mining,mana_kailani,@Eschertology @Honeputu @LennaLeprena @LesStonehouse @BellaFlokarti @JohnWren1950 @chriskkenny @australian Yes seem… https://t.co/DZJvVb94u5,Tue May 09 04:18:26 +0000 2017
data mining,sanfranbusted,"@CheriJacobus @PrincessBravato @realDonaldTrump @facebook @peterthiel All that @facebook private information
#Theil… https://t.co/rYaw3jYDAD",Tue May 09 04:18:21 +0000 2017
data mining,axelrod_eric,"digr_io What is the difference between Data Analytics, Data Mining, Data Science, Machine... … https://t.co/PCoSefTakg",Tue May 09 04:17:08 +0000 2017
data mining,bdsharmas,RT @Ronald_vanLoon: Data Mining Points Path to Helping Female and Minority Scientists | #DataScience #DataMining #RT https://t.co/sMQNCRknx…,Tue May 09 04:16:47 +0000 2017
data mining,alevergara78,"RT @digr_io: What is the difference between Data Analytics, Data Mining, Data Science, Machine... https://t.co/8B0eIv8CYh by #Ronald_vanLoo…",Tue May 09 04:13:21 +0000 2017
data mining,digr_io,"What is the difference between Data Analytics, Data Mining, Data Science, Machine... https://t.co/8B0eIv8CYh by… https://t.co/q4wJLi3YgW",Tue May 09 04:12:57 +0000 2017
data mining,Ronald_vanLoon,"RT @Ronald_vanLoon: What is the difference between Data Analytics, Data Mining, Data Science, Machine Learning, and Big Data? | #DataS … ht…",Tue May 09 04:09:00 +0000 2017
data mining,India_bpo,"Contribution of Outsourcing Data Mining Service Provider. To read more - https://t.co/3yNH4AN6Bh
#datamining #outsourcing #DataScience #bpo",Tue May 09 04:07:49 +0000 2017
data mining,GMTminus7,@wbnc Lol no data mining here 😂,Tue May 09 03:58:25 +0000 2017
data mining,sem_spirit,#datamining LANL: Data Analysis Could Trigger New Shale Gas Revolution Extensive data mining and analysis of... https://t.co/EwOxIgMBrY,Tue May 09 03:55:26 +0000 2017
data mining,VijayKotu,Using @RapidMiner? Vote at KDNuggets poll https://t.co/5INBppoe2k,Tue May 09 03:54:27 +0000 2017
data mining,jjsandovaltw,RT @machinelearnbot: Clinical Data-mining In Practice-based Research: Social Work In Hospital Settings here  https://t.co/qSh8GZi0qF #datam…,Tue May 09 03:53:08 +0000 2017
data mining,jjsandovaltw,RT @machinelearnbot: Clinical Data-mining In Practice-based Research: Social Work In Hospital Settings here  https://t.co/MEHLK1nj8X #datam…,Tue May 09 03:53:01 +0000 2017
data mining,kaakaa_hoe_prog,"Mining the Social Web: Data Mining Facebook, Twitter, Linkedin, Goog... https://t.co/W0n2fdFKGa #Amazon",Tue May 09 03:51:58 +0000 2017
data mining,AboutTheChild,RT @sdv92: MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining https://t.co/VlHId3enKz #ALpol…,Tue May 09 03:43:08 +0000 2017
data mining,yelloeyes,"MT @ECLankford: @realdonaldtrump, We need more help. No good reason to continue data mining. https://t.co/Br96HmXDKg #StopCommonCore #PJNET",Tue May 09 03:36:35 +0000 2017
data mining,lifeblogy,Data Mining and Its Impact on Business https://t.co/eSrpepnXJE,Tue May 09 03:36:30 +0000 2017
data mining,RPubsRecent,data-mining-final https://t.co/7ILeeNTZbH,Tue May 09 03:35:06 +0000 2017
data mining,ivandancom,(Woman in futuristic data mining concept - 25 UHQ JPEG - stock images) and https://t.co/O8iFWmRmlX https://t.co/eKqD3ZCi4C,Tue May 09 03:30:49 +0000 2017
data mining,GraciaCrz,"More invasive data mining. Have you learned nothing from #fb?
Leave me alone! #panaroma https://t.co/wy6SqpZqWX",Tue May 09 03:28:54 +0000 2017
data mining,sentiwire,"RT @jccv72: Financial institutions turning to artificial intelligence for data mining, cost savings https://t.co/QrfLw0kH1l #machinelearning",Tue May 09 03:18:08 +0000 2017
data mining,jccv72,"Financial institutions turning to artificial intelligence for data mining, cost savings https://t.co/QrfLw0kH1l #machinelearning",Tue May 09 03:18:08 +0000 2017
data mining,machinelearnbot,"Data Mining Techniques: For Marketing, Sales, And Customer Relationship Managemen here  https://t.co/dUcCzpRum1 #datamining @machinelearnbot",Tue May 09 03:14:21 +0000 2017
data mining,cryptti0,RT @CyberDomain: Mining the Social Web: Data Mining Faceb https://t.co/fQowKs37rt #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t…,Tue May 09 03:14:00 +0000 2017
data mining,CyberDomain,Mining the Social Web: Data Mining Faceb https://t.co/fQowKs37rt #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.co/m58qu7fFIK,Tue May 09 03:01:10 +0000 2017
data mining,banedata,"Retweeted Machine Learning Bot (@machinelearnbot):

Statistical And Machine-learning Data Mining: Techniques For... https://t.co/AicBSCRA5j",Tue May 09 02:59:59 +0000 2017
data mining,banedata,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/rFgcxWJufo #machinelea…,Tue May 09 02:59:57 +0000 2017
data mining,banedata,RT @machinelearnbot: Data Science For Business: What You Need To Know About Data Mining And Data-analy here  https://t.co/dv9BOtzcps #datam…,Tue May 09 02:59:54 +0000 2017
data mining,i_borborygmi,"@clairlemon With regards to data mining, I'd imagine this has political implications too, as Facebook can influence… https://t.co/MoK1qfV6Aj",Tue May 09 02:40:28 +0000 2017
data mining,i_borborygmi,"@clairlemon FB is a data-mining company, the more consistent their demographics are, the more reliable their servic… https://t.co/yA5LvoERPd",Tue May 09 02:38:13 +0000 2017
data mining,yelloeyes,MT @TeriGRight: #CommonCore intrusive data mining threatens student privacy! #KeepYourPromise #StopCommonCore https://t.co/smfdJ5qDP0 #PJNET,Tue May 09 02:30:36 +0000 2017
data mining,adekleine,"RT @psstricia: @sgj61 @AliWatkins Mercer data mining thru Fb for Putin during Brexit. AggregateIQ went thru Canada, England. Renaissance Lt…",Tue May 09 02:29:18 +0000 2017
data mining,msarsar,"60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and... https://t.co/WrnUdeaRs0… https://t.co/lEUhBbTPlU",Tue May 09 02:20:40 +0000 2017
data mining,alevergara78,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Tue May 09 02:13:57 +0000 2017
data mining,dBFunky,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Tue May 09 02:12:44 +0000 2017
data mining,patriot9718,"RT @yelloeyes: MT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA - MINING of our children! https://t.co/Tl3tA0Htty #StopCommonCore #PJ…",Tue May 09 02:05:57 +0000 2017
data mining,WalesBuzz,RT @Ronald_vanLoon: Data Mining Points Path to Helping Female and Minority Scientists | #DataScience #DataMining #RT https://t.co/sMQNCRknx…,Tue May 09 02:02:44 +0000 2017
data mining,WalesBuzz,RT @gerardblokdijk: Data mining: Introduction To Data Mining #datamining #FreeDownload #Free #Giveaway https://t.co/E3JP7J2wFY https://t.co…,Tue May 09 02:02:43 +0000 2017
data mining,WalesBuzz,RT @McMcgregory: Data mining: Introduction To Data Mining #datamining #FreeDownload #Free #Giveaway https://t.co/4ZRv6BHEJ3 https://t.co/Kj…,Tue May 09 02:02:42 +0000 2017
data mining,tianhuil,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Tue May 09 02:02:08 +0000 2017
data mining,McMcgregory,Data mining: Introduction To Data Mining #datamining #FreeDownload #Free #Giveaway https://t.co/4ZRv6BHEJ3 https://t.co/KjXEVr4F5J,Tue May 09 02:02:07 +0000 2017
data mining,jstines3,"RT @yelloeyes: MT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA - MINING of our children! https://t.co/Tl3tA0Htty #StopCommonCore #PJ…",Tue May 09 02:01:02 +0000 2017
