category,user,tweet,time 
song,beauty_holder_,Play the right song my car base go crazy 😜,Fri May 12 15:54:03 +0000 2017
song,jjtyj2,"RT @thealalat: @GoneFishkin @BTS_twt Thank you for liking J-Hope's song MAMA😘 

I am voting for @BTS_twt for #BTSBBMAs Top Social Artist Aw…",Fri May 12 15:54:03 +0000 2017
song,TashaX42689,Lil Wayne - With You (Lyrics) + Song Download https://t.co/Qbhw1W43hZ @rihanna,Fri May 12 15:54:03 +0000 2017
song,AirplayChart,"RT @RScountry: Hear Lady Antebellum's resolute new song ""Heart Break,"" the title track from their new album https://t.co/IXSAMufhVI https:/…",Fri May 12 15:54:02 +0000 2017
song,redhooknoodles,@NasaFromNYC @DeionRx for sure. Deion is really good tho. Like I'm sure he can even switch up his style and rap and make a dope song.,Fri May 12 15:54:02 +0000 2017
song,zindofmine,RT @zindofmine: This song is such a gem https://t.co/UOmshpjEmq,Fri May 12 15:54:02 +0000 2017
song,_SoulCreative,"RT @XXL: Buddy and Kaytranada release their new song ""Find Me"" ahead of the 'Ocean &amp; Montana' EP they're dropping https://t.co/HTg0wALuF1 h…",Fri May 12 15:54:02 +0000 2017
song,JimJonesProbz,RT @JimJonesProbz: I love how a song will have a power meaning to me but a completely different one for someone else.. that's one thing tha…,Fri May 12 15:54:02 +0000 2017
song,army43958501,RT @bts_bbmas_vote: Attention. all ARMY. we should vote for @BTS_twt for #BTSBBMAs Top social artist. First la la la song is of course Deun…,Fri May 12 15:54:02 +0000 2017
song,rkstewarts,"RT @TSwiftNZ: Harry Styles being asked if his song 'Two Ghosts' is about Taylor - ""I think it's pretty self explanatory"" [@BBCR1] https://t…",Fri May 12 15:54:01 +0000 2017
song,photaegenic,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:54:01 +0000 2017
song,azarraga_felina,RT @richardc281: I voted for BLAKE SHELTON - EVERY TIME I HEAR THAT SONG on wbyz945! Vote at https://t.co/mMel5cnpUk,Fri May 12 15:54:01 +0000 2017
song,yungmahonexx,RT @UMusicIndia: We're #CreaturesOfTheNight and @HARDWELL &amp; @AustinMahone JUST DROPPED the PERFECT song! https://t.co/9WP2aTR2d1,Fri May 12 15:54:01 +0000 2017
song,ohTAAAAY,"RT @elleryschneider: daughter: when did you know mom was the one?

me: I was rapping a migos song in the car and she hit every ad lib",Fri May 12 15:54:01 +0000 2017
song,h0neysweett,I already listened quickly this morning to every song except from the dining table but this is the first time I'm listening properly,Fri May 12 15:54:01 +0000 2017
song,NarryftIrwie,"RT @jaenumb: me: it doesn't matter if shopping mall comes on shuffle it's just a song 
shopping mall: *comes on shuffle*
me: https://t.co/7…",Fri May 12 15:54:01 +0000 2017
song,btsyean1123,RT @bts_bbmas_vote: I am voting for @BTS_twt for #BTSBBMAs Top social artist. What's your favorite BTS' SONG?,Fri May 12 15:54:01 +0000 2017
song,Hayniac1997,Yesterday's song by @HunterHayes https://t.co/VVQU1OUkhB,Fri May 12 15:54:01 +0000 2017
song,Vv486,"RT @bts_bbmas_vote: and killer vocals to match, a @BTS_twt song feels like a party you never want to leave! #BTSBBMAs V is naver's son.",Fri May 12 15:54:00 +0000 2017
song,kissingkellic,@presw64 wow the only song I haven't heard yet,Fri May 12 15:54:00 +0000 2017
song,andyxore,RT @levibenton: NEW SONG!!!! 🤘 RETWEET AND HEADBANG!!!! 🤘 https://t.co/mZaOto1N8x,Fri May 12 15:54:00 +0000 2017
song,beingjaleel,"RT @BenzVOTE2: 😍 my song 
#NickiBBMAs https://t.co/1YWI3i9em8",Fri May 12 15:54:00 +0000 2017
song,devonnevotings,"RT @lovatocharts: Worldwide iTunes Song Chart:
#53 (+2) Cheat Codes ft. Demi Lovato - No Promises [46 days] *Peak #6*",Fri May 12 15:54:00 +0000 2017
song,Laetalice3014,"RT @1Indianfc: Jimin's high note in Butterfly brings tears in my hearts IDK how .
I really love that song.
And I really love you guys @BTS_…",Fri May 12 15:54:00 +0000 2017
song,shanaticniko,RT @UCNews_India: Catch the first look of @ShraddhaKapoor &amp; @arjunk26’s latest song #LostWithoutYou from #HalfGirlfriend only on UC News! S…,Fri May 12 15:53:59 +0000 2017
song,RasheedUghh,"RT @ManuPinkVIP: With Taeyang's voice any song becomes automatically A++++++

#PSY #Taeyang https://t.co/TKl1T8qvdQ",Fri May 12 15:53:59 +0000 2017
song,Priscaaa__,"RT @IAMDJLIVE: DJ: ""BIG UP ALL CARIBBEAN PEOPLE INNA DI PLACE""

*Drops Drake Song*

Caribbean People Inna Di Place: https://t.co/rkY7XwE214",Fri May 12 15:53:59 +0000 2017
song,ManLikeKaLz,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 15:53:59 +0000 2017
song,Viridiana_HNLL,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 12 15:53:59 +0000 2017
song,thatjeonghan,RT @haowohnwoo: woAH SO IT really is about a breakup song i can already feel the emotion and i dont even understand romance https://t.co/L6…,Fri May 12 15:53:59 +0000 2017
song,daggerisak,"RT @kissmeyoufoolLS: the fact nick uses the pronoun ""they"" when asking who was the inspiration of the song is so wonderful though",Fri May 12 15:53:59 +0000 2017
song,RomanTamitha,"RT @LOVETheBGC: @JYPETWICE ""I must let you know"" OMG finally a teaser w/ the song. Queens!!! I can't wait for Signal. https://t.co/jPR9WCIZ…",Fri May 12 15:53:58 +0000 2017
song,EZ_duz__it,RT @FlyYoung_Nigga: Y'all ever listen to a song and remember exactly what life was like when u first heard it?,Fri May 12 15:53:58 +0000 2017
song,arianadepresso,"RT @ArianaWWNow: What song from Dangerous Woman deserved to be an OFFICIAL single?

Respond with #ArianaBBMAs !! 🏹 https://t.co/Fo48S3s4Xa",Fri May 12 15:53:58 +0000 2017
song,the0utpost,"RT @LILTRACY: 1,000 favs i drop a song lil tracy x tracy grey",Fri May 12 15:53:58 +0000 2017
song,sincelouyork,"RT @larrytheorybr: ""so here's the song about Taylor swift""
Harry: NO NO NO NOOOOO

 ""are you really engaged with Eleanor?""
Louis: NO NO NOO…",Fri May 12 15:53:58 +0000 2017
song,littlemix_xo,RT @jadesglory: Touch could've been that song https://t.co/Bk7jM4S8uC,Fri May 12 15:53:57 +0000 2017
song,smoaked_queen,THIS IS OLICITY'S FLASHBACK 5.20 EXES SONG 😭 @latinasmoak https://t.co/tlACaoXn6V,Fri May 12 15:53:57 +0000 2017
song,shafiqahgaga,@ibnu_esam This song is sad so sad,Fri May 12 15:53:57 +0000 2017
song,BrettJones1805,@Sweetie4Prez I like the song she was singing along to when she got kidnapped,Fri May 12 15:53:57 +0000 2017
song,TheSoberRider,RT @UCNews_India: Catch the first look of @ShraddhaKapoor &amp; @arjunk26’s latest song #LostWithoutYou from #HalfGirlfriend only on UC News! S…,Fri May 12 15:53:57 +0000 2017
song,hyxlims,RT @FrozenArctic: After Taeyeon sang Fine. She's like you guys are so excited. But this song... It's sad yet happy.. Yet... A feeling that…,Fri May 12 15:53:56 +0000 2017
song,syarifudinkusli,I keep repeating same shit of song,Fri May 12 15:53:56 +0000 2017
song,_syameera,no wonder this song called 'jampi' sigh 😭,Fri May 12 15:53:56 +0000 2017
song,agspassion,"RT @ArianaWWToday: ""Dangerous Woman"" (song) hit 300M streams on Spotify, becoming @ArianaGrande's 3rd solo song to do so !! (8 total) https…",Fri May 12 15:53:56 +0000 2017
song,Vv486,RT @bts_bbmas_vote: Jungcook is not a cook. Vote for @BTS_twt for #BTSBBMAs Next song is Dope.,Fri May 12 15:53:56 +0000 2017
song,PloyOnwara,"RT @TristanMaxted: Super excited to announce that you can now pre order our first song '24 Hours a day"" for release on the 26th of May!
htt…",Fri May 12 15:53:56 +0000 2017
song,chouirrel,@twixonec Chaeyoung and Dahyun are starting the song this time IT GON BE LIT 🤙🏻,Fri May 12 15:53:56 +0000 2017
song,RicaIguess,"RT @Iikelwould: Why do people assume any song that isn't ""mainstream"" is good? The song being boring and bad has nothing to do with that. I…",Fri May 12 15:53:56 +0000 2017
song,5yrsofcarpenter,RT @BntIness: @AustinMahone THIS SONG IS SO LIT 🎶🔥 #CreaturesOfTheNight https://t.co/TYsI4BUC2A,Fri May 12 15:53:56 +0000 2017
song,CDageneral,Hello World! Listen to this song! https://t.co/Y8CYLOjnVO,Fri May 12 15:53:56 +0000 2017
song,Dog_Face92,@Harry_Styles has a song called Carolina could of been Carol Anne 😂,Fri May 12 15:53:55 +0000 2017
song,aristochad,RT @lordaedonis: when drake drops a new song https://t.co/DoD1k9I0ql,Fri May 12 15:53:55 +0000 2017
song,VicGeraldine,RT @BntIness: @AustinMahone THIS SONG IS SO LIT 🎶🔥 #CreaturesOfTheNight https://t.co/TYsI4BUC2A,Fri May 12 15:53:55 +0000 2017
song,shadesofslaylor,Can you believe come back be here is a real song omfg https://t.co/0w8Dm9GssV,Fri May 12 15:53:55 +0000 2017
song,hoewonism,RT @kimyungshoe: This Self-Composed song of Hoya badly needs to be included on their next album. It's been 2yrs https://t.co/LOmSPYlyi7,Fri May 12 15:53:55 +0000 2017
song,Simone_Clark8,"RT @RichScholes: This is crazy... Our first song #24HoursADay is out on the 26th of May! 

You can Pre-Order it now... 
https://t.co/lyP6nP…",Fri May 12 15:53:55 +0000 2017
song,_JuseMane,If you know me you know I listen to this song at least 20 times a day https://t.co/Lepx3wPteJ,Fri May 12 15:53:55 +0000 2017
song,AzharPanni,"UK Cops, most probably from Birmingham, enjoying Punjabi Bhangra song. https://t.co/XWXsqBxnoO",Fri May 12 15:53:55 +0000 2017
song,tatum_516,"RT @lindsayrubino_: ""met her once and wrote a song about her""",Fri May 12 15:53:55 +0000 2017
song,jihoondaehwi,dongho wanted to arrange the song in another way but sewoon wanted to play the electric guitar so they're having problems,Fri May 12 15:53:55 +0000 2017
song,EDEurovision,"RT @flawlessvocals: Frans - If I were sorry, Sweden 2016 🇸🇪

- nice relaxing song 
- didn't deserve any hate 
- cute https://t.co/rOtdAjMqHV",Fri May 12 15:53:55 +0000 2017
song,PedroFlexin,✨💸New song by clorisgleeshman out now hosted by me #filthyhoe… https://t.co/U5UOfery4U,Fri May 12 15:53:55 +0000 2017
song,semitragic,"This song is my life!!! Thank you @RockyWasHere for reminding me!!!

https://t.co/zMnlGnFIFB",Fri May 12 15:53:55 +0000 2017
song,WarpzyOG,"@IDKsausa The genre is one big song, yet it seems to restate the words ""Imma get buttass drunk"" and ""my dog died an… https://t.co/hcCt6i23k6",Fri May 12 15:53:54 +0000 2017
song,Jay_Tymin56,RT @tiurakhsushii: New song today 👀,Fri May 12 15:53:54 +0000 2017
song,IvaaLambert,"Various Artists - Captain Underpants:  https://t.co/LaQ4FTrtd1 #iTunes Poland pre order w Adam Lambert's song ,,Think''",Fri May 12 15:53:54 +0000 2017
song,VijayKrishnaRau,My all time favourite song  https://t.co/ZeKBn1Hckn,Fri May 12 15:53:54 +0000 2017
song,kinglouishine,"RT @harrytherbb: grimmy: here's two ghosts, the song about taylor swift

harry: https://t.co/g6dVaBdsZC",Fri May 12 15:53:54 +0000 2017
song,Lamiuski,"RT @boysrepvevo: this song has stood the test of time and will never die, dont act like you dont scream the fanchant when this is on https:…",Fri May 12 15:53:54 +0000 2017
song,azarraga_felina,RT @richardc281: I voted for Blake Shelton - Every Time I Hear That Song on 103.7 The Gator! Vote at https://t.co/u4KK8w2i92,Fri May 12 15:53:54 +0000 2017
song,bravosheila98,RT @AndrewLambrou: 'I'm The One' by @djkhaled @justinbieber @quavohuncho @chancetherapper 💎 This song is 🔥 #imtheone #welldoneasahd https:/…,Fri May 12 15:53:54 +0000 2017
song,wndtr,RT @JUNJXNHOE: Remember when Jimin asked army about their new song 'FIRE'? 🙈💕 #BTSBBMAs #BBMAs https://t.co/mIpy3LMm2o,Fri May 12 15:53:54 +0000 2017
song,nhvinyI,"RT @NJHNEWS: If you have Spotify Premium, stream the song directly from the ""Today's Top Hits"" playlist. https://t.co/wMiMpJSH1h https://t.…",Fri May 12 15:53:54 +0000 2017
song,btsyean1123,RT @bts_bbmas_vote: Jungcook is not a cook. Vote for @BTS_twt for #BTSBBMAs Next song is Dope.,Fri May 12 15:53:53 +0000 2017
song,candystcres,LIKE I WAS DOING MY SHOT KARAOKE AND I DIDNT HEAR HER KNOCK ON THE DOOR SO SHE JUST STOOD THERE WHILE I FINISHED THE SONG AIABSISB,Fri May 12 15:53:53 +0000 2017
song,azaleali,"me: i love these songs, im gonna add them to my ""fav song playlist""
also me: *skips every song in fav song playlist*",Fri May 12 15:53:53 +0000 2017
song,amandivish,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:53:53 +0000 2017
song,VebaVixen,@entubao I'm rearranging furniture in &amp; outside of my mind &amp; working through some wonkery..I will remember thee &amp; s… https://t.co/UhMcqwucql,Fri May 12 15:53:53 +0000 2017
song,mollywoah,"RT @teenagernotes: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Fri May 12 15:53:52 +0000 2017
song,fraplycious,"@MlNH0SH0N yes that song  it was so good, my jam",Fri May 12 15:53:52 +0000 2017
song,_jSADE,"sorry for all the song posts, but.. #RoadTrip",Fri May 12 15:53:52 +0000 2017
song,MaryAnimates,Niall Horan's new song is a friggin' BOP,Fri May 12 15:53:52 +0000 2017
song,smurfdeyan,this song is so good. im gay,Fri May 12 15:53:52 +0000 2017
song,SusyBangtan,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:53:52 +0000 2017
song,madleonradio,It's nowhere near Christmas but this song is too good to skip 💃🏽💃🏽 https://t.co/llkwvSBHSS,Fri May 12 15:53:52 +0000 2017
song,bts_trash_4life,RT @tweetaes: why is this song about their friendship underrated #BTSBBMAs https://t.co/4Uh0BX4LGn,Fri May 12 15:53:52 +0000 2017
song,ayyeemikey,"RT @Diana_nezo: When you think #OnlyAngel is a slow song and suddenly @Harry_Styles screams in your ears 😂

#harrystylesalbum https://t.co/…",Fri May 12 15:53:52 +0000 2017
song,PaulSelenator,RT @billboard: What's your favorite @SelenaGomez song?🎶 https://t.co/s5hr9CzG5K,Fri May 12 15:53:52 +0000 2017
song,MichiganMouse,@JohnDBeckTV @DoveCameron @Scatter I love this song!! Can't wait to download it!!,Fri May 12 15:53:51 +0000 2017
song,JSTK83,RT @SimbuTalkies: AAA-#AshwinThatha Fans 👍🏻Trend Song Dance Cover By Boobalan Raju 😍😍@iam_str @Adhikravi @thisisysr 👍🏻👍🏻 #AAA1D 🙏 https://t…,Fri May 12 15:53:51 +0000 2017
song,notittryagain,"RT @FuckabillyRex: You can't break up with me now, babe, I almost know how to play a Coldplay song on the ukulele.",Fri May 12 15:53:51 +0000 2017
song,evangelinePer,"RT @perfect1harry: ""So here we go, the  (song) about Taylor swift"".

#HarryStylesAlbum https://t.co/pPS1dkmYha",Fri May 12 15:53:51 +0000 2017
song,army_jey,RT @bts_bbmas_vote: Stream &amp; vote @BTS_twt for the #BTSBBMAs Sixth la la la song is Outro:WINGS,Fri May 12 15:53:51 +0000 2017
song,ily_nhlphslt,"RT @daggertattooH: Nick: so is this song about Taylor ?
Harry: https://t.co/3UFH0bprxS",Fri May 12 15:53:51 +0000 2017
song,Towel_11,So what is our class song?? 🤔,Fri May 12 15:53:51 +0000 2017
song,ykwatch_ebooks,"Marvelous thee! Gusty, free banshee! Sing, song Shady!",Fri May 12 15:53:51 +0000 2017
song,Vv486,RT @bts_bbmas_vote: I am voting for @BTS_twt for #BTSBBMAs Top social artist. What's your favorite BTS' SONG?,Fri May 12 15:53:51 +0000 2017
song,ianyhchang,RT @_jimenalv: Guys go check this beautiful and amazing album. I'm so honored and grateful to be part of the choir in the song Remedy @sonl…,Fri May 12 15:53:50 +0000 2017
song,thesresa,@liamhearted YOU WERE RIGHT ABOUT ONLY ANGEL BEING THE OPENING SONG. https://t.co/ycBXhTMaiv,Fri May 12 15:53:50 +0000 2017
song,heyhayhazza,"RT @daggertattooH: Nick: so is this song about Taylor ?
Harry: https://t.co/3UFH0bprxS",Fri May 12 15:53:50 +0000 2017
song,Criasdobangtan,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 12 15:53:50 +0000 2017
song,valencia17kol,RT @pitchfork: Fleet Foxes have shared a new song from their upcoming album. Listen to “Fool’s Errand” now https://t.co/j2M12lmUWe,Fri May 12 15:53:50 +0000 2017
song,armanian_rehana,"RT @MachindraDivate: #Salman's #Tubelight #TheRadioSong Details Out - #Pritam Opens On The Song
Watch Out https://t.co/JPqCfwA0fR https://t…",Fri May 12 15:53:50 +0000 2017
song,KiaraPiz,"RT @1Indianfc: Jimin's high note in Butterfly brings tears in my hearts IDK how .
I really love that song.
And I really love you guys @BTS_…",Fri May 12 15:53:50 +0000 2017
song,Sh_Ai4,A i looooovvve you like love song Baaaaby 🎼❤❤❤ https://t.co/jLGX7htaLS,Fri May 12 15:53:50 +0000 2017
song,Saymachowdhury1,"@SobukiRa You picked a great song too. I've loved Nina Simone all my life. The voice, the soul, an absolute legend.… https://t.co/by8rJVuMDL",Fri May 12 15:53:50 +0000 2017
song,_camzisunicorn,Omg! I'm already bald with this and her song isn't already out yet😱 what's more if they suddenly release it now https://t.co/pSWLYEVDKw,Fri May 12 15:53:49 +0000 2017
song,somiwtr,"I MEAN, THE SONG. i. jinjja. T_T nct's eunwoo-ssi.",Fri May 12 15:53:49 +0000 2017
song,NooToryUs,@Firas_EC Yea I do but he's decent in this song,Fri May 12 15:53:49 +0000 2017
song,mthegeminii,RT @amipinke: gotta listen to my favorite song before i start my day,Fri May 12 15:53:49 +0000 2017
song,btsyean1123,"RT @bts_bbmas_vote: and killer vocals to match, a @BTS_twt song feels like a party you never want to leave! #BTSBBMAs V is naver's son.",Fri May 12 15:53:49 +0000 2017
