category,user,tweet,time 
company,chimintae95,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:00:06 +0000 2017
company,USSPark,Tired of endless paperwork? Reduce your admin with @viridianhsg @1st_TouchMobile #app https://t.co/iInGl7vzSW https://t.co/TDinWCyiIR,Tue May 16 08:00:06 +0000 2017
company,LindaLHoyt1,RT @Linda4America: @LilaGraceRose @LindaLHoyt1 @PPact Planned parenthood is an evil company. Abortion is not healthcare it's murder.,Tue May 16 08:00:06 +0000 2017
company,BleachFebreze,You look like a girl from a magazine movie screen Come with me I keep you company,Tue May 16 08:00:06 +0000 2017
company,syupdnim,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 08:00:05 +0000 2017
company,WAOpera,"WIN: ENDGAME
Thanks to our friends at Black Swan State Theatre Company we have 2 tickets to giveaway for Endgame... https://t.co/KV3WpT4XM2",Tue May 16 08:00:05 +0000 2017
company,SherinaBaybee,@BTCare I then had another call last night so that was 2 in one day!! It's getting ridiculous now and we're sick of… https://t.co/d61m2sdMGC,Tue May 16 08:00:04 +0000 2017
company,BubbleJobs,Struggling to find the right fit for your company? Make sure you ask the right questions in the interview. https://t.co/dsxxrJEZlX,Tue May 16 08:00:04 +0000 2017
company,Medavia_Malta,Over the years we have linked many air charter customers with air charter operators. The Company has chartered... https://t.co/W3FeApSGHg,Tue May 16 08:00:04 +0000 2017
company,rw_professional,"High Quality SEO Services from UltraSeo, Plymouth's Premier SEO Company https://t.co/dDfEG9q3kh #pr",Tue May 16 08:00:04 +0000 2017
company,InnovationDE,Brexit check: What effects will the #Brexit have on my company? #Deloitte https://t.co/47W8dFjl3c https://t.co/DhKTl3g1QM,Tue May 16 08:00:03 +0000 2017
company,OrangeWave_nl,"Good Morning,

Like some Coffee?

Need a (new) website for your company?

We at https://t.co/pWF2RoQfxB offer websi… https://t.co/SnWf6S7Z85",Tue May 16 08:00:03 +0000 2017
company,gowithSUN,SUN is currently looking for enthusiastic people to join us in advancing the company and help the nation towards a… https://t.co/2DGWijKOaF,Tue May 16 08:00:03 +0000 2017
company,PaintersProtect,"Morning all, speak to us about how we can help enhance your company image with our range of personalisation options!",Tue May 16 08:00:03 +0000 2017
company,pissedconsumer,"""Damien Scrivano Krs Towing Brisbane - DAMIEN SCRIVANO CRIMINAL BEHAVIOUR KRS TOWING"" https://t.co/q9upO0nxS3",Tue May 16 08:00:03 +0000 2017
company,SapphiroDomains,"Our company recently created a niched social network, feel free to visit https://t.co/Ixi4rkxRQb!",Tue May 16 08:00:03 +0000 2017
company,quoteoid,Mom and company only when they never learn the trade. -Joe Biden,Tue May 16 08:00:02 +0000 2017
company,bidaskclub,#JASolarHoldings $JASO #BidaskScore is increased to #Bought https://t.co/ertQ0vJvwq,Tue May 16 08:00:02 +0000 2017
company,disabledsenior,Exactly What To Put In Your LinkedIn Profile To Get A Promotion - Fast Company - https://t.co/A9U4K44MZP,Tue May 16 08:00:02 +0000 2017
company,ThemaTon_com,"In need of a #website for your (new) company?

Arrange everything online in 10 min.

Starting at €400!

Visit:… https://t.co/s70urUZavb",Tue May 16 08:00:02 +0000 2017
company,DaykioKenya,Let's get talking. How do you verify if a real estate company is real or not? #chat https://t.co/szmIPjknYw,Tue May 16 08:00:02 +0000 2017
company,DannyFChen,"50 years ago today, @ToyotaMotorCorp unleashed this timeless beauty 😍 unto the world, the GORGEOUS #2000GT… https://t.co/KK74T95tao",Tue May 16 08:00:01 +0000 2017
company,Parmarstaffing,"""We are recruiting for a Sales Executive in #tunbridgewells #Kent for a growing company https://t.co/DAwJOCiocf for more details",Tue May 16 08:00:01 +0000 2017
company,SupermumsCF,A gorgeous stamped keyring from The Little Cotswold Gift Company x #supermum #eshopsuk #craftbuzz #onlinecraft… https://t.co/fvq6WkqUSg,Tue May 16 08:00:00 +0000 2017
company,Woxley10,Excellent new company cohort in the next Scottish tech wave https://t.co/sqtZ3iMOca,Tue May 16 08:00:00 +0000 2017
company,zksp_ebooks,He managed to become CEO of a company for Standup.,Tue May 16 08:00:00 +0000 2017
company,shahzad_nasrum,@latifkehar It may be worse then East India Company..I think,Tue May 16 07:59:59 +0000 2017
company,semiruralspock,"RT @Hardywolf359: When they ask you, during a job interview, if you have any special talents which may be of benefit to the company... http…",Tue May 16 07:59:57 +0000 2017
company,gvalan,"RT @richpayneonline: Should you be in more than one #MLM Company? #Homebiz #MLMblog
https://t.co/WJT7tegvXa https://t.co/NCbDeFGZjb",Tue May 16 07:59:56 +0000 2017
company,patricktheart,"@99LimitedEd Been there, got the scars. make sure you are a limited company - i lost all by not doing that one small thing",Tue May 16 07:59:55 +0000 2017
company,kbenn5,"RT @GBsauce: Follow &amp; RT: Win our Smoky BBQ, Habanero Chilli and Lightly Salted Seasoned Potato Crisps. Ends 18/04/17. Full T&amp;Cs: https://t…",Tue May 16 07:59:54 +0000 2017
company,Kittypunk7,RT @4n0nc47: #Venezuelan opposition protesters attempted to set fire to the state electric company building in Carabobo. https://t.co/ygrxq…,Tue May 16 07:59:47 +0000 2017
company,TedHardman19,TIL Steve Wozniak left Apple in 1981. He left the company after crashing his own airplane and suffering from tempo… https://t.co/fqAp3CnAt0,Tue May 16 07:59:47 +0000 2017
company,Cupid_of_ships,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:59:46 +0000 2017
company,Libpez,@thom087 @AuDeloittian @yassmin_a Taxpayers are forced to pay for her blather. Why would any sane company bother?,Tue May 16 07:59:46 +0000 2017
company,theycallmenaki,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:59:44 +0000 2017
company,rojjay,"RT @kenyanwalstreet: Zuku's Parent Company, Wananchi Group has issued retrenchment notice to its 1,000 Employees https://t.co/zTTUBYB5J4",Tue May 16 07:59:44 +0000 2017
company,Nevaeh_Summers,Understand the title match at Unstoppable is not company doing right by me. I'm not being done any favors. That should be me in the ME,Tue May 16 07:59:42 +0000 2017
company,JessicaA_971,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:59:42 +0000 2017
company,deurimkeichyo,"@KweenSerri idk maybe had something to do with the company itself, business -related whatsoever",Tue May 16 07:59:41 +0000 2017
company,JudyCubbage,RT @forcesdiscounts: We provide members of the #ArmedForces/#Military with #rewards. Know of a #company willing to offer #discounts? 📞01604…,Tue May 16 07:59:36 +0000 2017
company,GxIx_AxNx,"RT @sinbaegel: remind you that gfriend debuted with in pe uniforms, come from an unknown company, and practice in a basement. look at them…",Tue May 16 07:59:35 +0000 2017
company,AieyshaHaws,Misery loves company for $200? https://t.co/uDmVtRQEwF,Tue May 16 07:59:33 +0000 2017
company,InvestorPlace,Will Ford job cuts stem the $F slide and save the CEO's job? https://t.co/DuX2kfTCpq,Tue May 16 07:59:33 +0000 2017
company,biochemistry100,"I wanna engage in international trade company.
I bet the field of exporting and importing would grow up.",Tue May 16 07:59:29 +0000 2017
company,BrigitaGitaPers,RT @411locals: Add a #callnow button most #customers prefer to call right away when they find a #company that provides services or products…,Tue May 16 07:59:28 +0000 2017
company,Pario_Gone,"RT @LeanandCuisine: You gotta find a girl who don't even got to say shit when she around you, her company alone just make you happy",Tue May 16 07:59:28 +0000 2017
company,norbert4peace,RT @IndraNooyi: I’m extremely proud to lead this amazing company. I’m even more proud to be the mother of two amazing young women. Happy Mo…,Tue May 16 07:59:25 +0000 2017
company,Divi0630,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:59:23 +0000 2017
company,jahan_001,"RT @AWTEuk: Cool, Mediterranean vibes, great company &amp; networking AWTE 1st Summer BBQ Book Now https://t.co/VqMJZXncUr #travel https://t.co…",Tue May 16 07:59:23 +0000 2017
company,VenturefestScot,RT @cityofscience: High growth Scottish company? Get in front of influential business audience @VenturefestScot Innovation Showcase ➡️  htt…,Tue May 16 07:59:22 +0000 2017
company,namjoonned,"RT @dnx_twt: @Jeff__Benjamin They treat and protect their artists well. This is why I stan not only BTS but also their company. 😍

VOTE @BT…",Tue May 16 07:59:22 +0000 2017
company,CSTonlinetv,French TV company behind Versailles to invest in UK drama https://t.co/fDeXYpBvg5,Tue May 16 07:59:20 +0000 2017
company,kunalneo,Ransomware attack: Some West Bengal state power company computers affected https://t.co/EzQbd5Ja2M https://t.co/5PGHXcEabq,Tue May 16 07:59:20 +0000 2017
company,4n0nc47,#Venezuelan opposition protesters attempted to set fire to the state electric company building in Carabobo. https://t.co/ygrxqztenD,Tue May 16 07:59:20 +0000 2017
company,IbsenJG,Ransomware attack: Some West Bengal state power company computers affected https://t.co/pCPin0IdNM https://t.co/LaxqGHoYsL,Tue May 16 07:59:20 +0000 2017
company,leahmadib,And its a big company that's what makes it scary https://t.co/EzY3oyiv9z,Tue May 16 07:59:19 +0000 2017
company,Itsmesasidhar,#News_Analysis #ransomware #Ransomware_attack Ransomware attack: Some West Bengal state power company computers…… https://t.co/k0ZdOvW1iD,Tue May 16 07:59:18 +0000 2017
company,ijmmykossetr,RT @tmotola: For years I worked 4 others&amp;built companies or restructured them. I now own my own company&amp;realize how true this statement is.…,Tue May 16 07:59:17 +0000 2017
company,Breanne__Benson,"Full Gallery: https://t.co/NqPQNW9ljK
You need our erotic company, you're welc...
👻Add me on snapchat: mylila94 👻 https://t.co/IgFyc3sMVz",Tue May 16 07:59:16 +0000 2017
company,mymaniacheart,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:59:13 +0000 2017
company,DerbyUniEnt,#betheboss participant @emmamonkman's company Derby Motorbike Training is hosting a free stunt show and family open… https://t.co/FCrJjMUtUd,Tue May 16 07:59:11 +0000 2017
company,ShandilyaAjay,Ransomware attack: Some West Bengal state power company computers affected https://t.co/3yfXrJohoo https://t.co/WJPbZjWrsz,Tue May 16 07:59:11 +0000 2017
company,LGiU_Daily_News,"Company directors have called on the next government to avoid ""unnecessary distractions"" such as creating extra grammar schools.",Tue May 16 07:59:11 +0000 2017
company,sera_pine,"RT @sarutobi1223: -  FLYING.B  info  -

2017/06/11〔SUN〕
OPEN 16:00-
¥2000/1drink
@立川https://t.co/n1jVnK2tYh

・SP GUEST 
［ Febb as YoungMaso…",Tue May 16 07:59:10 +0000 2017
company,CAPProductionPH,Highschool friends will always be my best company.,Tue May 16 07:59:10 +0000 2017
company,GadgetsWorld,West Bengal state power company's computers hit by ransomware attack https://t.co/ZYgp4FwjKE https://t.co/IvjLYy5k9j,Tue May 16 07:59:10 +0000 2017
company,Priyam0Mahajan,Vietnam '67: Charlie Company and the Small-Unit War https://t.co/gVa1D4S7iz #EH https://t.co/hcuK48rp9N,Tue May 16 07:59:10 +0000 2017
company,JobOpsNet,RT @Red10London: A #BusinessAnalyst to work on GDPR project with a London insurance company https://t.co/OajaKhow9V,Tue May 16 07:59:07 +0000 2017
company,YourDrunkAunt,@kevhoover Well then I am in good company! :),Tue May 16 07:59:06 +0000 2017
company,sheriffsonline,Follow us on LinkedIn for HIgh Court enforcement news and updates! https://t.co/gYBmAgcEZQ https://t.co/b0pJMHOXtZ,Tue May 16 07:59:05 +0000 2017
company,AIMRANGER1,RT @AIMingHigh81: 2.70p paid @ #URU - expecting rise to 3p ahead of next RNS. June should be company making month - 1st conservative target…,Tue May 16 07:59:05 +0000 2017
company,kanatrii,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:59:04 +0000 2017
company,SEO_automatic,https://t.co/9xAk8xFIGv Keyword to Google news full rss https://t.co/cDTheDkuHD #blogs #ppc | WordPress Maintenance Company vs DIY – Are…,Tue May 16 07:59:04 +0000 2017
company,peeeeyy,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:59:02 +0000 2017
company,hazeq_eman,RT @CoolestLifeHack: Company matters more than you think. https://t.co/Vp4CPGCa8i,Tue May 16 07:59:02 +0000 2017
company,Han_Jumin,What do you think of a father who's tied up his son and the company in a neat little package and is planning to hand it over to his fiance?,Tue May 16 07:59:02 +0000 2017
company,diamondbangtan,"RT @BtsSprinqDay: hello , whenever you want to mention our fandom say ARMY KINGS the name our company gave us #BTSBBMAs",Tue May 16 07:59:02 +0000 2017
company,sonyasparks,Everyone is loving #LipSense - If you want to get in on the greatest company with the best #benefits ~ email me at… https://t.co/XDiyw6cdGI,Tue May 16 07:59:01 +0000 2017
company,VoterReply,"RT @TheKouk: Bank tax is lazy policy: How about a company tax rate that collects tax from profitable companies whether it's banking, retail…",Tue May 16 07:58:57 +0000 2017
company,iamjanzito,RT @ewnreporter: #GuptaOptimum Ramatlhodi claims Molefe &amp;Ngubane wanted him to suspend all Glencore's licenses so Gupta company could take…,Tue May 16 07:58:56 +0000 2017
company,michael_c_t,"RT @marshawright: Put yourself in the company of others that make you smile and spread positivity, #friends #positive #lifestyle #success 🙏…",Tue May 16 07:58:56 +0000 2017
company,ratcle,RT @genadinik: What is pro forms earnings and how to figure them out for your company https://t.co/BKn7I457lZ #businessplan #businessstrate…,Tue May 16 07:58:55 +0000 2017
company,0neSummersDay,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:58:55 +0000 2017
company,saferelsho8l,Digital Marketing and advertising company in 1st settlement is seeking a male graphic designer with min. 1-3... https://t.co/r7KuYhermz,Tue May 16 07:58:55 +0000 2017
company,wolfwinkle,"Radio ad tag line for a credit company is 'We're cheaper than loan sharks'. 

It's like a nursing agency saying 'Better than Harold Shipman'",Tue May 16 07:58:53 +0000 2017
company,eclairesva,"RT @eShareHQ: The role of the Company Secretary is changing rapidly, yet is still misunderstood says our latest research #CoSec https://t.c…",Tue May 16 07:58:50 +0000 2017
