category,user,tweet,time 
economy,BrianJFejer,@RepStevePearce Where are you on repealing the ACA? Do you support the AHCA? Wouldn't repealing the centrist ACA hu… https://t.co/gOoCf5wZqC,Tue May 02 22:30:30 +0000 2017
economy,GThertell1,"RT @peta: People could be paying double for organic milk that ISN'T organic. 
@washingtonpost investigates dairy farms' lies. https://t.co/…",Tue May 02 22:30:28 +0000 2017
economy,AIIAmericanGirI,"Bias: Trump Blamed For Sluggish Economy, Obama Lavished With Praise @BreitbartNews
https://t.co/NPNjqT4pXD",Tue May 02 22:30:25 +0000 2017
economy,princxssemily,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:30:24 +0000 2017
economy,automationlabau,#Automation technology is on the rise and impacting the economy and businesses worldwide! https://t.co/I4EBXWOYcq https://t.co/M8NxG7H9St,Tue May 02 22:30:24 +0000 2017
economy,flores10day,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:30:24 +0000 2017
economy,Ryan_staddon,RT @CNN: General Motors is officially leaving Venezuela https://t.co/JmyQYyP4pe https://t.co/gZxLOYL2Zt,Tue May 02 22:30:23 +0000 2017
economy,kpeters4130,"RT @thehill: ""7 reasons why leaving NAFTA wouldn't cause Armageddon"" https://t.co/cwV5bEUaxj https://t.co/4Sx2Nlufoj",Tue May 02 22:30:22 +0000 2017
economy,CB_Editorialist,"RT @KT_So_It_Goes: Let's do a fun, vastly oversimplified hypothetical to illustrate just some idea of the madness that is the healthcare ec…",Tue May 02 22:30:20 +0000 2017
economy,clustertruck,Catch us tomorrow on @edge_of_indy talking about Indy's gig economy and how we make sure ClusterTruck is the best g… https://t.co/fl8WH4f5Rq,Tue May 02 22:30:19 +0000 2017
economy,CrishniW,...And raises question over wisdom of putting immigration ahead of economy and industry in #Brexit priorities.… https://t.co/TPCpa3yL8s,Tue May 02 22:30:18 +0000 2017
economy,Glsgwgrl,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:30:16 +0000 2017
economy,xMangoIceeT,"RT @CeciATL: rent-splitting, natural response to today's economy. most women are flexing&amp; even more niggas aint shit&amp; need to adjust their…",Tue May 02 22:30:15 +0000 2017
economy,deb3009,RT @AaronBastani: Britain needs a grown up conversation about its rigged economy. Much of the media focuses on today's nonsense story - peo…,Tue May 02 22:30:14 +0000 2017
economy,Fico84,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 22:30:13 +0000 2017
economy,uri4u,"Russia delays launch of ferry service with North Korea
Putin played a diplo card ahead of a phone call with Trump https://t.co/IekYVojHnt",Tue May 02 22:30:13 +0000 2017
economy,JohnyMeldrum,@frankthetank622 @IainDale U.K. Economy growing? Are you sourcing your facts from Wikipedia?,Tue May 02 22:30:13 +0000 2017
economy,sgrant123,Here's the latest on the state economy. https://t.co/HJ5FXnQc8I https://t.co/JO7SDA8IZW,Tue May 02 22:30:12 +0000 2017
economy,blastedup,If true I think this is waste of taxpayers money on frivolities. How will his visit improve the economy of Ogun? Mi… https://t.co/rXyXA8d38m,Tue May 02 22:30:12 +0000 2017
economy,CrowdValley,"#SharingEconomy will be valued at over $335bn by 2025. Likewise, #Fintech got a total investment of $80bn since 201… https://t.co/YyKy67EwSI",Tue May 02 22:30:10 +0000 2017
economy,farhanakhera,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:30:10 +0000 2017
economy,VedehiMajumdar,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 22:30:09 +0000 2017
economy,cahulaan,Joining together to support America's small businesses and entrepreneurs https://t.co/nW6TN29FPw https://t.co/kGx6A6H4XS,Tue May 02 22:30:09 +0000 2017
economy,Seale33Seale,RT @RBReich: Trump wants to rollback Wall St. reforms. Maybe he thinks we forgot what happened when the big banks turned the economy into a…,Tue May 02 22:30:07 +0000 2017
economy,smartcars1,"US hotel occupancy highest on record, despite sluggish economy https://t.co/Im8pY6LqYO #hotel #economy #travel https://t.co/Ut16AXhjkr",Tue May 02 22:30:06 +0000 2017
economy,ali_erdaty,RT @RBReich: Trump wants to rollback Wall St. reforms. Maybe he thinks we forgot what happened when the big banks turned the economy into a…,Tue May 02 22:30:05 +0000 2017
economy,KerryXBrady,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:30:05 +0000 2017
economy,balanceboldly,"Our houses are such unwieldy property that we are often imprisoned rather than housed in them. ~ Henry David Thoreau, Walden: Economy, 1854",Tue May 02 22:30:05 +0000 2017
economy,CoreyStewartVA,We need to encourage economic growth by bringing jobs to the Commonwealth to grow our economy.#TeamCorey #TakeBackVA https://t.co/Htrja5QDan,Tue May 02 22:30:03 +0000 2017
economy,hudsonette,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:30:03 +0000 2017
economy,EDGE_CERT,Why women quit working: It’s not for the reasons men do https://t.co/Qh80xE5Gum @PatcohenNYT via @nytimes… https://t.co/k5Xfg8SsZS,Tue May 02 22:30:02 +0000 2017
economy,AlyseGalvin,RT @alaskascott: Finance Committee: how churches/charitable orgs need strong economy at 1:30pm today! #akleg #completeplan https://t.co/z4F…,Tue May 02 22:30:02 +0000 2017
economy,TrumpedUpTrade,So much for living wage… @IvankaTrump clothing line is made in a Chinese factory where workers earn $1 an hour https://t.co/uvMnBGMdee,Tue May 02 22:30:01 +0000 2017
economy,seyah002,"RT @RightWingAngel: ""This lower tax rate cannot be for big business alone; it needs to help the small businesses that are the true engine o…",Tue May 02 22:30:01 +0000 2017
economy,KemElle1,RT @NOIweala: Women are crucial to greening the economy. We need to mobilize women fully to deliver on low carbon growth. https://t.co/9CbD…,Tue May 02 22:30:01 +0000 2017
economy,vicesandvritues,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:29:58 +0000 2017
economy,romestx,"'yours is economy, forever behind me kissing my ass!'  •  I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Tue May 02 22:29:57 +0000 2017
economy,HichamYezza,TFW when you're a Professor in Economics and someone is trying to defend the Tory record on the economy. #newsnight https://t.co/ZVFBhnkv3x,Tue May 02 22:29:57 +0000 2017
economy,Murph_Digs,RT @extinctsymbol: Pacific bluefin tuna depleted by 97%. This could spell their  extinction: https://t.co/ftyCLutX5U https://t.co/s2TMpGfs35,Tue May 02 22:29:57 +0000 2017
economy,Lexsiriz,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:29:55 +0000 2017
economy,Rick_Ragan,"@FinancialCmte @SpeakerRyan #POTUS #GOP are ready to unleash the banks &amp; destabilize the economy
Rich will make mon… https://t.co/uZq0o1B5Mc",Tue May 02 22:29:55 +0000 2017
economy,erinn_cooper,"RT @peterdaou: Hillary praising @BarackObama: ""He didn't get the credit for saving the economy."" Contrast that with other non-Dems taking s…",Tue May 02 22:29:54 +0000 2017
economy,mollbon,".@tomemmer &amp; @RepErikPaulsen, please consider for the health of MN's economy and the health of your constituents. https://t.co/1JooR9ewAq",Tue May 02 22:29:54 +0000 2017
economy,PatriotGeorgia,"Bias: Trump Blamed For Sluggish Economy, Obama Lavished With Praise - Breitbart https://t.co/Qq8F54WQ3d",Tue May 02 22:29:53 +0000 2017
economy,CymruCulture,RT @SarahOnTheNews: @gutoharri hosts #GlobalWelsh launch - trying to exploit the Welsh diaspora to enhance the Welsh economy https://t.co/e…,Tue May 02 22:29:53 +0000 2017
economy,jessjeann,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:29:51 +0000 2017
economy,falgundoshi,"RT @RepBarbaraLee: Mr. President, the last government shutdown cost our economy $24 billion. There’s no such thing as a “good shutdown.” ht…",Tue May 02 22:29:51 +0000 2017
economy,keithlapinig,I'm like ready to buy a place already... but I should wait until Trump ruins the economy so I'm patiently waiting. https://t.co/GkTP8k316Y,Tue May 02 22:29:50 +0000 2017
economy,JOHNJAIROLLANO,General Motors is officially leaving Venezuela https://t.co/cVe6Pt4oq4 by #CNN via @c0nvey https://t.co/XDoM60Ex3G,Tue May 02 22:29:50 +0000 2017
economy,HWDRepublican,"THR: Bias: Trump Blamed For Sluggish Economy, Obama Lavished With Praise https://t.co/min5EejC65 (BB)",Tue May 02 22:29:49 +0000 2017
economy,confettigirl,RT @amprog: The GOP wants to pass the Financial CHOICE Act that would deregulate the financial industry &amp; halt financial reform https://t.c…,Tue May 02 22:29:48 +0000 2017
economy,davyd18,RT @davyd18: @JasonKander Well Said! Last #GopShutDown Cost $24B + Standard &amp; Poor's AAA Rating Downgrade! #GopFail Never Paid 4 Hurt'n #US…,Tue May 02 22:29:46 +0000 2017
economy,parcear,General Motors is officially leaving Venezuela https://t.co/5kqWFjXsRP by #CNN via @c0nvey https://t.co/m9QuuYtX4V,Tue May 02 22:29:45 +0000 2017
economy,HarryAudus,"RT @austethical: South Australia leading the nation in #renewable energy. https://t.co/gqw1uDT7Gv @Cleanenergyauth
@100renew
@REWorld @REWo…",Tue May 02 22:29:45 +0000 2017
economy,hannahseoh,Yes black people are unemployed but blacks have been displaced from the economy @aliciagarza #OBConf2017,Tue May 02 22:29:44 +0000 2017
economy,GrowLACoalition,"RT @LMOGA: ""As goes the industry, so goes the State of Louisiana"" @sharonhewitt talking about the impact a strong oil &amp; gas industry has on…",Tue May 02 22:29:44 +0000 2017
economy,LavinceLOL,"RT @RepBarbaraLee: Mr. President, the last government shutdown cost our economy $24 billion. There’s no such thing as a “good shutdown.” ht…",Tue May 02 22:29:43 +0000 2017
economy,Sjdivadolly,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:29:43 +0000 2017
economy,FairTax4America,How States Can End the Fed’s War on Fishing https://t.co/4Kybpfmctn #Mises #TCOT #Economy,Tue May 02 22:29:40 +0000 2017
economy,Dale_E_Hayes,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:29:39 +0000 2017
economy,Savannah_Linn,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:29:39 +0000 2017
economy,JeremyToms54,"RT @beichenberger2: It would also boost health, creativity, confidence, build a strong economy, working for everyone, based on people stren…",Tue May 02 22:29:39 +0000 2017
economy,shadownlite,RT @amprog: The GOP wants to pass the Financial CHOICE Act that would deregulate the financial industry &amp; halt financial reform https://t.c…,Tue May 02 22:29:38 +0000 2017
economy,GaigeIII,RT @GwenGraham: An oil spill off Florida's beaches could destroy our environment &amp; devastate our entire state's economy. https://t.co/HHIK1…,Tue May 02 22:29:37 +0000 2017
economy,dolceandalanna,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:29:37 +0000 2017
economy,jasonlohee,Forget the bubble: Is the Bay Area economy primed for a second wind? https://t.co/luEbuvS7cD,Tue May 02 22:29:36 +0000 2017
economy,SurveySunday,RT @pewenvironment: We’re calling for a 2 year moratorium on Pacific bluefin tuna. Our Amanda Nickson discusses with @NAR: https://t.co/GRY…,Tue May 02 22:29:36 +0000 2017
economy,Busy_much,RT @KirkHerbstreit: And has had at least 92% of the impact on the local and state economy--so I think we're good. https://t.co/DWwUwsQC26,Tue May 02 22:29:33 +0000 2017
economy,gqforbes4,"#dtmag https://t.co/PV1GPfjCx3 ""Bias: Trump Blamed For Sluggish Economy, Obama Lavished With Praise""",Tue May 02 22:29:32 +0000 2017
economy,cesarvelayos,RT @CNN: General Motors is officially leaving Venezuela https://t.co/JmyQYyP4pe https://t.co/gZxLOYL2Zt,Tue May 02 22:29:31 +0000 2017
economy,hayleybootheee,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:29:30 +0000 2017
economy,candee_basford,RT @New_Narrative: The greatest risk to the global economy? https://t.co/5ZFXsaL5UR,Tue May 02 22:29:29 +0000 2017
economy,JustEric,"RT @KT_So_It_Goes: Let's do a fun, vastly oversimplified hypothetical to illustrate just some idea of the madness that is the healthcare ec…",Tue May 02 22:29:29 +0000 2017
economy,alonzof1,General Motors is officially leaving Venezuela https://t.co/ujeJWcL9yN by #monterocnn via @c0nvey https://t.co/e8jH6LudAW,Tue May 02 22:29:28 +0000 2017
economy,queen_ayannah,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 22:29:27 +0000 2017
economy,crazyducksfan,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 22:29:24 +0000 2017
economy,thepoliticalcat,"RT @ChrisVanHollen: Normally, only a leader of a hostile foreign power would be rooting for U.S. gov't shutdown that would hurt our economy…",Tue May 02 22:29:24 +0000 2017
economy,democrace,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 22:29:23 +0000 2017
economy,SableoftheSouth,"RT @SenJeffMerkley: .@SecretaryZinke, National monuments like #CascadeSiskiyou are a win for our environment and economy. Support #Monument…",Tue May 02 22:29:22 +0000 2017
economy,publicland4all,"RT @SenJeffMerkley: .@SecretaryZinke, National monuments like #CascadeSiskiyou are a win for our environment and economy. Support #Monument…",Tue May 02 22:29:21 +0000 2017
economy,MSUspartans82km,RT @CNN: General Motors is officially leaving Venezuela https://t.co/JmyQYyP4pe https://t.co/gZxLOYL2Zt,Tue May 02 22:29:21 +0000 2017
economy,TheRealDeviant,Senate OK's Jay Clayton for SEC chairman https://t.co/J2QpfMNxsN https://t.co/Hi4ToRrZke,Tue May 02 22:29:20 +0000 2017
economy,wermasalaxy,Senate OK's Jay Clayton for SEC chairman https://t.co/0oouefncou https://t.co/mANzcNn8R9,Tue May 02 22:29:20 +0000 2017
economy,breakinngnewss,Senate OK's Jay Clayton for SEC chairman https://t.co/qqTAj12vUQ https://t.co/ETd9UyoR9G,Tue May 02 22:29:20 +0000 2017
economy,ChadFansTrump,Senate OK's Jay Clayton for SEC chairman https://t.co/i8YqJYVPGY https://t.co/wQihpdKsjM,Tue May 02 22:29:20 +0000 2017
economy,spraz30,"RT @cnnbrk: ""Dr. Doom,"" the man who predicted the 2008 financial crisis, says Trump tops the list of risks to the global economy https://t.…",Tue May 02 22:29:20 +0000 2017
economy,Sulubawa,Senate OK's Jay Clayton for SEC chairman https://t.co/ggY9ZgKLXe https://t.co/OsAaK1DT5D,Tue May 02 22:29:20 +0000 2017
economy,politicsdarleny,Senate OK's Jay Clayton for SEC chairman https://t.co/SE6X5MrJ2v https://t.co/qSrsYX4pSE,Tue May 02 22:29:20 +0000 2017
economy,Politicalcseeuu,Senate OK's Jay Clayton for SEC chairman https://t.co/mDpi6tcm0v https://t.co/m2KPceU6V6,Tue May 02 22:29:20 +0000 2017
economy,WorldOrder94,Senate OK's Jay Clayton for SEC chairman https://t.co/7QSUN1TWyc https://t.co/vTCz3YDTOL,Tue May 02 22:29:20 +0000 2017
economy,Politicsgonzale,Senate OK's Jay Clayton for SEC chairman https://t.co/jfiDmBBEbB https://t.co/QGoXDgbwbd,Tue May 02 22:29:20 +0000 2017
