category,user,tweet,time 
money,InfiVisible,Want Digital Money Making Tools For Solo and Local Businesses? Click to Find Us Now @ https://t.co/srkqkSQ6Oh  #In.… https://t.co/hLfxa8JsPP,Tue May 02 18:20:10 +0000 2017
money,ArchibaldKgomo,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:20:09 +0000 2017
money,deerfieldlex1,Next week is Relay for Life Week.  Help us raise money for a great cause! https://t.co/rcoeQ7CyZ3,Tue May 02 18:20:09 +0000 2017
money,sinceslicedbrd,RT @davidsirota: EXPOSED: Dianne Feinstein held fundraiser with healthcare lobby firm days after slamming Sanders' single-payer bill https:…,Tue May 02 18:20:09 +0000 2017
money,Peter_Tabuns,"Libs broke promise to clean up Grassy Narrows, no clean up money in the budget. Question and no good  answer. 
https://t.co/u2IJ9e5LVi",Tue May 02 18:20:09 +0000 2017
money,Chillin_diran,@AnthoRIGAGA Guys with money,Tue May 02 18:20:09 +0000 2017
money,Trung_Tatq,Make Money Fast Online  --  How Can I Make Money Online Fast 2015 fb xhttps://youtu.be/_hVkoMJaSqk via @YouTube,Tue May 02 18:20:09 +0000 2017
money,lexee4_,RT @SlayyBeyy: Sooo... you want me to give up 2 months worth of food money for a picture book that will be leaked in about a day? https://t…,Tue May 02 18:20:09 +0000 2017
money,PaulTownINC,"Tired: Scale
Wired: Finding the derivative of scale: Velocity of money that leads to scale

now run and tell dat pleasureman",Tue May 02 18:20:08 +0000 2017
money,JimBlasingame,"""There is money in the budget for security at the border, but not for a wall."" Hector Barreto on today. #smallbiz… https://t.co/6CsHsrgVbM",Tue May 02 18:20:08 +0000 2017
money,Mule_and_40,"RT @crissles: ""I can't tour but I'm gon find a way to take yalls money anyway."" - #her",Tue May 02 18:20:08 +0000 2017
money,picard_al,RT @keithellison: People are demanding a budget that puts the many over the money - a budget like The People's Budget. https://t.co/zDu7DOs…,Tue May 02 18:20:07 +0000 2017
money,yepImZai,RT @iamcardib: Deum fucking right I do ...I got new money not new feet https://t.co/Xk4JXdM3m3,Tue May 02 18:20:07 +0000 2017
money,budi_agusss,"Flying Money Dikomentari Young Lex, Boy William : Oke Mr Office Boy https://t.co/f2YGDmdece #PojokSatu",Tue May 02 18:20:07 +0000 2017
money,Kevin_Kinkead,"@JetsRBNY I would, yea. Most schools make so much off football that the money funds other athletics",Tue May 02 18:20:07 +0000 2017
money,__youloveyanni,"RT @JaeYonnaa: I like working, I like being busy, I like making my own money. You value so much shit, when you get it on your own. I gotta…",Tue May 02 18:20:07 +0000 2017
money,KatieRaeP,"RT @RichBrooks350: Iconic Riverside Church, built with oil money, to #divest from fossil fuels #DivestNY @RiversideNYC https://t.co/cBqLo8O…",Tue May 02 18:20:07 +0000 2017
money,atomic1949,"RT @CloughOlive: .
Taking BACK Control??

""NI Electricity operator warns it can't be confident it 'can keep lights on beyond 2021'""
.
https…",Tue May 02 18:20:07 +0000 2017
money,schacknies,"RT @realremine: Join us at the 2:30pm presentation ""Making Money with Big Data"" #bigdata #realestate #predictiveanalytics @RealcompExpo #To…",Tue May 02 18:20:06 +0000 2017
money,adlver,@kaitlancollins with this money that we wouldn't have had if BO would have finished the budget last fall.,Tue May 02 18:20:06 +0000 2017
money,ProTradersNews,"$IFON:

How To Make Money With Cheap Stocks Like InfoSonics:

https://t.co/uLL3oDmC66",Tue May 02 18:20:06 +0000 2017
money,Kaymelancon,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Tue May 02 18:20:06 +0000 2017
money,robertkapok,Government money and saving https://t.co/WtJSkEvlwj,Tue May 02 18:20:06 +0000 2017
money,replacemyself,You can spend your time however you want when you have others doing your work for you #outsourcing @danielhall… https://t.co/KsGUQSxDML,Tue May 02 18:20:06 +0000 2017
money,punjabimodern1,"You know @UN 1.27 Billion from brain in Democracy Grown, But @UN ignore terror state pakistan+Money transfer again… https://t.co/HQeiF3XxTJ",Tue May 02 18:20:06 +0000 2017
money,Ahmedaa1k,"After I spent all my money on that waffle, I kept just trying to trick myself into not feeling hungry by drinking a lot of water",Tue May 02 18:20:06 +0000 2017
money,bookmeme,RT @DaveWardGS: George Osborne's best man made money from the sale of Royal Mail. Are we going to sit back and nod these people into power…,Tue May 02 18:20:06 +0000 2017
money,princessvenay02,RT @shellywelly53: Just focus on your education your money your happiness and shit on everybody who ever doubted you,Tue May 02 18:20:06 +0000 2017
money,caijkxd,@Haravikk @jonathanhenly @dumbworld85 @Barking_Madness @UKMoments @AmberRudd_MP @HackneyAbbott Hang on I won lots o… https://t.co/LS2m4ncfbd,Tue May 02 18:20:06 +0000 2017
money,_mercin,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:20:06 +0000 2017
money,whataloadatosh,RT @DebtResistUK: Here’s our press release for the latest on all things HSBC - IPGL and #ToryDirtyMoney donations. https://t.co/iMG1gxLHPU…,Tue May 02 18:20:06 +0000 2017
money,BrokeHomieQUAN8,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:20:05 +0000 2017
money,slol59,RT @ChelseaKrost: Join us for a fab convo on #MillennialTalk at 8 ET!! #money #business https://t.co/PFyWfBa9jE,Tue May 02 18:20:05 +0000 2017
money,pbbabydoll,i want to go spend money...,Tue May 02 18:20:05 +0000 2017
money,makkenzie_,RT @CommonWhiteGirI: me: *knows I'm broke but still spends money* me to myself: https://t.co/rEgDmXorWk,Tue May 02 18:20:05 +0000 2017
money,babyzoot,My family and i are struggling with no food or money and cant pay rent anymore. Everything helps and is appreciated. https://t.co/1xivwTcgWv,Tue May 02 18:20:05 +0000 2017
money,__Younggstunna_,I Can Fuck Up A Check On You Cause I Got Money 💯,Tue May 02 18:20:05 +0000 2017
money,arg7822,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:20:05 +0000 2017
money,aonorat,"@VP @POTUS If the money we throw at defense hasn't made us ready, something seriously wrong.  IKE said beware of mi… https://t.co/cl2j5Y5ywn",Tue May 02 18:20:05 +0000 2017
money,kalaisiva12,"#money,#makemoney,#earnmoney Magic Submitter Releases Over 500 Sites &amp; Gives  1000’s Of Back links Automatically… https://t.co/DFrsL5XPPr",Tue May 02 18:20:05 +0000 2017
money,_TheWYNNer,RT @Th3MileHighclub: @EverydayStrugg Joe so Aggy these young Niggas getting money!!!,Tue May 02 18:20:04 +0000 2017
money,IBabyHair,What gutter butt broke shit happened?  All y'all talmbout money.,Tue May 02 18:20:04 +0000 2017
money,HD_Vee,Bitches come outside with $10 cab money cause just incase the piece D they could still get home 😂,Tue May 02 18:20:04 +0000 2017
money,gcod_ebooks,DONE TIME LIMITS T_T fine i want that it all our ARTSY DISCUSSION WOAH anything about walter and i would you were using money,Tue May 02 18:20:04 +0000 2017
money,C_Symoneee,RT @CloudNaii: Why do people go places with no money ? Stop living outside your means .,Tue May 02 18:20:03 +0000 2017
money,moneyvdom,TRANSFERWISE -The Best Way to Transfer Your MONEY - https://t.co/cXYZU5mMdH https://t.co/bdP1MQCYyr,Tue May 02 18:20:03 +0000 2017
money,_SonyaAngeline,"RT @arxyanah: Females only hate when they see something in you they could never have. Whether it's your nigga, money, or your looks 🤣",Tue May 02 18:20:03 +0000 2017
money,louandlea,"Learn the best way to make money blogging! FREE, live webinar with @heleneinbetween #MonetizeYourBlogWebinar https://t.co/58JPBtrmYU!",Tue May 02 18:20:03 +0000 2017
money,_Esstefaniia_,RT @DankMemes: Retweet if this bird has more money than you https://t.co/h7KHZily80,Tue May 02 18:20:03 +0000 2017
money,Frank_Walle,Yogi Taps Juicy J &amp; Alexander Lewis for Infectious 'Money On My Mind' https://t.co/jSghLl5PYD,Tue May 02 18:20:03 +0000 2017
money,shiikupo,I'd pay good money to play as Link in a dress,Tue May 02 18:20:03 +0000 2017
money,abbi_lane99,@MrsLaney i forgot i took money out so my card declined because i had cash in my bra but forgot 🙃,Tue May 02 18:20:03 +0000 2017
money,Trung_Tatq,Make Money Fast Online  --  How Can I Make Money Online Fast 2015 https://t.co/1rV1fnaKy7 via @YouTube,Tue May 02 18:20:03 +0000 2017
money,Wolverinesclaws,RT @thisisamy_: Tories making disabled ppl's lives hell under the guise of 'austerity' &amp; it's not saving money. #GE2017 #ToriesOut https://…,Tue May 02 18:20:03 +0000 2017
money,JeffMovieMan,"RT @scottEweinberg: If you're gonna make a low-budget film, I have one piece of advice:

Only work with people you like. Because nobody's m…",Tue May 02 18:20:03 +0000 2017
money,TerhiTapiainen,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:20:03 +0000 2017
money,SketchWasTaken,RT @MRBLD_: Supreme/CashCannon Money Gun 🔫🔫🔫 (IG: papa_dales) https://t.co/zv4vCaCAZG,Tue May 02 18:20:03 +0000 2017
money,OrangeSoda2_0,RT @SheLeadsAfrica: Is funding stopping you from furthering your #education? How to start a PhD with no money: https://t.co/KjrKIsBCHw http…,Tue May 02 18:20:03 +0000 2017
money,gentlemindmom,"RT @RealMuckmaker: W.H. Employees Broke FEC Laws, Moved Campaign Money To Trump Properties https://t.co/p66ugFgVhy via @Bipartisan Report",Tue May 02 18:20:02 +0000 2017
money,LegacyCounsel,"The Future of Finances: How to Teach Your Kids to Be Money Savvy
https://t.co/cyIuBhME5a https://t.co/gswv4n4QZM",Tue May 02 18:20:02 +0000 2017
money,BrionDeloach,RT @carter_toneil: I had a dream about money and my blessings was to have it .💵#THISISTEXAS🤘🏾 https://t.co/0HMEZdEtyD,Tue May 02 18:20:02 +0000 2017
money,xxguroso,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 18:20:02 +0000 2017
money,onlybaejinyoung,"RT @BAEJINYOUNG101: [thinks about the money i spend on albums, merchs and streaming for melon] well..... sure...... https://t.co/Rdgef8HFxf",Tue May 02 18:20:02 +0000 2017
money,PaleZer0,@nron10 Lame. So you can put them on IR and free up roster space but not the money needed to sign someone? Strange.,Tue May 02 18:20:02 +0000 2017
money,DebonairLuke1D,RT @DebonairLuke1D: sign of the times or slow hands ? 😭 i need money,Tue May 02 18:20:02 +0000 2017
money,daisymiaaa,"RT @SoDamnTrue: Me: I have no money. I'm so poor right now. 

Also me: https://t.co/hL0Ft7hak4",Tue May 02 18:20:02 +0000 2017
money,Phire2Fire,"RT @MrDane1982: Since yall messing with Michelle Obama money, she has one serious question for Van Jones, Bernie Sanders and Elizabeth Warr…",Tue May 02 18:20:02 +0000 2017
money,007lLisav,"RT @anneapplebaum: Meet the Latvian financial guy who arranges Marine Le Pen's Russian money
 https://t.co/YY6R9fEK4h",Tue May 02 18:20:01 +0000 2017
money,Annie_2809,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:20:01 +0000 2017
money,isgotario,@wallacybrites I still got my money,Tue May 02 18:20:01 +0000 2017
money,dodonews,#news Video Audio Magazine In a victory on Your Money Market Data Markets Companies Economy Politics Home as passwords; injures,Tue May 02 18:20:01 +0000 2017
money,seniorpupmama,"RT @ImAfricanBornIn: This man put money in the community and gave to families affected by race soldiers. 

#BoycottTheNFL #ColinKaepernick…",Tue May 02 18:20:01 +0000 2017
money,MirrorMoney,"Check out @Halfords_uk huge half price sale, and grab a bargain before summer starts https://t.co/0qOIRKlqhS https://t.co/lOkQHdVurK",Tue May 02 18:20:01 +0000 2017
money,btsforthewinl,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:20:01 +0000 2017
money,reddgotti93,RT @RealMoneyBaggYo: Beef is when my money missin not when a pussy nigga hatin on me,Tue May 02 18:20:01 +0000 2017
money,_KINGjay305,@UberEATS hey i need my money back.  Yall taking forever to respond too https://t.co/jxA2ZpTncs,Tue May 02 18:20:01 +0000 2017
money,arrue1,Get Your Free #Walmart #Visa  Gift Card!https://t.co/R23MmOszlT #shopping #giftcard #money #shoppingstar… https://t.co/dgLYhxvI19,Tue May 02 18:20:01 +0000 2017
money,MMsharbono,"Oh brother. No one was denied care before Obamacare. It didn't improve healthcare, only stoke money from taxpayers… https://t.co/rZT9P29bC1",Tue May 02 18:20:01 +0000 2017
money,p0ww0wm0m,@dotson_dallas @SimonMoyaSmith Lots of hate towards Native Americans yet he has a gofundme mooching for money.. cla… https://t.co/6V3BQqyHcZ,Tue May 02 18:20:00 +0000 2017
money,BobbyScott,.@realDonaldTrump's budget would divert public money to private schools causing significant harm to students. #StayWoke,Tue May 02 18:20:00 +0000 2017
money,mj_roark,RT @JoeNBC: The man and his family sacrificed more than we will know. How President Obama makes his money in private life now is his busine…,Tue May 02 18:20:00 +0000 2017
money,Noid_ebooks,Wow this shot makes the cuck so dumb he doesn't just leave with his money.,Tue May 02 18:20:00 +0000 2017
money,thisainteventy,RT @_Monta_: So when y'all get engaged to inmates do y'all purchase the rings or he saves up the money you put on his books?,Tue May 02 18:20:00 +0000 2017
money,SpectaclesMcCoy,RT @BostonJerry: Gotta keep your brunch money separate from your bar/club money. That's just hard drinking weekends 101.,Tue May 02 18:20:00 +0000 2017
money,ColdLite129,@Givergy_com @GillianA Tfw you're trying not to enter again bc you're broke...but then you're reminded of how good… https://t.co/VUAQ0ytYJs,Tue May 02 18:20:00 +0000 2017
money,gzachkyle,Hey friends that continually waste money watching people fight and bleed... here's your shot at redemption. https://t.co/uc463HnDhG,Tue May 02 18:20:00 +0000 2017
money,danibear___,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:19:59 +0000 2017
money,MiniSully2015,RT @desusnice: yall got money for food but not for this beyonce book? yall aint loyal,Tue May 02 18:19:59 +0000 2017
money,keletkezes,RT @UoNPressOffice: How one family's raising money for @CBTRC1 to test cannabis oil on brain tumour cells https://t.co/lq4DiUfZRv @makewill…,Tue May 02 18:19:59 +0000 2017
money,wolfgangeric3,"RT @DTOM009NRA: @VP @POTUS Yeah. There is no new money for border security either, but there IS plenty of cash for virtually EVERY Democrat…",Tue May 02 18:19:59 +0000 2017
money,Chris__eagle,The poorest people in the world aren't the ones without money.... It's the one without hope. Always have hope for a better tomorrow!,Tue May 02 18:19:59 +0000 2017
money,Blac_the_god,RT @SubDeliveryMan: I really don't understand this girl and that's okay because she get money pass me. 😔 https://t.co/J4F3p0O8kq,Tue May 02 18:19:59 +0000 2017
