category,user,tweet,time 
life,pooja31262351,The easy way of life https://t.co/l4vXmdZOHD,Fri Apr 28 18:36:34 +0000 2017
life,AndyMichz,"RT @frankdickcoach: What we see as excellence today has a very short shelf life, so even before we achieve it we must imagine a new excelle…",Fri Apr 28 18:36:34 +0000 2017
life,teddy_turkali,I've must have done so much wrong because life always bites me in the ass.,Fri Apr 28 18:36:34 +0000 2017
life,PatricioCora,"RT @Salvesayson: “Accept responsibility for your life. Know that it is you who will get you where you want to go, no one else.”  #ALDUBHBDa…",Fri Apr 28 18:36:34 +0000 2017
life,mixerxsheeran,being on your period is hands down the most annoying part of every girls life,Fri Apr 28 18:36:34 +0000 2017
life,kassymosquera,RT @obxcurity: it’s sad how people can walk right past you and act like you didn’t play a major role in their life,Fri Apr 28 18:36:33 +0000 2017
life,scxxttyy,RT @thedrizzybibIe: your life will get so much better when you realize that it’s better to be alone than chase around people who don’t care…,Fri Apr 28 18:36:33 +0000 2017
life,SleekMoneycom,Sumitomo Life Insurance Co. Sells 309 Shares of Whirlpool Co. $WHR https://t.co/obVkyz0FLM,Fri Apr 28 18:36:33 +0000 2017
life,MINAJXVODKA,RT @Tyga: Life's a beach https://t.co/hOVE0GEvmx,Fri Apr 28 18:36:33 +0000 2017
life,RahulM9999,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,PoojaPatel789,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,thacker_aditi,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,KarishmaRoy_,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,VikramThakkor,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,_RiyaGupta,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,xo_alaynaa,RT @biticonjustine: im too tired for life,Fri Apr 28 18:36:33 +0000 2017
life,laurenchooljian,"RT @ByMattMasterson: Byrd-Bennett speaking now: ""I stand before you today at most difficult moment in my life. What I did was terribly wron…",Fri Apr 28 18:36:33 +0000 2017
life,RileyPugalier,@maximumpop @WILD_LIFE_FEST @JessGlynne @zaralarsson @DizzeeRascal @cleanbandit Would so love to go! Fingers crossed!,Fri Apr 28 18:36:33 +0000 2017
life,ReetaBhanushali,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,Kemypatel777,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,DrNeha_Sharma,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,ZoyaKhaa,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri Apr 28 18:36:33 +0000 2017
life,Mohamedibthisam,RT @ugail: Hatred has no place in life. #ThoughtOfTheDay https://t.co/nNUmcAkfaO,Fri Apr 28 18:36:33 +0000 2017
life,thisbeliss,"RT @SnowboardMag: In 2009, a traumatic brain injury changed @KevinPearce's life forever. Watch the story of @loveyourbrain @lululemon https…",Fri Apr 28 18:36:33 +0000 2017
life,PopRockShawty,@baeklively Haha not nearly enough sleep but that's the life of a uni student. Summer break is real soon tho!,Fri Apr 28 18:36:33 +0000 2017
life,_joyjoyjoy,"RT @JasonKander: POTUS learned this morning that 2 soldiers had died in combat. Then he whined about having to work a lot, said he misses h…",Fri Apr 28 18:36:33 +0000 2017
life,Lylabvb,RT @AlexAllTimeLow: I'm the life of the party,Fri Apr 28 18:36:33 +0000 2017
life,_amirhasif,RT @IndigoLFC: How is this 5 years ago?!! My life's going quick https://t.co/18ixV6bn60,Fri Apr 28 18:36:33 +0000 2017
life,yuppgio,y does this one person who's been in my life forever gotta always make feel like shit,Fri Apr 28 18:36:33 +0000 2017
life,VitaLouByrne,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:36:33 +0000 2017
life,nrsywni,RT @hellyeahfahmi: Friends who willingly learn a Twice dance for you are friends to keep for life https://t.co/cULGL2WI4r,Fri Apr 28 18:36:33 +0000 2017
life,notAndyO,"RT @truegritrumble: (Creating Grizzly Bears)
ANGEL: Wow. You're making life tough for these salmon.
GOD: *sly wink* Then you'll love what I…",Fri Apr 28 18:36:33 +0000 2017
life,siennaxmedina,RT @poeticallyIost: im ok. im gonna be ok. im gonna live a beautiful life and I’ll get to know beautiful people. I’ll love myself and I’ll…,Fri Apr 28 18:36:33 +0000 2017
life,BintaaZang,RT @itskamaiyah: Pray the negativity away once they've got your mind they've got control let no one control how you navigate life but you i…,Fri Apr 28 18:36:33 +0000 2017
life,isnnurse_,"NO #SEHUN NO LIFE 🌸💕
https://t.co/ggR2YxMCSW",Fri Apr 28 18:36:33 +0000 2017
life,theldmp,"RT @fanatic_got7: He's untouched, he doesn't care about haters, and he never will. You're just wasting your time and your life too. 
He's a…",Fri Apr 28 18:36:33 +0000 2017
life,camilwfairy,"Thank you for being a part of my life, I'll always support you no matter what happens. Mind following me? @Camila_Cabello ❤🇧🇷🙏 x10",Fri Apr 28 18:36:33 +0000 2017
life,cintagila112,Let God be the compass in your life. He will always point you in the right direction.,Fri Apr 28 18:36:33 +0000 2017
life,ItidaU,follow on vsco @itidau for life changing pictures,Fri Apr 28 18:36:33 +0000 2017
life,kitzju,Mom of 4 tragically dies after experiencing the 'worst headache of her life' https://t.co/5yBmZJlhXH,Fri Apr 28 18:36:33 +0000 2017
life,normansm66,EXCLUSIVE: Trump says he thought being president would be easier than his old life... https://t.co/WhffYvC2Rt by… https://t.co/1LPocng6Cv,Fri Apr 28 18:36:33 +0000 2017
life,SleeveTrock,@williamlegate @realDonaldTrump Get a life.,Fri Apr 28 18:36:33 +0000 2017
life,uhhhhwillow,RT @popespeed: life comes at u fast #fyrefestival https://t.co/jbB5J1fFqc,Fri Apr 28 18:36:32 +0000 2017
life,jwellnolimit,"RT @Pastor__West: God will always bring the right people into your life, but you have to let the wrong people walk away.",Fri Apr 28 18:36:32 +0000 2017
life,EnJ540,"RT @danielguymyers: ""How's life?""

Me: https://t.co/xsbIqg2fMl",Fri Apr 28 18:36:32 +0000 2017
life,klein_Cleo,RT @king_talent: You have no reason to be ungrateful in your life. https://t.co/CxwBKKorSs,Fri Apr 28 18:36:32 +0000 2017
life,stephenray_,"RT @UncleCoolee: 58. ""My Life"" - The Game/Lil Wayne https://t.co/MVjBC3GddK",Fri Apr 28 18:36:32 +0000 2017
life,bonniebudetich,"RT @pressure: we're not the same person we were a year ago, a month ago, or a week ago. we're constantly changing; experiences don't stop.…",Fri Apr 28 18:36:32 +0000 2017
life,iyamlyn,if they did they're not in my life anymore loll only I can leave you on read,Fri Apr 28 18:36:32 +0000 2017
life,vx36_,"RT @MJK_83: Me: tomorrow will be a better day.
Life: انطااااااارنييي https://t.co/cDF6UqfQXE",Fri Apr 28 18:36:32 +0000 2017
life,indaykikay13,RT @mienmien08: God pls requesting for more of these Life &amp; love BALance days for Kath &amp; DJ.pls more time for them to spend together. https…,Fri Apr 28 18:36:32 +0000 2017
life,ChijiokeKEzeala,"RT @TheLOAWorld: It does not matter where you come from or what you did in the past, all that matters is where your life is heading now.",Fri Apr 28 18:36:32 +0000 2017
life,JeniJuanTooMany,RT @cutemergency: Not everyone experiences life in the same way https://t.co/5Z09vClcej,Fri Apr 28 18:36:32 +0000 2017
life,jericccmolina,"RT @SelenaHQ: ""Life's not going to ever really be easy, but what can be easy is how you treat yourself."" — Selena Gomez #WeDay https://t.co…",Fri Apr 28 18:36:32 +0000 2017
life,chabsmescudi,RT @inkaywetrust1: When she accepts all the blessings you tryna give her and let's you change her life https://t.co/ZdXk1L04Zo,Fri Apr 28 18:36:32 +0000 2017
life,DestinyAlexiss_,"RT @Copped: Divorce is SO SCARY. I pray to God that the person I decide to marry, I am always happy &amp; absolutely in love with for the rest…",Fri Apr 28 18:36:32 +0000 2017
life,thisisWurlD,More life to the music Lovers . No matter what genre 💎,Fri Apr 28 18:36:32 +0000 2017
life,MajesticStache,RT @johnmaine: Life isn't better somewhere else. Unless you're there.,Fri Apr 28 18:36:32 +0000 2017
life,99acacia,RT @_maurissar: Life after highschool is going to be soo amazinggg,Fri Apr 28 18:36:32 +0000 2017
life,soul_to_squeez,RT @popespeed: life comes at u fast #fyrefestival https://t.co/jbB5J1fFqc,Fri Apr 28 18:36:32 +0000 2017
life,h7ney,I have a exciting life,Fri Apr 28 18:36:32 +0000 2017
life,catloverjen,And maybe provide a sense of appreciation and value in the working class. This improves quality of life and purpose… https://t.co/NQaIhr1Kg8,Fri Apr 28 18:36:32 +0000 2017
life,SleekMoneycom,"Sumitomo Life Insurance Co. Has $912,000 Stake in Realty Income Corp $O https://t.co/vfkfiaBFsB",Fri Apr 28 18:36:32 +0000 2017
life,lifetimefitness,@sweetestsin201 One hour of fitness can really impact your health. How about a free pass! Plan your hour https://t.co/T9jBzBag7d,Fri Apr 28 18:36:32 +0000 2017
life,BandinoMb,RT @ZeroFvckzz: Let me erase you from my life since you wanna act fake and shit,Fri Apr 28 18:36:32 +0000 2017
life,danicahjoy,RT @ohteenquotes: Sometimes a song can say exactly what's going on in your life.,Fri Apr 28 18:36:31 +0000 2017
life,nessaja1982,Camelia Outfit Free Second Life Gift  https://t.co/Dhr3tYKVcK,Fri Apr 28 18:36:31 +0000 2017
life,audreybuezaa,RT @preaching: don't take the good people in your life for granted,Fri Apr 28 18:36:31 +0000 2017
life,lilxplum,RT @0multifangirl0: @JeffreeStar when you have screenshots that could destroy their life and they wanna try to talk shit about you 😂😂 https…,Fri Apr 28 18:36:31 +0000 2017
life,azharabrahams,RT @nazleyebrahim: me looking at my face &amp; my life: https://t.co/nOTWKuaVO5,Fri Apr 28 18:36:31 +0000 2017
life,transhumanismAU,The latest The Life Extension Daily! https://t.co/AnFjxwLp3A Thanks to @habitsguy #success,Fri Apr 28 18:36:31 +0000 2017
life,Th3P1ch,RT @popespeed: life comes at u fast #fyrefestival https://t.co/jbB5J1fFqc,Fri Apr 28 18:36:31 +0000 2017
life,_jazzyserrano,RT @TellEmImTwisted: The sad part is this is real life ppl are this bold nowadays and then they question why ppl are crazy in relationships…,Fri Apr 28 18:36:31 +0000 2017
life,GONZALEZ_4_LIFE,RT @DawBell: 🚨 GET READY // WORLD TOUR 🚨 https://t.co/D4TMI2BLTx https://t.co/zgdGcrrpFe,Fri Apr 28 18:36:31 +0000 2017
life,ashlyn_murray16,What even is going on in my life anymore,Fri Apr 28 18:36:31 +0000 2017
life,PSYCHOGRAYSON,"RT @GraysonDolan: Yes there is a fine line between personal life and social media but you guys are literally my best friends, and sometimes…",Fri Apr 28 18:36:31 +0000 2017
life,BoundGalaxy,"RT @Tammysdragonfly: ¸•★`.¸•★`
REALISTIC #SCIFI
@riverrmann
➰◆INTO SPRING◆➰
Building A New Life
After COLLAPSE Of Civilization!
#ASMSG
http…",Fri Apr 28 18:36:31 +0000 2017
life,lexiethompson00,RT @bloop: Do you ever look back at a really good point in ur life and wish you'd cherished it more?,Fri Apr 28 18:36:31 +0000 2017
life,riplxy,@Jack_Septic_Eye unfortunately being the father of an alien life form isn't as easy as one would think,Fri Apr 28 18:36:31 +0000 2017
life,Woodlands_STH,Join us tomorrow for our charity fun day.....Get on yer bike &amp; save a life!!!! https://t.co/zNeb8mMxwG,Fri Apr 28 18:36:31 +0000 2017
life,JoshMartineau1,"RT @mariecurieuk: “In my life, I’ve been touched by some very beautiful people. Our Marie Curie Nurse was one of them.” https://t.co/jRhW8i…",Fri Apr 28 18:36:31 +0000 2017
life,cj7886,RT @ANINewsUP: Kanpur: Former UP CM Akhilesh Yadav met family of Capt Ayush Yadav who lost his life in #KupwaraAttack https://t.co/OwveUiax…,Fri Apr 28 18:36:31 +0000 2017
life,talkaboutcastle,RT @19Skorpion60: I love those memories that make me smile no matter what is going on in my life now. I wish all followers &amp; #Castle fans a…,Fri Apr 28 18:36:31 +0000 2017
life,axxiomm,RT @popespeed: life comes at u fast #fyrefestival https://t.co/jbB5J1fFqc,Fri Apr 28 18:36:31 +0000 2017
life,Jewelsbeejules,"RT @girlposts: test due 
quiz due 
paper due 
group project due 
life due 
finals due

current mood: https://t.co/5hXBfPou9m",Fri Apr 28 18:36:31 +0000 2017
life,DementiaVoices,RT @katie_antill: Really interesting learning #LAPCEL event about #BAME end of life care. I am always amazed that the answer is always #com…,Fri Apr 28 18:36:31 +0000 2017
life,PSafiyya,@BTS_twt thanks for making every youth voices are finally been heard. thanks for making every youth appriciate the value of life,Fri Apr 28 18:36:31 +0000 2017
life,georgiostzanak1,"RT @marialitou2: 🍓🍓Words kill!!!🍓🍓
🍓🍓Words give life 🍓🍓
          Positive outlook 
🍎🍎🍎Good night to all🍎🍎🍎 https://t.co/4K0wgD4vGh",Fri Apr 28 18:36:31 +0000 2017
life,love_life_fact,"RT @FunneyTwitz: Amy Schumer's Recent Naked Photos Were Posted Online Today//''

https://t.co/hvhhaCOZPq",Fri Apr 28 18:36:31 +0000 2017
life,dlhnola30,"RT @GeorgeTakei: In an interview, Trump admitted he thought being president ""would be easier"" than his old life running the Trump organizat…",Fri Apr 28 18:36:31 +0000 2017
life,vehement_one,RT @douglasernst: VIDEO: Philly-area assistant principal tells pro-life teens to ‘go to hell’ with aborted babies https://t.co/QI3buIrzbx #…,Fri Apr 28 18:36:31 +0000 2017
life,SeasideMed,Sad to loose dear life to a treatable condition https://t.co/OUqlut1SSn,Fri Apr 28 18:36:31 +0000 2017
life,SleekMoneycom,"Sumitomo Life Insurance Co. Purchases Shares of 65,542 Freeport-McMoRan Inc $FCX https://t.co/ySHzRhKTzz",Fri Apr 28 18:36:31 +0000 2017
life,KeyonJeromeee,@SariyaDaniellee @loganmichelleee Yessssss😂😂 I love her life!,Fri Apr 28 18:36:31 +0000 2017
life,MoetSeanDon,RT @Ceepz: When you know your shift finishes in an hour and that your life is worth more than a minimum wage job. No drama. No fear. https:…,Fri Apr 28 18:36:31 +0000 2017
life,chlooochlo,"RT @western_ways: PSA: There is nothing wrong with putting horses on hold while you get your life together, don't let anyone tell you diffe…",Fri Apr 28 18:36:31 +0000 2017
life,DeyeZZ,RT @TheSupremeTaco: A day i will remember for the rest of my life #CowboysNation https://t.co/KzcdL2IMt4,Fri Apr 28 18:36:30 +0000 2017
life,_NothingMatter,"@Tahir1254 Of course I remember her,oh wow,happiest birthday to her~
I wish her the best in life~",Fri Apr 28 18:36:30 +0000 2017
life,RickIsHere0,RT @LoneStarGay: Sometimes being alone can be a useful life tool thinking about current situations but it also can be one of the most dange…,Fri Apr 28 18:36:30 +0000 2017
life,realmrtn,RT @YaBoiZezima: Life imitates art https://t.co/SyR9Jmcat5,Fri Apr 28 18:36:30 +0000 2017
life,sammygambles,"RT @paigelarose_: i am a very strong believer that whoever is meant to be in your life will always gravitate back towards u, regardless how…",Fri Apr 28 18:36:30 +0000 2017
life,BarbaraWayman,What comes out of your mouth comes into your life. #wordsarepowerful https://t.co/kyi1xc2bC5,Fri Apr 28 18:36:30 +0000 2017
life,Zahrah_lsTheOne,"RT @RUMSTATTOOS: #GrandTheftAutoV
Doing that Thug Life on #GTA
Starting Over Episode
#SupportSmallStreamers @YouTube live at https://t.co/s…",Fri Apr 28 18:36:30 +0000 2017
life,_SharonR,RT @TheWorldStories: Life's better at the beach ✌🏼 https://t.co/gRnOpmrjyW,Fri Apr 28 18:36:30 +0000 2017
life,shwnvggts,"RT @ShawnMendesFRan: Shawn chantant ""Life Of The Party"" au piano 🎹

 #IlluminateTourGlasgow

 https://t.co/GLbb6rDQGm",Fri Apr 28 18:36:30 +0000 2017
life,dhruvn,RT @william_lou: The Raptors have taken 30 years off my life. Minimum.,Fri Apr 28 18:36:30 +0000 2017
