category,user,tweet,time 
rugby,riverdaddie,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:34 +0000 2017
rugby,Reckless_Cam,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:32 +0000 2017
rugby,caniffxdxllas,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:29 +0000 2017
rugby,maggie_may_512,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:28 +0000 2017
rugby,michellenava23,"RT @grizzlyrugby: Check us out on @KTVB news!
Congrats to our JV &amp; Varsity State Champions!!!
https://t.co/SVZfzu2Lwj
#rugby #idaho #RockyM…",Mon May 15 01:26:24 +0000 2017
rugby,aIyciasharmon,@kj_apa Come up to Scotland on your visit and I'll take you to a rugby game,Mon May 15 01:26:23 +0000 2017
rugby,Rebe_Cap,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:22 +0000 2017
rugby,geminis_vampire,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:17 +0000 2017
rugby,meganreadon_,"@kj_apa ""Is it rugby season there??!!!!!"" Such a KJ thing to say 😂",Mon May 15 01:26:15 +0000 2017
rugby,OrdinaryDolan,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:14 +0000 2017
rugby,KiwiLiveNews,Kilt-wearing Scots perform epic Maori haka for rugby-loving groom at wedding https://t.co/nHSz8kQDC7 (Sport) #newzealand #nznews,Mon May 15 01:26:07 +0000 2017
rugby,petschlipstick,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:04 +0000 2017
rugby,GirlOfJosh_,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:02 +0000 2017
rugby,obrientides,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:02 +0000 2017
rugby,vxdkairwin,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:02 +0000 2017
rugby,odylanobrien,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:00 +0000 2017
rugby,dylanwithme,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:00 +0000 2017
rugby,roseanndrosie,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:26:00 +0000 2017
rugby,Irwinx18,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:59 +0000 2017
rugby,5secsofmt,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:58 +0000 2017
rugby,riverhollandATL,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:58 +0000 2017
rugby,faith_pahountis,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:58 +0000 2017
rugby,riverbalegirl,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:56 +0000 2017
rugby,dunscompany,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:55 +0000 2017
rugby,sighmya,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:55 +0000 2017
rugby,BadassBeronica,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:54 +0000 2017
rugby,softbughead,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:53 +0000 2017
rugby,purposwfuck,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:53 +0000 2017
rugby,rawanbadawy713,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:53 +0000 2017
rugby,hybridlahey,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:52 +0000 2017
rugby,katylleremoli,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:52 +0000 2017
rugby,herndoncourtney,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:52 +0000 2017
rugby,XavierJustinC,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:51 +0000 2017
rugby,ronnnielodge,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:50 +0000 2017
rugby,megghemmo,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:50 +0000 2017
rugby,CGPMilkDuds,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:49 +0000 2017
rugby,TileSara,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:48 +0000 2017
rugby,kidinlovers,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:48 +0000 2017
rugby,cloudyhoran8,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:47 +0000 2017
rugby,Mrs1StylesD,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:45 +0000 2017
rugby,KOURYFTCORWIN,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 01:25:43 +0000 2017
rugby,kj_apa,"Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Come say hi!",Mon May 15 01:25:39 +0000 2017
rugby,saders07MT,"RT @AllBlacks: NEWS | Anton Lienert-Brown and Nathan Harris ink new deals with NZ Rugby and @ChiefsRugby.

READ: https://t.co/rq5tcZ634l

#…",Mon May 15 01:25:27 +0000 2017
rugby,spopre_official,"RT @JRFURugby: ""Japan Top Hong Kong to Win ARC"" Read full story here: https://t.co/CvKHWcDUiv #rugbyjp https://t.co/vyiCgjKyZQ",Mon May 15 01:25:25 +0000 2017
rugby,gps_rugby,RT @qldpremierrugby: #RedsTV | Hear from @gps_rugby’s Todd Winkley in this week’s episode of #SauceontheSidelines: https://t.co/tjLHq7ZU4E…,Mon May 15 01:25:15 +0000 2017
rugby,JeremyZFoilowMe,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 01:25:14 +0000 2017
rugby,1urbannews,New post (Mark McCall: This is the moment Saracens' fortunes all changed | Rugby ...) has been published on Urban -… https://t.co/beeKXeqrAY,Mon May 15 01:25:00 +0000 2017
rugby,SeattleSaracens,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 01:24:44 +0000 2017
rugby,agrothedragon1,"RT @sportingnewsau: Another Wests Tigers star could be set to quit the club, according to @TheNRLLurker.
https://t.co/nN0S1vOSIu https://t.…",Mon May 15 01:24:29 +0000 2017
rugby,allie_barlowe,Omg rugby and swim this is your time to SHINE https://t.co/Yg638sJhHN,Mon May 15 01:24:21 +0000 2017
rugby,xdtnkr8Sihhuf36,RT @KirenRijiju: My favourite &amp; best ever Rugby player Jonah Lomu who died untimely was given a memorable Maori traditional Haka good bye.…,Mon May 15 01:24:05 +0000 2017
rugby,TrueEELiever,@sportingnewsau @TheNRLLurker Any truth to this Rugby leagues most feared rodent?? @9_Moley,Mon May 15 01:23:50 +0000 2017
rugby,ycolympiad,"RT @junglecrows: Rugby in beautiful Goa @HKFCrugby Vandals take the win over our Crows 57-46. 
#SpiritofRugby https://t.co/VGQ3SSbok4",Mon May 15 01:23:43 +0000 2017
rugby,TVRAthletics,TVRA Varsity Girls Rugby Woodstock C.I.:15 John Paul II C.H.S.:5,Mon May 15 01:23:41 +0000 2017
rugby,JadelorielleD53,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 01:23:36 +0000 2017
rugby,NewcGrammar,Congratulations Michael (Year 12) who has been selected to play Rugby for the NSW U18 Country team following the... https://t.co/w6zoSWzUh1,Mon May 15 01:23:36 +0000 2017
rugby,falconpunch89,So whos the mystery Roos player whos apparently been on an off-field rampage according to every gossip column in rugby league..,Mon May 15 01:23:21 +0000 2017
rugby,LeedsChatter,"RT @VU_Ltd: 7 Day countdown - Leeds New Zealand Dinner. 

Thanks to Oakapple, Jarose Interiors, @carnegierugby &amp; @Xercise4Less

https://t.c…",Mon May 15 01:23:10 +0000 2017
rugby,ProvidenceRFC,"RT @NewEnglandRugby: NERFU would like to recognize and honor all of the mothers who played rugby today! 
Happy Mother's Day!!!!!",Mon May 15 01:23:01 +0000 2017
rugby,dmjsnPORiP2yI7t,RT @Emma_Lewis79: Great to welcome @EnglandRugby to @Better_UK #Kensington this week for active recovery ahead of #ENGvITA When #rugby meet…,Mon May 15 01:22:53 +0000 2017
rugby,sullyhook87,RT @NZRugbyHeaven: Ex-Crusader Willi Heinz joins 26-man England training squad https://t.co/4fLIN4PBVV https://t.co/wu0WL6Q6Ci,Mon May 15 01:22:52 +0000 2017
rugby,FOXSportsNews,"RT @FOXRugbyLive: ‘Relentless spirit’: This is the #AllBlack to tame the British and Irish Lions, writes Wynne Gray.

Story: https://t.co/G…",Mon May 15 01:22:46 +0000 2017
rugby,cerealsmiamiam,RT @twisted_sister0: @GeneralMills @rugby_girl93 Don't feed that precious little gem GM kids cereals when it gets old enough. They put pain…,Mon May 15 01:22:40 +0000 2017
rugby,BeckettTheatre,"RT @nilssonwaller: Merry.Go.Round.Dancers 
@MikelAristegui is a Basque dancer, choreographer &amp; producer who also plays rugby with the Berli…",Mon May 15 01:22:35 +0000 2017
rugby,GtherapholicKe,RT @E_XOV: @KoinangeJeff VIPI bwana jeff. Are you coming rugby sevens in London. I got you a hat already !!!,Mon May 15 01:22:09 +0000 2017
rugby,W3LiveNews,Rugby: Super Rugby-s farcical format https://t.co/pCbnGvrrFG via @W3LiveNews #Highlanders #Bulls #SuperRugby,Mon May 15 01:22:02 +0000 2017
rugby,ManuFanatiks,RT @danleo82: Twice the average weekly salary to watch a game of rugby but will probably be a sell out! Pacific  love for rugby unrivalled.…,Mon May 15 01:21:49 +0000 2017
rugby,chrisbernardd,"hey coach.. 
most likely won't make it to practice tomorrow morning, really sick.. @Stingers_Rugby",Mon May 15 01:21:41 +0000 2017
rugby,BleedingG_ums,British and Irish Lions 2017: Warren Gatland to keep standby list private https://t.co/vfUFdBYurW,Mon May 15 01:21:09 +0000 2017
rugby,TedPerkins10,@FPerrouna @Vinotintox100 @raycomfort the Rugby bit in therr😀😀😀 he sticks closer than anyone and he's the toughest… https://t.co/N0QJG3aPWe,Mon May 15 01:20:45 +0000 2017
rugby,NathanThe_Great,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 01:20:33 +0000 2017
rugby,rugbycomau,RT @Aussie7s: Match report for our #Aussie7s Challenge Trophy Final via @rugbycomau: https://t.co/eF5z3z3Y60 https://t.co/RKE0tzR8Gw,Mon May 15 01:20:29 +0000 2017
rugby,spanishfijian,RT @RugbyNZ_: South Africa Clinches World Rugby Sevens Series at HSBC Paris Sevens https://t.co/adrAyjErVN via @lwosrugby @spanishfijian #B…,Mon May 15 01:20:18 +0000 2017
rugby,AliyaLickers,"RT @katerremmme: honestly couldn't be more proud of what the horton girls rugby team has accomplished over this weekend, it makes me so hap…",Mon May 15 01:20:14 +0000 2017
rugby,AliyaLickers,RT @katerremmme: i fucking love my rugby team,Mon May 15 01:20:10 +0000 2017
rugby,TanabiGroup,RT @pd4rugby: Lovely afternoon watching Namibian club rugby #TalentID #Development https://t.co/gLOFR5YuEM,Mon May 15 01:20:05 +0000 2017
rugby,CityofBunbury1,The Rugby League World Cup is coming to Bunbury! #LoveBunbury https://t.co/zAhCUD8JiI https://t.co/847BW1YURk,Mon May 15 01:20:01 +0000 2017
rugby,dailynation,"South Africa beat Scots in Paris final, clinch series - Daily Nation https://t.co/SMBV17FHvB https://t.co/ffGdM3SDyF",Mon May 15 01:20:00 +0000 2017
rugby,kvS3lDrG7OqRQlM,"RT @KP24: He's wearing a Blue Bulls from Pretoria rugby helmet. Someone must know him to name &amp; shame him?? 
PLEASE RT https://t.co/4n5kcAy…",Mon May 15 01:19:58 +0000 2017
rugby,StampedeSevens,RT @StarsRugby7s: Thrilled to be adding a few @CTYankeesRugby players to our summer 7s tours! Great talent for @alaskarugby @CAPEFEAR_RUGBY…,Mon May 15 01:19:47 +0000 2017
rugby,sullyhook87,RT @NZRugbyHeaven: Former All Black captain Sean Fitzpatrick lays out his XV to take on the British and Irish Lions https://t.co/mQR9qlXPsJ…,Mon May 15 01:19:46 +0000 2017
rugby,Stingers_Rugby,Wednesday is not a tournament... It is catholic championship... Juniors and seniors in barrie @joa seniors play at 130,Mon May 15 01:19:29 +0000 2017
rugby,myzzluv24,RT @TaminaSnuka: Nice meeting guys @TOwolfpack  @FuiFui_MoiMoi #NewCastle #Rugby 🤙🏽🏉🌺 https://t.co/s2f0xuHkyB,Mon May 15 01:19:15 +0000 2017
rugby,missnajam,"I hate my mom and dad for sending me to a Metallica concert twice, the Rugby sevens, a Megadeth concert, New York, India",Mon May 15 01:19:12 +0000 2017
rugby,TedPerkins10,@FPerrouna @Vinotintox100 @raycomfort nothing else. He gives us hope love everything and never leaves. There's only… https://t.co/GEZWhRQUOI,Mon May 15 01:18:37 +0000 2017
rugby,womeninsportau,"RT @RLWC2017: ""It’s no fluke that women’s rugby league has come a long way since @HarveyNormanAU started supporting us” @SammyBremner, @Aus…",Mon May 15 01:18:27 +0000 2017
rugby,Wiki_History,"#14_May #Birth on 1995 Jonah Placid, Australian rugby player",Mon May 15 01:18:19 +0000 2017
rugby,dAS89b4DtI1ajMs,"RT @VU_Ltd: 7 Day countdown - Leeds New Zealand Dinner. 

Thanks to Oakapple, Jarose Interiors, @carnegierugby &amp; @Xercise4Less

https://t.c…",Mon May 15 01:17:56 +0000 2017
rugby,SARugbyChick,Gatland blanks the glorious 1971 Lions saying modern players aren't interested in history https://t.co/suxguYfUK9 v… https://t.co/Mgnn1Uupow,Mon May 15 01:17:34 +0000 2017
rugby,SARugbyChick,Rugby: Super dominance - how four New Zealand teams can make semifinals https://t.co/GgPINULDUd via @NZHeraldRugby https://t.co/ErRldB5fw6,Mon May 15 01:17:31 +0000 2017
rugby,RugbyExercises,Beer and #Rugby are more or less synonymous.,Mon May 15 01:17:30 +0000 2017
rugby,SARugbyChick,Counties Manukau stalwarts return home https://t.co/dP6PZFuTNf via @NZHeraldRugby https://t.co/VTF5eNFlK8,Mon May 15 01:17:29 +0000 2017
rugby,skinnergj,Rugby: Super dominance - how four New Zealand teams can make semfinals https://t.co/Y9fkOlSehU via @skinnergj,Mon May 15 01:17:16 +0000 2017
rugby,positivesdates,"Date Positive #STD #HIV #AIDS single lauren58, Woman from #Rugby, 39 years https://t.co/pfy3tbzRzb #personals #love #dating #friendship",Mon May 15 01:17:05 +0000 2017
rugby,jamesljm,RT @Charl1eH: A Force to be reckoned with https://t.co/fesNdrheXo,Mon May 15 01:17:03 +0000 2017
rugby,DaWicksy,RT @rugbycomau: #Wallaroo &amp; @Aussie7s star Shannon Parry impressed with talent at the @buildcorpgroup NXV. Finals day action LIVE https://t…,Mon May 15 01:16:48 +0000 2017
rugby,Aussie7s,Match report for our #Aussie7s Challenge Trophy Final via @rugbycomau: https://t.co/eF5z3z3Y60 https://t.co/RKE0tzR8Gw,Mon May 15 01:16:42 +0000 2017
