category,user,tweet,time
nike,Jdotosmith,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:27:22 +0000 2017
nike,Zodilux,"Nike Air Force 1 - 10.5 ""The Black Album"" - 306033 011 https://t.co/Xa7kJsTfU9",Fri May 12 23:27:21 +0000 2017
nike,Zodilux,nike air jordan retro 10 powder blue https://t.co/eFKmUbriBu,Fri May 12 23:27:21 +0000 2017
nike,Zodilux,NIKE LUNAR AIR FORCE LF1 DuckBoot 10.5 Army Green https://t.co/LSavyoxnJa,Fri May 12 23:27:20 +0000 2017
nike,Zodilux,2013 NIKE ZOOM WHAT THE KOBE VIII WTK 8 SIZE 14 US MEN'S 635438-800 https://t.co/gMv6wzwuJ7,Fri May 12 23:27:20 +0000 2017
nike,Zodilux,"Nike Kyrie 2 - 12 ""EASTER"" - 819583 105 https://t.co/te05iCiIUE",Fri May 12 23:27:19 +0000 2017
nike,Zodilux,Nike Air Max 1 90 95 97 98 Uptempo Lakers Jordan 311090-103 Sz 11 penny Fisher https://t.co/Fbjx6rr0mc,Fri May 12 23:27:18 +0000 2017
nike,Zodilux,"Nike Kyrie 2 - 10.5 ""EASTER"" - 819583 105 https://t.co/oigfLeKKPu",Fri May 12 23:27:18 +0000 2017
nike,Zodilux,NIKE AIR FORCE 1 LOW SUPREME 318931-600 MANHATTAN 5 BOROUGH SIZE 10 NYC RETRO https://t.co/0vOD5bWj8N,Fri May 12 23:27:17 +0000 2017
nike,Zodilux,"Nike Kyrie 1 - 11 ""Dreams"" - 705277 016 https://t.co/gj9PBLaJzC",Fri May 12 23:27:17 +0000 2017
nike,Zodilux,NEW Nike Air Jordan XI Retro 11 Low University Blue 2017 Columbia UNC 528895-106 https://t.co/3v3gkWrWCT,Fri May 12 23:27:12 +0000 2017
nike,Zodilux,"Nike Kyrie 2 ID - 12.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/F8j11KKrTT",Fri May 12 23:27:12 +0000 2017
nike,Zodilux,"Nike Kyrie 2 ID - 14 ""Ky-rispy Kreme"" - 843253 992 https://t.co/9ob0eh3L7x",Fri May 12 23:27:11 +0000 2017
nike,ABADWAY7,RT @hilholla: Nike gotta make warm ups fly again. https://t.co/xUSH00eQ9P,Fri May 12 23:27:11 +0000 2017
nike,Zodilux,"Nike Kyrie 2 ID - 11.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/GXBYnx6cxy",Fri May 12 23:27:11 +0000 2017
nike,Zodilux,"Nike Kyrie 2 ID - 13 ""Ky-rispy Kreme"" - 843253 992 https://t.co/FNYynUh7hC",Fri May 12 23:27:11 +0000 2017
nike,Zodilux,Nike SB Statue Of Liberty Seagrass VNDS Size 11 Yeezy https://t.co/YYBqEkmr5c,Fri May 12 23:27:10 +0000 2017
nike,Zodilux,"New Nike Kobe IX 9 TB, Men's Size 14, Blue/Black, 685776-403 https://t.co/gNpU3FeEfg",Fri May 12 23:27:10 +0000 2017
nike,robertfruin97,.@Nike @trailblazers LETS MAKE IT HAPPEN 💯,Fri May 12 23:27:01 +0000 2017
nike,TheFinalKicks,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:27:00 +0000 2017
nike,Nike_5505,"RT @MSGP0: 🍒 https://t.co/EYd5VcqnpF  🍒

🆓 Signup &amp; NO 💳 needed.

✨ https://t.co/EYd5VcqnpF  ✨

🆓 Signup &amp; NO 💳 needed.

🔥 https://t.co/EYd…",Fri May 12 23:26:56 +0000 2017
nike,thecaslad,❦Ð NIKE AIR SAFARI ROYAL-RRP-£180.00- UK 8 EUR 42.5 CM 27 US 9 (872633-00... Buy now! https://t.co/C8yH14Y3ct https://t.co/PzDyyiDkmF,Fri May 12 23:26:49 +0000 2017
nike,Nike_5505,"RT @MSGP0: 🍒 https://t.co/EYd5Vc8My7  🍒

🆓 Signup &amp; NO 💳 needed.

✨ https://t.co/EYd5Vc8My7  ✨

🆓 Signup &amp; NO 💳 needed.

🔥 https://t.co/EYd…",Fri May 12 23:26:48 +0000 2017
nike,Nike_5505,"RT @MSGP0: 🍒 https://t.co/EYd5Vc8My7  🍒

🆓 Signup &amp; NO 💳 needed.

✨ https://t.co/EYd5Vc8My7  ✨

🆓 Signup &amp; NO 💳 needed.

🔥 https://t.co/EYd…",Fri May 12 23:26:44 +0000 2017
nike,abbyyrose8,"Idk who let me do it, but I did it #bport2017 @Nike https://t.co/aWG6TxQtot",Fri May 12 23:26:42 +0000 2017
nike,vicious672,"RT @SneakerNews: Even better than holographic Tupac
https://t.co/TgUoP8sKjS https://t.co/pwQCArWkOb",Fri May 12 23:26:42 +0000 2017
nike,Nike_5505,"RT @MSGP0: 🍒 https://t.co/EYd5VcqnpF  🍒

🆓 Signup &amp; NO 💳 needed.

✨ https://t.co/EYd5VcqnpF  ✨

🆓 Signup &amp; NO 💳 needed.

🔥 https://t.co/EYd…",Fri May 12 23:26:40 +0000 2017
nike,milkys_place,"RT @empireofthekop: The Fernando Torres Nike advert... CLASSIC 🇪🇸

🎥 Nike https://t.co/VEE1cggyxM",Fri May 12 23:26:40 +0000 2017
nike,KickHaven,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:26:40 +0000 2017
nike,Nike_5505,"RT @MSGP0: 🍒 https://t.co/EYd5Vc8My7  🍒

🆓 Signup &amp; NO 💳 needed.

✨ https://t.co/EYd5Vc8My7  ✨

🆓 Signup &amp; NO 💳 needed.

🔥 https://t.co/EYd…",Fri May 12 23:26:37 +0000 2017
nike,va2745,"RT @FitnessDemand: RT TO WIN: A PAIR OF NIKE FREE RN FLYKNIT'S IN YOUR SIZE! 

(must be following @fitnessdemand to enter) https://t.co/lwF…",Fri May 12 23:26:37 +0000 2017
nike,CardinalsMall,#MLB #Baseball Nike Women's St Louis #Cardinals Crew Neck Short Sleeve Red T-Shirt Size S https://t.co/rv0mcFtzkd… https://t.co/VZy0mtT4KQ,Fri May 12 23:26:34 +0000 2017
nike,thecaslad,♡☾ NIKE AIR MAX 2016 MEN'S RUNNING SHOES sz UK 9 US 10 EUR 44  GREY 80677... Best Seller https://t.co/Vjp6tPYYmk https://t.co/uSjGFNzgzk,Fri May 12 23:26:34 +0000 2017
nike,thecaslad,Ð Nike Air Presto Flyknit Ultra Men's Running Lightweight Trainers UK 11... Share https://t.co/5Ugt6e622G https://t.co/0da06RtNph,Fri May 12 23:26:33 +0000 2017
nike,Nike_5505,"RT @MSGP0: 🍒 https://t.co/EYd5VcqnpF  🍒

🆓 Signup &amp; NO 💳 needed.

✨ https://t.co/EYd5VcqnpF  ✨

🆓 Signup &amp; NO 💳 needed.

🔥 https://t.co/EYd…",Fri May 12 23:26:30 +0000 2017
nike,Rojo_beastt,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:26:29 +0000 2017
nike,prototypekicks,RT @prototypekicks: Nike PG 1 EYBL size 8.5x2 $350 https://t.co/XQoA3otFxj,Fri May 12 23:26:27 +0000 2017
nike,MichaelJordan1v,"#BestSeller #Nike Air Jordan https://t.co/ZSmsf3TLBl 4 Men's Basketball Shoes, 849364 015 Size 9.5 NWB… https://t.co/RntoDPGDpe",Fri May 12 23:26:27 +0000 2017
nike,iCavaliers,#Sports #Shoes 2017 #Nike Kyrie 3 EYBL Promo Size 9 https://t.co/s1L8U918d0 https://t.co/PVxIGa1PFH,Fri May 12 23:26:27 +0000 2017
nike,MichaelJordan1v,#Nike #AirJordan Air Jordan 4 Men's size 10 #MichaelJordan https://t.co/VXY2EC7Nfm https://t.co/cm3Y6XjfAD,Fri May 12 23:26:26 +0000 2017
nike,iCavaliers,#Good  #Nike Lebron XII Instinct Cave Purple Sneakers Size 8.5 VNDS 100% Authentic https://t.co/HvwrlLNc2I… https://t.co/HoAL2Jqnn9,Fri May 12 23:26:25 +0000 2017
nike,rrh0269,"RT @yellowchrome_jp: #Yellow_Saturday  
【毎月第4土曜日】
Nike vs adidas Night

5/27 (Sat) at. Casa
Dress Code Nike or adidas

【Music By】
Yellow Ch…",Fri May 12 23:26:25 +0000 2017
nike,SydneyBoolman,"#Nike Kyrie 3 #EYBL drops on May 13th for $120 ! Cookin? #kyrie3

https://t.co/ZOcQuxlmbA https://t.co/9EttSmrRov",Fri May 12 23:26:24 +0000 2017
nike,scoopIPS,"RT @FloHoops: #EYBL Session III ⚡️⚡️ Click the photos to find your team &amp; tonight's schedule.

WATCH HERE: https://t.co/Yd5ukgSlIH https://…",Fri May 12 23:26:24 +0000 2017
nike,KobeBryant_Fan,#Kobe #Souvenirs 100% Authentic Nike Kobe Bryant Lakers Black NBA Stitched Jersey Sz XL 48 https://t.co/wQArQfyUGX #Fan #Apparel,Fri May 12 23:26:23 +0000 2017
nike,Pop_sport,#Soccer #Sport Nike Hypervenom Phinish FG ACC Soccer Cleats Volt Size 10 New https://t.co/VHhNEFm9zg https://t.co/xU6pcObTbZ,Fri May 12 23:26:22 +0000 2017
nike,Elaine_Hyatt,#Sporting #iWatch #AppleWatch Nike+ 42mm Aluminum Case Black/Volt #Sport Band - (MP0A2LL/A) https://t.co/wROnia95pD… https://t.co/h6SrVqwIMa,Fri May 12 23:26:21 +0000 2017
nike,rrh0269,"RT @yellowchrome_jp: #Yellow_Saturday  
【毎月第4土曜日】
Nike vs adidas Night

5/27 (Sat) at. Casa
Dress Code Nike or adidas

【Music By】
Yellow Ch…",Fri May 12 23:26:20 +0000 2017
nike,japanicanblog,"RT @japanicanblog: NIKE X ACRONYM AIR FORCE 1 DOWNTOWN HI SP
Black &amp; Bright Crimson
¥34125
End. restock 再販売開始　https://t.co/RXIqkuZim8 https…",Fri May 12 23:26:20 +0000 2017
nike,Erdenesuren21L,"RT @Jumpman23: Clean slate.

The #AirJordan IV Retro 'Pure Money' drops tomorrow in full family sizing: https://t.co/eELOYL6AA3. https://t.…",Fri May 12 23:26:19 +0000 2017
nike,TigerWoodsWatch,#TigerWoods #Nike Tiger Woods Fit Dry Mens XL Short Sleeve Yellow Polo Golf Shirt https://t.co/4wg3ZeqlSB #Golfer… https://t.co/YSRZgBd9Bg,Fri May 12 23:26:18 +0000 2017
nike,Pop_sport,"#Soccer #Sport Nike Hypervenom Phantom II Leather FG Soccer Cleats Canvas 747501-707 Sz 9, 9.5… https://t.co/EkFP6CBDdC",Fri May 12 23:26:18 +0000 2017
nike,joneicharlena,#Baseball #MLB #NewYork #Mets Nike 2013 All-Star Game Shirt - XL https://t.co/sDWCqt78Kr https://t.co/WS4sN6KfEt,Fri May 12 23:26:17 +0000 2017
nike,iCavaliers,#Nice #Nike #LeBron 10 All Star Area 72 https://t.co/ZIvvmMjhxd #Athletic #Shoes https://t.co/AKGzw6CXpy,Fri May 12 23:26:17 +0000 2017
nike,Olivia_x6,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:26:16 +0000 2017
nike,EvaHaylen,#NFL #Football: NEW #Nike On Field Tampa Bay #Buccaneers Wind Breaker Jacket Half Zip Red Sz Large… https://t.co/8rJVcWMR6M,Fri May 12 23:26:15 +0000 2017
nike,Niceyeezys,Nike’s Air Max Flair is dropping a trio of colorways on 5/20 https://t.co/j9Je3rKzwe,Fri May 12 23:26:14 +0000 2017
nike,TigerWoodsWatch,#TigerWoods Nike Tiger Woods Fit Dry Mens XL Short Sleeve Yellow Polo Golf Shirt https://t.co/EsgghJJj8e #Golf https://t.co/Rrjg109nZH,Fri May 12 23:26:14 +0000 2017
nike,NBA_Ray,"Nike KD 5 ""Aunt Pearl"" https://t.co/I91ZHNrue9",Fri May 12 23:26:13 +0000 2017
nike,EvaLongoria_Fan,#Best #Apple New #AppleWatch Series 2 42mm Nike+ Aluminum Space Grey Case Black/Gray https://t.co/NyNhNsoDkX… https://t.co/VpRfMxja07,Fri May 12 23:26:12 +0000 2017
nike,LeBron_Watch,#Sports #Shoes #Nike Lebron 10 All Star Area 72 https://t.co/UfzvT6Chq6 #LeBronJames https://t.co/VTkZiHsMGb,Fri May 12 23:26:12 +0000 2017
nike,RestEasyDad_41,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:26:11 +0000 2017
nike,joneicharlena,#MLB #Mets #NewYork Mets Nike 2013 All-Star Game Shirt - XL https://t.co/BInnhdzoPA #Sport https://t.co/ezLuPbWlXd,Fri May 12 23:26:11 +0000 2017
nike,AthleticShoes2,#Mens Men's #Nike Zoom Hyperdunk 2011 Low 487638 103 #Basketball #Shoes SIZE 12 https://t.co/x7kOW0nCOz #Top https://t.co/39N9P8a9gn,Fri May 12 23:26:11 +0000 2017
nike,DenverBroncos1v,"Peyton Manning #DenverBroncos #Jersey - Nike (""#NFL OnField"") - Orange. Size XL https://t.co/TzbMAxxJR1 #Sporting… https://t.co/M7meDNwJUA",Fri May 12 23:26:10 +0000 2017
nike,EvaHaylen,#Sporting NEW #Nike On Field Tampa Bay #Buccaneers Wind Breaker Jacket Half Zip Red Sz Large… https://t.co/ddrsTw9LAX,Fri May 12 23:26:10 +0000 2017
nike,KevinDurantFan5,#Best #Nike KD 6 All Star Gumbo League Kevin Durant Zoom Boost Galaxy Yeezy https://t.co/eGHkiDduOH #Sporting #Shoes https://t.co/tZEZlSht8Z,Fri May 12 23:26:09 +0000 2017
nike,KevinDurantFan5,#Top #Nike KD 6 All Star Gumbo League #KevinDurant Zoom Boost Galaxy Yeezy https://t.co/P40a7Do4vr #Sports #Shoes https://t.co/sW2Oi7bavz,Fri May 12 23:26:07 +0000 2017
nike,Dohikky,"RT @Mango_Man696: GIVEAWAY 🔥
Another Sparrow Nike skin
Re tweet and follow to enter 
Giveaway ends next week
Good luck https://t.co/MhAB7L3…",Fri May 12 23:26:02 +0000 2017
nike,SwooshAlerts,"Price Reduced
Air Jordan 1 High OG
Retail $160 | Now $103.98
use code BONUS20
https://t.co/kCwVDpHr0X https://t.co/Y9kN0bMA9N",Fri May 12 23:26:00 +0000 2017
nike,multimediaplaya,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:25:59 +0000 2017
nike,devanyrios,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:25:54 +0000 2017
nike,23realg4life23,"RT @Ryencookskicks: Selling Just Don x Air Jordan 2 Retro Size 8,7.5,6.5 $700 Will Ship When i get from Nike!!!!  Random RT Gets $10 when S…",Fri May 12 23:25:51 +0000 2017
nike,phseaglehoops,Nike Coaching Clinic session 1 listening to @coachbruceweber https://t.co/I2af9gwmxX,Fri May 12 23:25:50 +0000 2017
nike,Richpres1,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:25:50 +0000 2017
nike,drunk_kidmanny,Honestly don't even care how much money I spend at Nike anymore I'm trying to cop it all,Fri May 12 23:25:46 +0000 2017
nike,iggyskicks,"Nike Air Force 1 Low Retro Easter, Brand New, sz 8.5, $250 meetup/$265 shipped 
#kicks4sale #kicksforsale #iggymafia https://t.co/ZxgMutjCe6",Fri May 12 23:25:41 +0000 2017
nike,Root4HomeTeam,NIKE LUNAR AIR FORCE LF1 DuckBoot 10.5 Army Green https://t.co/GpHOqRNzFM,Fri May 12 23:25:38 +0000 2017
nike,Root4HomeTeam,2013 NIKE ZOOM WHAT THE KOBE VIII WTK 8 SIZE 14 US MEN'S 635438-800 https://t.co/5e12Yuq4Q2,Fri May 12 23:25:37 +0000 2017
nike,Root4HomeTeam,Nike Air Max 1 90 95 97 98 Uptempo Lakers Jordan 311090-103 Sz 11 penny Fisher https://t.co/foMDPft0O0,Fri May 12 23:25:37 +0000 2017
nike,ninynae,RT @BestOfNike: Nike PG 1 😍 https://t.co/yeY8u096l4,Fri May 12 23:25:37 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 - 10.5 ""EASTER"" - 819583 105 https://t.co/PJ3qCzyIIq",Fri May 12 23:25:37 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 1 - 11 ""Dreams"" - 705277 016 https://t.co/UbMw6Fdf4z",Fri May 12 23:25:36 +0000 2017
nike,Root4HomeTeam,NDS 2016 Nike Air Jordan XII 12 Retro FRENCH BLUE 11 https://t.co/7ZbZtpLG5s,Fri May 12 23:25:33 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 ID - 8.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/rQTIgQguim",Fri May 12 23:25:32 +0000 2017
nike,CopThese,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:25:32 +0000 2017
nike,Root4HomeTeam,NEW Nike Air Jordan XI Retro 11 Low University Blue 2017 Columbia UNC 528895-106 https://t.co/KfgTAEbepI,Fri May 12 23:25:32 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 ID - 12.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/67cdkhjbch",Fri May 12 23:25:31 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 ID - 14 ""Ky-rispy Kreme"" - 843253 992 https://t.co/p7NlHUlC6t",Fri May 12 23:25:31 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 ID - 11.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/7ipRKMVkQ6",Fri May 12 23:25:30 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 ID - 12 ""Ky-rispy Kreme"" - 843253 992 https://t.co/3OfS0fAwog",Fri May 12 23:25:29 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 ID - 13 ""Ky-rispy Kreme"" - 843253 992 https://t.co/vs9D6lyvFp",Fri May 12 23:25:29 +0000 2017
nike,Root4HomeTeam,Nike SB Statue Of Liberty Seagrass VNDS Size 11 Yeezy https://t.co/2UiSWNbp39,Fri May 12 23:25:28 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 ID - 10.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/zjc8Zxv0e2",Fri May 12 23:25:28 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 ID - 9.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/5TwsppFdLd",Fri May 12 23:25:28 +0000 2017
nike,thecaslad,"❧‡ Nike Air Max 2016 Black Jade 806771-003 UK 9.5, EUR 44.5, US10.5 CM 28.5 Recommended https://t.co/b01xLF26Sb https://t.co/3KPhYq6EVW",Fri May 12 23:25:27 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 - 10 ""EYBL"" - 647588 PROMO https://t.co/UOZbKxhfWQ",Fri May 12 23:25:27 +0000 2017
nike,Root4HomeTeam,"Nike Kyrie 2 - 12.5 ""EYBL"" - 647588 PROMO https://t.co/db36rvoBnr",Fri May 12 23:25:27 +0000 2017
nike,MsalazarManuel,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:25:27 +0000 2017
nike,Root4HomeTeam,Nike Kyrie 2 AS - 14 - 835922 307 https://t.co/SI3jYOXtR5,Fri May 12 23:25:26 +0000 2017
nike,Root4HomeTeam,nike air force 1 rasheed wallace https://t.co/vjnkFYe3nc,Fri May 12 23:25:26 +0000 2017
nike,HangStephan,The Nike SB Dunk Elite is back in a new colorway for rider Oskar Rozenberg out May 18th =&gt;&gt;https://t.co/1Dt5kjOgwX https://t.co/ZB5lrakLqm,Fri May 12 23:25:24 +0000 2017
nike,WhereYouWish,NIKE LUNAR AIR FORCE LF1 DuckBoot 10.5 Army Green https://t.co/xiX0w1u15w,Fri May 12 23:25:24 +0000 2017
nike,WhereYouWish,2013 NIKE ZOOM WHAT THE KOBE VIII WTK 8 SIZE 14 US MEN'S 635438-800 https://t.co/9Z7Xu67RIK,Fri May 12 23:25:23 +0000 2017
nike,WhereYouWish,Nike Air Max 1 90 95 97 98 Uptempo Lakers Jordan 311090-103 Sz 11 penny Fisher https://t.co/kpOYrYvrvE,Fri May 12 23:25:22 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 - 10.5 ""EASTER"" - 819583 105 https://t.co/b7BfPwupas",Fri May 12 23:25:21 +0000 2017
nike,WhereYouWish,"Nike Kyrie 1 - 11 ""Dreams"" - 705277 016 https://t.co/ksZRiH8whd",Fri May 12 23:25:20 +0000 2017
nike,NNcosie,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:25:20 +0000 2017
nike,AbeikuLytle,Adidas will miss having champions play for them in England. Hello Nike 😍,Fri May 12 23:25:18 +0000 2017
nike,WhereYouWish,NDS 2016 Nike Air Jordan XII 12 Retro FRENCH BLUE 11 https://t.co/977kRSaKRY,Fri May 12 23:25:16 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 ID - 8.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/eGkUYmWfpQ",Fri May 12 23:25:14 +0000 2017
nike,WhereYouWish,NEW Nike Air Jordan XI Retro 11 Low University Blue 2017 Columbia UNC 528895-106 https://t.co/d3Lzz6ONqI,Fri May 12 23:25:14 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 ID - 12.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/5eeoS0HPd1",Fri May 12 23:25:13 +0000 2017
nike,cgeclectics,GRAY RUNNING SHOES WITH FLYKNIT &amp; MESH INSERTS https://t.co/P5G40tHIKb NIKE FREE WOLF Men's Size 9 #eBay Southern T… https://t.co/NCXg7My2db,Fri May 12 23:25:13 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 ID - 14 ""Ky-rispy Kreme"" - 843253 992 https://t.co/p526K7z8Co",Fri May 12 23:25:13 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 ID - 11.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/KCJn34JvKR",Fri May 12 23:25:12 +0000 2017
nike,highstradio,"Que - Nike Techs
now playing on https://t.co/7aZHXdw3Nt 1207-458-3575 #1OnBLAST #hsr",Fri May 12 23:25:12 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 ID - 12 ""Ky-rispy Kreme"" - 843253 992 https://t.co/QZSge48v3b",Fri May 12 23:25:11 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 ID - 13 ""Ky-rispy Kreme"" - 843253 992 https://t.co/mVsEQa1ivC",Fri May 12 23:25:11 +0000 2017
nike,WhereYouWish,Nike SB Statue Of Liberty Seagrass VNDS Size 11 Yeezy https://t.co/DHrbLwuBVK,Fri May 12 23:25:10 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 ID - 10.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/L0XWIMWX8j",Fri May 12 23:25:09 +0000 2017
nike,forepIays,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:25:09 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 ID - 9.5 ""Ky-rispy Kreme"" - 843253 992 https://t.co/FvShEJzRhJ",Fri May 12 23:25:09 +0000 2017
nike,WhereYouWish,"Nike Kyrie 2 - 10 ""EYBL"" - 647588 PROMO https://t.co/NDkJOEQcXX",Fri May 12 23:25:08 +0000 2017
nike,djsincere845,@Nike Thank You for always taking my money. 🤑🤷🏻‍♂️,Fri May 12 23:25:07 +0000 2017
nike,NoahNollner,RT @br_kicks: The Nike LeBron 14 “Agimat” for the Philippines releases May 20 https://t.co/dcNQL1FBax,Fri May 12 23:24:52 +0000 2017
nike,NailsIdeasBase,2 FREE Nike samples for everyone who enters!! 😍🎁 https://t.co/FwELujIGcT https://t.co/BgTT2yG7gQ,Fri May 12 23:24:52 +0000 2017
nike,Nike_5505,"RT @Sassy_SexxyRain: 💜💧💜💧💜💧💜💧💜💧💜💧💜
            🔥🔥#HotNSexy 🔥🔥
             🦋🦋 #justclass 🦋🦋
       💙💞Follow~RT~Enjoy 💞💙 https://t.co/tJ3Eoa…",Fri May 12 23:24:38 +0000 2017
nike,jmdls7180,RT @BestOfNike: Nike PG 1 😍 https://t.co/yeY8u096l4,Fri May 12 23:24:31 +0000 2017
nike,TheeSocialHour,I just added this to my closet on Poshmark: Men's NIKE DUNK LOW Athletic Shoe. https://t.co/NyfvO7AjUA via @poshmarkapp #shopmycloset,Fri May 12 23:24:29 +0000 2017
nike,UncleLace,"RT @Ryencookskicks: Selling Just Don x Air Jordan 2 Retro Size 8,7.5,6.5 $700 Will Ship When i get from Nike!!!!  Random RT Gets $10 when S…",Fri May 12 23:24:25 +0000 2017
nike,ssteezuss,RT @SneakerNews: Nike SNKRS is bringing shoe releases back to the streets with SNKRS Stash: https://t.co/lYPv6A1Qi0 https://t.co/LU4ua79ULN,Fri May 12 23:24:24 +0000 2017
nike,AlwaysWannaFry,New Nike Air Huarache Triple Black Blackout Mens Running Shoes Size 11.5 https://t.co/mk7r5aiAlr,Fri May 12 23:24:22 +0000 2017
nike,xavier203_,RT @SoleCollector: The Kobe A.D. heads to @DeMar_DeRozan's hometown: https://t.co/9VVggAEtYU https://t.co/Nx0BvvLYJ6,Fri May 12 23:24:22 +0000 2017
nike,tnjhka1,"#Nike Kyrie 3 #EYBL drops on May 13th for $120 ! Cookin? #kyrie3

https://t.co/unnI9MP8UE https://t.co/ysSr3ximP7",Fri May 12 23:24:22 +0000 2017
nike,AlwaysWannaFry,Nike Flyknit Chukka Spikeless Golf Shoes Orange Black White SZ ( 819009-800 ) https://t.co/fnmU59PcDM,Fri May 12 23:24:21 +0000 2017
nike,edwiinmlb,RT @BestOfNike: Nike PG 1 😍 https://t.co/yeY8u096l4,Fri May 12 23:24:11 +0000 2017
nike,Nike_5505,"RT @pleasethepizda: 🔥#HotNSexy🔥
⚡️#justclass⚡️
🍷#Seductive🍷
⚜️#Boudoir ⚜️
✨#NewCrew✨ https://t.co/78dSXi9bAt",Fri May 12 23:24:11 +0000 2017
nike,SoleSwipeApp,"RT @Cammie_Whybrew: #Deals #Shoes #Nike Air Jordan https://t.co/XOnho3vSI5 4 Men's Basketball Shoes, 849364 015 Size 9.5 NWB https://t.co/G…",Fri May 12 23:24:09 +0000 2017
nike,Fluffymoon1,RT @StreetWFits: Vintage Nike with the CDG Converse https://t.co/TyYmJz3vWH,Fri May 12 23:23:48 +0000 2017
nike,SQA_Brad,"Dell, Nike, Meta Vision and Ultrahaptics Vision for Future of Design https://t.co/LzPi3bbBJ7 via @YouTube",Fri May 12 23:23:48 +0000 2017
nike,Root4HomeTeam,https://t.co/p7BceynGX1 Nike Landshark Football Lacrosse Cleats Blue Black Mid TD Mens Size 8.5,Fri May 12 23:23:45 +0000 2017
nike,MissFiyahwurkz,nike tennis classic ultra leather  https://t.co/kTiqZcd6GG,Fri May 12 23:23:45 +0000 2017
