category,user,tweet,time
html,MarkLRandall,RT @Shoppingforgift: One Size fits all Emotive Pair of Unisex Slippers. Visit &gt;&gt; https://t.co/HOXZn0Zso4  #Gifts #Bizitalk #Slippers https:…,Sun May 14 12:02:53 +0000 2017
html,business4yall,Credit Repair Secrets Exposed https://t.co/xLZVEmniss https://t.co/8SA3oZv13V,Sun May 14 12:02:53 +0000 2017
html,sthelenstownfc,Pls RT details of the Sixes Football tournament in conjunction with @Pilkingtonfc &amp; @Liverpool_CFA… https://t.co/AOWVsNRpnL,Sun May 14 12:02:53 +0000 2017
html,viral__news,"Woman uses her tongue to stop spinning blades of fan
https://t.co/sE05ANHc7t https://t.co/nlo5KV4qx6",Sun May 14 12:02:53 +0000 2017
html,nfs8343,"C'mon guys..Liam and 1D are losing
#HarryStylesToday

@ProjetoooHelp @1DTheNation 

#TMUAwards - BEST GROUP https://t.co/CsT9w3os6Y",Sun May 14 12:02:53 +0000 2017
html,IRAMarketReport,Gannett Co Inc $GCI Earns Buy Rating from Noble Financial https://t.co/Yw9CyZM4UW,Sun May 14 12:02:53 +0000 2017
html,hodson1,"RT @jaketapper: WaPo: Trump has a long history of secretly recording calls, according to former associates 

https://t.co/NkSw6ZnkGr",Sun May 14 12:02:53 +0000 2017
html,philewis,RT @DWPscumbags: More voters expect taxes to rise under the Tories than under Labour https://t.co/WYNWR1365e #GE2017 #TheresaMay #marr #pes…,Sun May 14 12:02:53 +0000 2017
html,VincentGuerra,"RT @SarahLerner: At 3 a.m., NC Senate GOP strips education funding from Democrats’ districts. https://t.co/F4lhNNzZyF",Sun May 14 12:02:52 +0000 2017
html,Politolizer,Opinion | The Republican’s Guide to Presidential Behavior https://t.co/zL1DL286cQ https://t.co/Ttniyqa86f,Sun May 14 12:02:52 +0000 2017
html,ConfinoFred,"RT @mikefarb1: #unhackthevote 
What! Trump Staffer found guilty of 10 Counts of Election Fraud in Michigan!! How Surprising. https://t.co/A…",Sun May 14 12:02:52 +0000 2017
html,DUNOOjiUMif7D2i,"RT @FrancisMastroMJ: I wish u loved me😩😩😩😩😍😍😍😍😍I LOVE U #GOD💎💎💎💘💘💘

WATCH #KING @KyleRossXXX &amp;his super hot bf @MaxCarterXXX live😈💦💦💦💦💦👇
👉h…",Sun May 14 12:02:52 +0000 2017
html,claynaff,The Republican’s Guide to Presidential Behavior https://t.co/IWA1gZWQOk,Sun May 14 12:02:52 +0000 2017
html,IP_Report,"Insider whistleblower says London police hired Indian hackers to surveil journalists,… https://t.co/OpMy45tTVa… https://t.co/A3lp9F7WCr",Sun May 14 12:02:52 +0000 2017
html,TheDeccanHerald,IT to layoff up to 2 lakh engineers annually for next 3 yrs | https://t.co/TSCgdSxw60 https://t.co/ge8BZuaRuh,Sun May 14 12:02:52 +0000 2017
html,askslim,"Watch Market Week with Slim https://t.co/ND2a40GVGm - My Friend, Tim Knight has a great #trading social site.",Sun May 14 12:02:52 +0000 2017
html,mostawesome,30 Most Awesome Lion art prints - https://t.co/IDWbRuJxh6 #photography #art #wildlife,Sun May 14 12:02:52 +0000 2017
html,business4yall,Option Income System - 50% Commissions - High Payout! https://t.co/xZ6JPbyjVr https://t.co/IcUe3I19nX,Sun May 14 12:02:52 +0000 2017
html,shobhatiwari20,"RT @iOnkarPandey: What else did u expect? #DeshSeDhoka
LIVE: AAP dismisses Kapil Mishra's 'money laundering' claims as BJP conspiracy. http…",Sun May 14 12:02:51 +0000 2017
html,MikeUK42,"RT @TanyaTate: #catwoman ready to celebrate Burt Ward aka Robin Lifetime Achievement Award. Ripley's Believe It or Not, Hollywood. 
https:/…",Sun May 14 12:02:51 +0000 2017
html,IRAMarketReport,Zacks: Brokerages Expect Teekay Tankers Ltd. $TNK Will Post Quarterly Sales of $101.78 Million https://t.co/72pxwFyKwK,Sun May 14 12:02:51 +0000 2017
html,CatWorsnop,"RT @jeremyyoude: There's an #Ebola outbreak in the DRC, but hold off on your panic. My latest at @DuckofMinerva @ANUBellSchool https://t.co…",Sun May 14 12:02:51 +0000 2017
html,AugPromotion,5 Things Your Facebook Music Fanpage Needs -&gt; https://t.co/NMIyj2cGhN https://t.co/rjqFiq0F2h,Sun May 14 12:02:51 +0000 2017
html,winger_desiree,Trump must be impeached. Here’s why. https://t.co/wwuYZW1weZ,Sun May 14 12:02:51 +0000 2017
html,PortmanDanielle,"Kim, Khloe, Kourtney Kardashian visit Planned Parenthood https://t.co/f8UQL4ywYs",Sun May 14 12:02:51 +0000 2017
html,theomegagambit,"RT @ChooseToBFree: 🔥🔥WIKILEAKS: Clinton Bribed 6 Republicans To 'Destroy Trump'
#ObamaGate CORRUPTION
‼️This is why USA🇺🇸voted Trump‼️
http…",Sun May 14 12:02:51 +0000 2017
html,ElleEl11,RT @WofVOLLEY: Most famous #volleyball player of #Finland dies at the age of 93 https://t.co/NzrYspEMSX #lentopallo #WoV https://t.co/PqqPu…,Sun May 14 12:02:51 +0000 2017
html,Firedawg16,"RT @Bodybuildingcom: Use these squat variations to help you stay pain free! #Bodybuildingcom
https://t.co/nQUSc3cUNR https://t.co/OHmNmY3iRM",Sun May 14 12:02:51 +0000 2017
html,quixoticious,RT @ShashiTharoor: Why are only Oppn figures being torn apart by the media while BJP’s scams &amp;worse are ignored? Asks @CharuKeya  https://t…,Sun May 14 12:02:51 +0000 2017
html,inglamwetrust,"RT @Alyssa_Milano: At 3 a.m., NC Senate GOP strips education funding from Democrats’ districts https://t.co/w57gwd3YuT",Sun May 14 12:02:51 +0000 2017
html,patvel18,"RT @ThePlumLineGS: Trump asked Rosenstein to create false cover for firing of Comey, per @nytimes. Did Rosenstein know it was false?

https…",Sun May 14 12:02:51 +0000 2017
html,newstar_2,The trouble with Aung San Suu Kyi  @AJENews  https://t.co/DXrb6QWtsh,Sun May 14 12:02:51 +0000 2017
html,kaaretalknola,Bicyclist shot on Bullard Avenue on Saturday morning https://t.co/BZhUpBaTEU,Sun May 14 12:02:51 +0000 2017
html,IRAMarketReport,Gannett Co Inc $GCI Given “Buy” Rating at Noble Financial https://t.co/VHuBk9TSVf,Sun May 14 12:02:51 +0000 2017
html,betting_online1,"RT @FIFAWorldCup: 🇩🇿INTERVIEW
New Algeria coach Lucas Alcaraz says @LesVerts still have what it takes to reach 🇷🇺2018 #WorldCup
📰➡️https://…",Sun May 14 12:02:50 +0000 2017
html,KnowYourSongCom,"""Bad Girl"" by Beast https://t.co/PZee2l3oar #BadGirl #Beast Lyrics RT↺",Sun May 14 12:02:50 +0000 2017
html,midetimes,"Merit Medical Systems, Inc. $MMSI Expected to Post Quarterly Sales of $181.21 Million https://t.co/zHlVkOnGAH",Sun May 14 12:02:50 +0000 2017
html,Beakybasil,"Trump Sticks a Fork in Comey, via @nytimes not funny https://t.co/2cDIt4xtZm",Sun May 14 12:02:50 +0000 2017
html,aldotcom,Alabama GOP reps who voted in favor of Trump's healthcare bill received $279k from insurance companies since 2012… https://t.co/9LG0L5DS3E,Sun May 14 12:02:50 +0000 2017
html,phmcgpe,"On Air "" Faith And Sin "" by John Samson on #TRSV #Radio Station.. 
Tune in!  https://t.co/Aszpg4MEWq #PopRockCountry",Sun May 14 12:02:50 +0000 2017
html,Cosmonauty,RT @boohoo: Weekend #giveaway! Retweet + follow for the chance to #win the #top! 💕🖤 Winner Monday! #competition Shop it now - https://t.co/…,Sun May 14 12:02:50 +0000 2017
html,business4yall,The Complete Debt Relief Manual https://t.co/160Nyno36k https://t.co/kba2eWw7yt,Sun May 14 12:02:50 +0000 2017
html,drjdangelo,"RT @EcoWatch: Another Day, Another Pipeline Spill https://t.co/0sRcfXptp8 @KXLBlockade @TarSandsAction",Sun May 14 12:02:50 +0000 2017
html,Idhwanit,RT @narendramodi: Department of Justice gives lawyers an opportunity to provide legal aid &amp; help the poor. Have a look &amp; register. https://…,Sun May 14 12:02:50 +0000 2017
html,EntreDeportista,"The 5 Greatest #NBA Players of All Time By Position: As basketball fans, we often simplify the meaning of greatness… https://t.co/tLc910zjyx",Sun May 14 12:02:50 +0000 2017
html,IRAMarketReport,"Marten Transport, Ltd $MRTN Expected to Announce Quarterly Sales of $176.3 Million https://t.co/aMUIHJnSbG",Sun May 14 12:02:50 +0000 2017
html,LoveEire4eva,RT @YoursimPal: Did you see early detection #research funded by @eveappeal hit the front-page of @standardnews yesterday? Congrats! https:/…,Sun May 14 12:02:50 +0000 2017
html,KawaiiHugz,RT @markrauthor: This woman is amazing. I'm so glad I practice yoga and have done for years #markrauthor #amwriting #writerslife https://t.…,Sun May 14 12:02:49 +0000 2017
html,RepJesusDotCom,FREE DOWNLOAD: 'Kwame Asante - Nobody (@iamkwameasante)' via @repjesusdotcom #RepJesus at https://t.co/WVxdRhRmFo,Sun May 14 12:02:49 +0000 2017
html,sandmanmg1,"RT @FoxNews: .@POTUS: ""In America, we don't worship government. We worship God."" https://t.co/DqKnHKaseP https://t.co/zlbi5PEsDv",Sun May 14 12:02:49 +0000 2017
html,KnowYourSongCom,"""Beast Is The Best"" by Beast https://t.co/65REJcyH9R #BeastIsTheBest #Beast Lyrics RT↺",Sun May 14 12:02:49 +0000 2017
html,trendinaliaUS,#NASCAR just started trending with 23547 tweets. More trends at https://t.co/IvleifByXY #trndnl,Sun May 14 12:02:49 +0000 2017
