category,user,tweet,time
watch,alismvt,I added a video to a @YouTube playlist https://t.co/2OEwzcVpsy Success story of Natu Kollu or Backyard Poultry farming By Nalgonda,Fri May 19 10:42:14 +0000 2017
watch,anishapb,"@CarlaFletcher_ @Ellarice_ @Harry_Styles I've actually made a conscious decision not to watch this, as I'm worried nobody will ever match up",Fri May 19 10:42:14 +0000 2017
watch,cain_ff4,#NowPlaying IS IT YOU? - hitomi https://t.co/NB02JRZ0tL https://t.co/XXmFCaStkn https://t.co/tQW9rOAks4,Fri May 19 10:42:14 +0000 2017
watch,alexarubin,"70 N Grove St, Freeport, NY Presented by Alex Rubin Team.: https://t.co/fhLwF3v1MO via @YouTube",Fri May 19 10:42:14 +0000 2017
watch,Harpreet1506,"This Phullu Ka Trailer is reloaded with enjoyment, The film is looking really interesting @phulluthemovie https://t.co/2bbEGYBUBV",Fri May 19 10:42:14 +0000 2017
watch,Giang_185,RT @bts_bbmas_vote: ARMY plz vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:14 +0000 2017
watch,EarthBallerina,I added a video to a @YouTube playlist https://t.co/aklAU551kx DIY: Distressed Sweatshirt,Fri May 19 10:42:14 +0000 2017
watch,with105233,RT @bts_bbmas_vote: Today We vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:14 +0000 2017
watch,ivangonzales2,Batman arkham asylum parte 4: https://t.co/F6gHrbUVPS via @YouTube,Fri May 19 10:42:14 +0000 2017
watch,shitheadsenpai,Dr. Feel Good but it's Tae Takemi https://t.co/YxMweixAjF,Fri May 19 10:42:14 +0000 2017
watch,prexcamacho1,WATCH: Camila Cabello - Crying in the Club https://t.co/Nxg13hK7Lx via @YouTube,Fri May 19 10:42:14 +0000 2017
watch,EagaPavanKumar6,I added a video to a @YouTube playlist https://t.co/q55YT7g2yE How to Make Money From Google Adsense,Fri May 19 10:42:14 +0000 2017
watch,EagaPavanKumar6,I added a video to a @YouTube playlist https://t.co/am4vfnRJga how to create blogger,Fri May 19 10:42:14 +0000 2017
watch,k_mig9,RT @CamrenNews: Camila Cabello - Crying in the Club https://t.co/TlWwpwfdfM,Fri May 19 10:42:14 +0000 2017
watch,EagaPavanKumar6,I added a video to a @YouTube playlist https://t.co/SKRaG5aQzF how to create blogger page,Fri May 19 10:42:14 +0000 2017
watch,naferjang,"RT @TEAM_TWICE: [VID] 170519 #TWICE - CHEER UP + TT + KNOCK KNOCK @ Music Bank (IBT KPOP Upload)

https://t.co/g5UrUjmjBd

#트와이스",Fri May 19 10:42:14 +0000 2017
watch,EagaPavanKumar6,I added a video to a @YouTube playlist https://t.co/UD5DP4YTGm How To Do Keyword Research For Blog or Website,Fri May 19 10:42:14 +0000 2017
watch,BaeLessBanda,RT @asadghani3900: I wish I could record my dreams and watch later..,Fri May 19 10:42:14 +0000 2017
watch,SiobhanGuthrie,Francis Brennan interview with Ryan Tubritty https://t.co/QPU3FXYTfU via @ryantubridyshow @rte @francisbrennanb @rteradio1 #kinesiologyzone,Fri May 19 10:42:13 +0000 2017
watch,imtamasa,Guys here the Phullu Ka Trailer @phulluthemovie https://t.co/arv7UzWUxH  watch out this one lets check now,Fri May 19 10:42:13 +0000 2017
watch,Being_royals,@JackJonesIndia @RanveerOfficial dont miss to watch out this amazing video of #DontHoldBack #MarchingAnts… https://t.co/3SxxnBMJK6,Fri May 19 10:42:13 +0000 2017
watch,johnshorter1,@Sabden_Primary @Walk4Wildlife Good luck. Watch out for the crocodiles in the Brook.......,Fri May 19 10:42:13 +0000 2017
watch,ArmindrBajania,"RT @MSGsFans: Maximum people enjoying their #FridayFeeling with #JEinCinemasToday 🎫😀👌
https://t.co/tiOyTSGLRx",Fri May 19 10:42:13 +0000 2017
watch,kait_mart,I liked a @YouTube video https://t.co/twjLdE1Dr5 3 Awesome Tech Gadgets Under $50,Fri May 19 10:42:13 +0000 2017
watch,LipstickNLegs,Pixo Blaster Review  https://t.co/6M4Rt2K1c6  Great way to make your videos unique. https://t.co/p7qkifJOxp,Fri May 19 10:42:13 +0000 2017
watch,KatyPerry_Watch,❤#KatyPerry #Fashion (7) Katy Perry MAD POTION Fragrances - 0.50 oz each - 3.5 oz TOTAL #Bestseller #Buy…… https://t.co/BULqMHjuoi,Fri May 19 10:42:13 +0000 2017
watch,BtsbbmaG,RT @bts_bbmas_vote: May she vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:13 +0000 2017
watch,bluesman764,"RT @Lady_Bird73: LYNYRD SKYNYRD
Free Bird

https://t.co/hftpuJ8cX9 https://t.co/fkpsJ91XhT",Fri May 19 10:42:13 +0000 2017
watch,lovemyself_S2,"RT @bts_bbmas_vote: ARMY will never leave BTS""s side. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb",Fri May 19 10:42:13 +0000 2017
watch,PJYiYJ,RT @bts_bbmas_vote: I will vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:13 +0000 2017
watch,treasure613_,RT @bts_bbmas_vote: Will she vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:13 +0000 2017
watch,vukkumsp,"I added a video to a @YouTube playlist https://t.co/cdp3GlNL36 Studying in Medical School - Anki, OneNote, and Study Guides",Fri May 19 10:42:13 +0000 2017
watch,angeljikook,Wait i should watch some bts videos to make me laugh i'll be back,Fri May 19 10:42:13 +0000 2017
watch,MahJoong,I liked a @YouTube video https://t.co/EWvEfsxsLw PRODUCE 101 SEASON 2 - PICK ME ( PERFORMANCE REACTION ),Fri May 19 10:42:13 +0000 2017
watch,gonzalez_etha,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:13 +0000 2017
watch,james_silky,"RT @spiceadams: Halftime in the locker room is straight comedy!! 🤣🤣😂😂😂 

YouTube Link:
https://t.co/Mxf38SAoi3 https://t.co/9ZDX6rPenF",Fri May 19 10:42:13 +0000 2017
watch,Ravinde15,"RT @ITwingDSS: @Gurmeetramrahim Guruji, our excitement level is at it's peak⏫! Waiting⏰ eagerly to watch👀 'Sghaint Singh Sidhu' on big scre…",Fri May 19 10:42:13 +0000 2017
watch,_lamberttt,"RT @LyricaLemonade: Watch Smokepurpp's fantastic new music video for ""Audi"" below:

https://t.co/fNY4tKczqI

[@smokepurpp] https://t.co/5Jr…",Fri May 19 10:42:13 +0000 2017
watch,TimeFlatCircle,Nationalism vs. Globalism https://t.co/ypoL32sdHD,Fri May 19 10:42:13 +0000 2017
watch,contAGiousATL,I liked a @YouTube video https://t.co/GenNc2cSJF *BEAT WITH HOOK* Ambient Hip Hop Beat / In The Light (Prod. By Syndrome),Fri May 19 10:42:13 +0000 2017
watch,KdEDJXp2QaHI5XO,RT @bts_bbmas_vote: I could vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:13 +0000 2017
watch,ESaBingC,ฉันชอบวิดีโอ @YouTube https://t.co/BYQt8EP8Ma Mr. Blue Sky - ELO [Guardians of the Galaxy: Vol 2] Official,Fri May 19 10:42:13 +0000 2017
watch,immadhuchandra,@marching_ants @JackJonesIndia @RanveerOfficial Marching Ants whole team has done this on a different way. Loving… https://t.co/63aCCC70Wb,Fri May 19 10:42:13 +0000 2017
watch,Sihyeu,"@marching_ants @JackJonesIndia @RanveerOfficial this is really  amazing video , a must watch  #DontHoldBack #MarchingAnts",Fri May 19 10:42:13 +0000 2017
watch,syndeh,I liked a @YouTube video https://t.co/chhwJdQ7Xn WORLD'S STRANGEST GTA 5 STUNT RACE! (GTA 5 Funny Moments),Fri May 19 10:42:13 +0000 2017
watch,julesandberg162,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:13 +0000 2017
watch,wisal13l,RT @SHAMIM_PAKI: An world fame personality Faisal Muhammed demanded High Treason against Nawaz Sharif ... Must watch 5 Minute​ Exclusive vi…,Fri May 19 10:42:13 +0000 2017
watch,C_JaeHee,RT @bts_bbmas_vote: ARMY plz vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:13 +0000 2017
watch,JoanMawalla,RT @WorldBank: Bangkok vs. Dar es Salaam: why sprawling #cities are a concern for #Africa’s urban future https://t.co/QXhuF3s4X6 https://t.…,Fri May 19 10:42:12 +0000 2017
watch,d7HpgpuBsRofYDI,RT @bts_bbmas_vote: ARMY need to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:12 +0000 2017
watch,princekiss2000,"https://t.co/mqsbIqruzH
One of my favorite song her is it as a cover song by me....hope u will enjoy.. https://t.co/wNqkTdt3zf",Fri May 19 10:42:12 +0000 2017
watch,PatrioticPorc,"No Gangs, No Drug Dealers, No Pigs, No Fascists  https://t.co/TiMBXBHpX6 #Anarchy is #Order",Fri May 19 10:42:12 +0000 2017
watch,sweethmooodi,Muslims treat Quran with reverence #ep3_M&amp;S https://t.co/Jxxje24xUC,Fri May 19 10:42:12 +0000 2017
watch,jcarrilloromano,"RT @wikileaks: Assange detention: UN found both UK and Sweden in violation of international law https://t.co/8VYRWrQ8Ne

https://t.co/Mb6gX…",Fri May 19 10:42:12 +0000 2017
watch,riyan0912,RT @bts_bbmas_vote: Have to vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:12 +0000 2017
watch,Rheaholmes664_N,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:12 +0000 2017
watch,FictionLauren,"RT @larryareathome: My plans for today

-listen to Liam's song on repeat
-watch Harry's carpool karaoke on repeat
-die over Larry on repeat",Fri May 19 10:42:12 +0000 2017
watch,kelleewheeler22,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:12 +0000 2017
watch,_______bts0613,RT @bts_bbmas_vote: Shall we vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:12 +0000 2017
watch,deansthicc,y'all i recorded the spn finale i'll watch it when i get home https://t.co/iR8zmtiNyX,Fri May 19 10:42:12 +0000 2017
watch,modelmc,Harley Quinn | You Don't Own Me https://t.co/Gv5n2d5jzP via @YouTube,Fri May 19 10:42:12 +0000 2017
watch,JLosHotLegs,RT @MastercardCA: What do you say when your childhood hero pops in for a visit? Watch: https://t.co/GWQCVgTZEx #PricelessSurprises https://…,Fri May 19 10:42:12 +0000 2017
watch,Manning_Watch,#PeytonManning #Fan Peyton Manning Indianapolis Colts Reebok Kids Replica Jersey Size L (7) NWT… https://t.co/EMZcahJevf,Fri May 19 10:42:12 +0000 2017
watch,vella_banda,Phullu Ka Trailer I really appreciate the efforts to create awareness ✌ https://t.co/VR3rk5LJKK @phulluthemovie,Fri May 19 10:42:12 +0000 2017
watch,davidwynne,RT @rizmc: 1.4million minorities didn't vote last election. We can decide this one. Register by Sunday. https://t.co/F8oh3o0poV https://t.c…,Fri May 19 10:42:12 +0000 2017
watch,freeapplewatch8,"doppio: IMHO Apple Watch is a success. It tells the time, does notifications and you can control certain apps. Battery issues were known at…",Fri May 19 10:42:12 +0000 2017
watch,manojtrue,"RT @AmitShahOffice: Watch BJP National President Shri @AmitShah at Shikhar Sammelan on 3years of Modi Government, tonight 8pm at @abpnewstv…",Fri May 19 10:42:12 +0000 2017
watch,BTS_cap_ZZang,RT @bts_bbmas_vote: I would vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:12 +0000 2017
watch,BtsJungggugi,RT @bts_bbmas_vote: ARMY protect BTS. vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:12 +0000 2017
watch,noahsofficial,Opera is art at the highest expression; Life at full https://t.co/xI6JXJWMS8 is Richard Tucker. #Idol #Opera4Ever https://t.co/VhxopOKYKk,Fri May 19 10:42:12 +0000 2017
watch,mitulbhatt97,Guys all around me all are just talking about this Phullu Ka Trailer @phulluthemovie https://t.co/PolDDF8Xdu,Fri May 19 10:42:12 +0000 2017
watch,sportseliteve,"RT @tigers: Five home runs in six games for @JDMartinez14. 💪

Watch ➡️ https://t.co/4h9Z2yHyLj https://t.co/6uGjIUAbWD",Fri May 19 10:42:12 +0000 2017
watch,xElesex,"RT @clx1re: cannot watch that video of the walking dog being abused. Makes me sick. If you hurt something/someone smaller than you, you're…",Fri May 19 10:42:12 +0000 2017
watch,stages117,"https://t.co/j4IP9ZgUwp

🎶🎶🎶 Today's tunes🎶🎶🎶",Fri May 19 10:42:12 +0000 2017
watch,Jeevo92,I liked a @YouTube video https://t.co/dRMa7yRHpj SJWs Cry About Sexy Women In Tekken 7 And The Game's Producer Fights Back,Fri May 19 10:42:12 +0000 2017
watch,FootballLaw,RT @BEngagedUK: Tune in tonight to watch @RhianBrewster9 &amp; @J_Panzoo for @England v Spain #U17EURO Final 🦁🦁🦁 https://t.co/ABXWkeYqXE,Fri May 19 10:42:12 +0000 2017
watch,haseungheebst,RT @bts_bbmas_vote: We are precious. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:12 +0000 2017
watch,Jatuporn_pod,"RT @thepledge95: ▫️RUNNING MAN CHINA S5EP6
▪️Today 9:10 AM (GMT) 
▫️【https://t.co/I2pUvvLvyI】

#runningman #王嘉爾 #잭슨 #JacksonWang #란닝맨 #왕바비…",Fri May 19 10:42:12 +0000 2017
watch,naferjang,"RT @TEAM_TWICE: [VID] 170519 #TWICE - #SIGNAL @ Music Bank (IBT KPOP Upload)

https://t.co/j8StoCijzr

#트와이스",Fri May 19 10:42:12 +0000 2017
watch,Jayson_Killick,@HouseRulesOn7 @JohGriggs7 Lol very true Joh we are looking forward to the reveal on Sunday. We watch the show reli… https://t.co/aIAiqZXWDp,Fri May 19 10:42:12 +0000 2017
watch,capemur,"Paramore | Hard times
https://t.co/u9F0bdSfV5",Fri May 19 10:42:12 +0000 2017
watch,notmychu,RT @bts_bbmas_vote: I could vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:12 +0000 2017
watch,imtamasa,"This is amazing trailer of Phullu in every sense, can't wait to watch it Phullu Ka Trailer @phulluthemovie https://t.co/cD1gkQ9yl8",Fri May 19 10:42:12 +0000 2017
watch,Soulmate_613,RT @bts_bbmas_vote: I will vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:12 +0000 2017
watch,rohit_khurrana,Such trailer gets love from all over the country Phullu Ka Trailer @phulluthemovie https://t.co/zKMQai4aLA,Fri May 19 10:42:12 +0000 2017
watch,ImMilfMom,"Watch it: https://t.co/k22S1NP3Y1
Beautiful brunette babe bukkake hardcore...
👻Add me on snapchat: cuteamie18 👻 https://t.co/gKLNxdAFU2",Fri May 19 10:42:12 +0000 2017
watch,alwaysdiet,RT @bts_bbmas_vote: Should We vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:12 +0000 2017
watch,RikkiV_27,I liked a @YouTube video https://t.co/JKQHM16GP1 [VIXX - Shangri-La] Comeback Stage | M COUNTDOWN 170518 EP.524,Fri May 19 10:42:11 +0000 2017
watch,MovieRipe,I added a video to a @YouTube playlist https://t.co/JipevOgClM My Cousin Rachel Trailer 2017 Drama Mystery Romance - MovieRipe,Fri May 19 10:42:11 +0000 2017
watch,ImDiamondKitty,"Watch it: https://t.co/UtWXgd3o92
Diamond Kitty from BangBros...
👻Add me on snapchat: mylila94 👻 https://t.co/2FFJu4MjYe",Fri May 19 10:42:11 +0000 2017
watch,AnnaMa62280543,My Edited Video: https://t.co/mLVVB5vilb via @YouTube,Fri May 19 10:42:11 +0000 2017
watch,with105233,RT @bts_bbmas_vote: Can We vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:11 +0000 2017
watch,mindadenretl,RT @wikileaks: Background to Sweden dropping its case against Julian Assange https://t.co/3W8ZFa9UCH,Fri May 19 10:42:11 +0000 2017
watch,RichardPrice5,"RT @LeaveEUOfficial: WATCH | Greek citizens riot in Athens over latest bailout programme. 

A nation crippled by EU-imposed austerity! 🇬🇷 h…",Fri May 19 10:42:11 +0000 2017
watch,freeapplewatch8,Gordon: Anyone issues with battery on Apple Watch last beta 3.2.3? #battery #apple #watchOS #beta,Fri May 19 10:42:11 +0000 2017
watch,TomAcura,Pixo Blaster Review  https://t.co/7ZB9O7xFCI  Great way to make your videos unique. https://t.co/Aq4v3emFQa,Fri May 19 10:42:11 +0000 2017
watch,GDsBaeBae,"RT @TOP_oftheTOP: [Screen caps] BIGBANG10 THE CONCERT O.TO.10 FINAL IN SEOUL LIVE CD+DVD... TEASER https://t.co/8wwL9310pG #BIGBANG #빅뱅
#Ch…",Fri May 19 10:42:11 +0000 2017
watch,TadpoleSwimming,"RT @wikileaks: Assange detention: UN found both UK and Sweden in violation of international law https://t.co/8VYRWrQ8Ne

https://t.co/Mb6gX…",Fri May 19 10:42:11 +0000 2017
watch,steffsteff081,RT @CHRISVOSS: LG G6 First Look Impressions AT&amp;T #Attmobilereview  https://t.co/gllqbcVB0K,Fri May 19 10:42:11 +0000 2017
watch,fionaschonfruc2,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:11 +0000 2017
watch,skydragx,RT @girlgroupfancam: lipbubble ; ina (tinashe's watch me work) https://t.co/lMAIeqUhLq,Fri May 19 10:42:11 +0000 2017
watch,faze_flame05,First playoff game of the season[NO commentary]: https://t.co/ecYKUpDKFL via @YouTube,Fri May 19 10:42:11 +0000 2017
watch,aditikaps,"A man making affordable sanitary napkins for women is a unique concept! 
Watch Phullu Ka Trailer https://t.co/kKVNVo66aA 

@phulluthemovie",Fri May 19 10:42:11 +0000 2017
watch,WinterNigliazzo,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:11 +0000 2017
watch,InvestWorldOff,RT @newsinvesting: Top 5 things to watch today - https://t.co/5mTN841ji8,Fri May 19 10:42:11 +0000 2017
watch,tsuji9339,RT @bts_bbmas_vote: I probably vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:11 +0000 2017
watch,igorpatzlaff,"RT @PopCrave: The music video for #CryingInTheClub by Camila Cabello is out now!

Watch here: https://t.co/mfPN8qmqia https://t.co/j0vzccWF…",Fri May 19 10:42:11 +0000 2017
watch,rosalynschulle2,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:11 +0000 2017
watch,murrill2405,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:11 +0000 2017
watch,bts_xoxo_aoa,RT @bts_bbmas_vote: I probably vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:11 +0000 2017
watch,Bambertweets,"Find out where the Bamber's money went after they were killed in their home: which relatives moved in?
#JeremyBamber
https://t.co/Y0eGJYxL8j",Fri May 19 10:42:11 +0000 2017
watch,Erng88,"RT @peachymomo96: [ENG-SUB] 170517 MBC Weekly Idol - TWICE

subbed by @peachymomo96, @dubootie, @tzumile, @tzuyuday, @_tzumato

https://t.c…",Fri May 19 10:42:11 +0000 2017
watch,gharwaali,"This Trailer will rule our home &amp; heart, it's very diffrent form other movie Phullu Ka Trailer @phulluthemovie https://t.co/xZ6Ws6vqP3",Fri May 19 10:42:11 +0000 2017
watch,syuichiao,Pixo Blaster Review  https://t.co/24li0G9YlL  Great way to make your videos unique. https://t.co/9KgGrbHtYe,Fri May 19 10:42:11 +0000 2017
watch,UniquelyDre,"RT @NM4updates: #SwishSwish — Katy feat. Nicki #NickiBBMAs 

iTunes— https://t.co/PyOJlnYQJS
Spotify — https://t.co/hmsNis6ZA9
YT — https:/…",Fri May 19 10:42:11 +0000 2017
watch,kimnamjoke,"RT @deantheofficial: 'love (ft. Syd)' official music video

▶https://t.co/elmVgtRZSo https://t.co/w0G4Yk6RRA",Fri May 19 10:42:11 +0000 2017
watch,racingprincess7,"RT @PeteWeatherBeat: Remember
WATCH=Conditions favorable for severe weather, but not definitely going to happen.
WARNING=Dangerous weather…",Fri May 19 10:42:11 +0000 2017
watch,BTS_cap_ZZang,RT @bts_bbmas_vote: I could vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:42:11 +0000 2017
watch,camilasolo,RT @TheEricaAmerica: IT'S HERE! 🙌🏼 @Camila_Cabello's #CryingInTheClub Official VIDEO on @Vevo! 🔥#Camilizers ox #EricaAmerica ➡️ https://t.c…,Fri May 19 10:42:11 +0000 2017
watch,srbinovski99,I liked a @YouTube video https://t.co/Qn6iIKFtzF THE MOST EPIC POLICE MOMENTS IN THE ENTIRE WORLD!,Fri May 19 10:42:11 +0000 2017
watch,haseungheebst,RT @bts_bbmas_vote: ARMY are precious. vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:11 +0000 2017
watch,rebecka_chesler,"RT @DjimlaDjinajlu: https://t.co/Z0Ot3MZKok
Clash Royale Private Server - Clash Royale Server APK - Clash Royale APK",Fri May 19 10:42:11 +0000 2017
watch,LuzmaryCCG,RT @TheEricaAmerica: IT'S HERE! 🙌🏼 @Camila_Cabello's #CryingInTheClub Official VIDEO on @Vevo! 🔥#Camilizers ox #EricaAmerica ➡️ https://t.c…,Fri May 19 10:42:11 +0000 2017
watch,Spreadreally,the first sura of the Quran is repeated in daily prayers #ep3_M&amp;S https://t.co/07Qpr7eAXf,Fri May 19 10:42:10 +0000 2017
watch,lameyaaa,RT @TheArabHova: #TheLeftovers has so many scenes that are completely devastating and I’d gladly watch them over and over again. They’re be…,Fri May 19 10:42:10 +0000 2017
watch,innivevozi,RT @bts_bbmas_vote: I would vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:42:10 +0000 2017
watch,chotivalebaba,RT @manojsirsa: UAE/USA Customer Reaction on @isro  Launch https://t.co/Q1bFhXiK0l Every Indian will feel proud after Watching this! #JaiHi…,Fri May 19 10:42:10 +0000 2017
