category,user,tweet,time
money,ParshuramOm,Indian Media losing its Credibility as PAID Media houses are selling fake news for MONEY and TRP lust! Big Shame on #मीडिया_और_पैसा !!,Thu May 18 14:02:15 +0000 2017
money,ROCKETMANBOTV2,scared money,Thu May 18 14:02:15 +0000 2017
money,Essence,"RT @DysonSchool: From her superpower to advice for Betsy DeVos, learn about our new Dean Dr. @lpwooten in this interview: https://t.co/0v5q…",Thu May 18 14:02:15 +0000 2017
money,Mehru30932066,RT @FBkaBaap: When your friends come to know that you have money https://t.co/E231QakLPw,Thu May 18 14:02:15 +0000 2017
money,AhernePoppy,Haha words obvs spoken by someone who's never struggled for money https://t.co/qrybVgNuhv,Thu May 18 14:02:15 +0000 2017
money,babycredence,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Thu May 18 14:02:15 +0000 2017
money,halfhitchsd,"@RepublicanChick Legislators did care about investigating the leak that killed 17 seals,didnt care about 4 killed,C… https://t.co/YsrVy6GlvU",Thu May 18 14:02:15 +0000 2017
money,puttnpdx,Money Milestones: This is how your finances should look in your late 20s https://t.co/wYWUUXN8hz,Thu May 18 14:02:14 +0000 2017
money,ronfeir,"Never heard of Kuhio Avenue? If you want to save money in Waikiki, it’s the place to be https://t.co/xbvg0SQ3iH",Thu May 18 14:02:14 +0000 2017
money,Killa___Kam,Money's the motive https://t.co/6mIBdr9h6a,Thu May 18 14:02:14 +0000 2017
money,Buddy_Cooley,RT @cbab1232001: I think we Patriots must put our money where are mouths are.We need a gathering at Capitol Hill and the MSM for the lies t…,Thu May 18 14:02:14 +0000 2017
money,EmilyOverholt,"What? 
https://t.co/HuwF9NblAw https://t.co/wisAGtXQzk",Thu May 18 14:02:14 +0000 2017
money,john_lipnicki,@faisalislam An adjective that may describe a desert or the sea it is almost meaningless in defining an amount of m… https://t.co/iPSoSPxJbC,Thu May 18 14:02:14 +0000 2017
money,HerwarthMorales,The entrepreneurs making money out of thin air - https://t.co/Let2bcnpLN,Thu May 18 14:02:14 +0000 2017
money,arturbaptista3,"RT @CNN: Trump voters want jobs. Not noise about Russia: ""I really haven't seen him doing anything"" https://t.co/abh6jXXKRG https://t.co/O0…",Thu May 18 14:02:14 +0000 2017
money,XILhmsHqQFYCgJ9,#girlfriend #sex today #money #naked usa #review https://t.co/2ucYdCVj5D,Thu May 18 14:02:14 +0000 2017
money,therealjaywestL,@colizgg @DeborahNorton14 Yes if you are asset rich and money poor it effects you. The average home in London and s… https://t.co/6PyqZ44rI2,Thu May 18 14:02:13 +0000 2017
money,steelhamster,"#torymanifesto

Tories say, work hard to get ahead.

Then say give privileged kids free money who haven't earned it

#InheritanceTax",Thu May 18 14:02:13 +0000 2017
money,dem2119,"RT @DavidCornDC: Let's look at Wilbur Ross' ties to Russian money. Oh, we did that last year! https://t.co/m1RZWsgzg7 https://t.co/mw0nhRa3…",Thu May 18 14:02:13 +0000 2017
money,ErinONeill11,RT @Dory: What if Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money https://t.co/EFt8ma…,Thu May 18 14:02:13 +0000 2017
money,BoyBandFan4Ever,RT @MakeEZMoneyNow: It really works make money 💰 from home https://t.co/f1MuURXuob,Thu May 18 14:02:13 +0000 2017
money,makeupbyjazzmin,RT @tangelaekhoff: Most of the folk who make money writing about you don't understand you. They envy you. The menfolk especially.,Thu May 18 14:02:13 +0000 2017
money,tbhjuststp,RT @Pawz: Every purchase at https://t.co/KJnLnf6NJD raises money for homeless dogs 🐾 https://t.co/eOudKfpLRL,Thu May 18 14:02:13 +0000 2017
money,SmilingTwwitter,Now you can shop more and more and save money. #LastDayOfFlipkartBig10Sale @Flipkart https://t.co/VthYbxmpor,Thu May 18 14:02:13 +0000 2017
money,_peacefuldaisy_,"@Harryslaststand I don't know enough about Ailes, but w/ Mr. Smith's deep historical knowledge and life experience,… https://t.co/Jtd8hxeATJ",Thu May 18 14:02:13 +0000 2017
money,MarleneEUnrau,SHIT JAKE BELL DO YOU KNOW THAT YOU LOOK AT YOURSELF AND YOU ASK YOURSELF HOW IT IS YOU THINK ANY WOMAN OTHER THAN THAT MONEY WHORE OF YOURS,Thu May 18 14:02:13 +0000 2017
money,On_A_Baldridge,@midio What kind money you looking for (usd plz)?,Thu May 18 14:02:12 +0000 2017
money,mattpencek_wboc,RT @awfulannouncing: Mike Francesa is looking to do a podcast and apparently he’s cracked the code on making money off of it https://t.co/X…,Thu May 18 14:02:12 +0000 2017
money,suni_griv,RT @shortdancevids: Bitch better have my money 🎤 https://t.co/O5bkvpul0z,Thu May 18 14:02:12 +0000 2017
money,Bevsquiat,RT @Independent: A sneeze broke this woman’s neck. Twice. https://t.co/xMH4QW4AOS,Thu May 18 14:02:12 +0000 2017
money,paulpdh,"RT @jessphillips: Unless Tory social care pledge has regulation on wages and care visits, all it will do is hand sick old people's money to…",Thu May 18 14:02:12 +0000 2017
money,LiberalAnna,"Hey, Trump. It's not a witch hunt until the House Special Committee has spent $20.5mill with no results. https://t.co/Z18kYqZdiC",Thu May 18 14:02:12 +0000 2017
money,kikiosinbajo1,RT @shortdancevids: Bitch better have my money 🎤 https://t.co/O5bkvpul0z,Thu May 18 14:02:12 +0000 2017
money,CheonsaYoon2,"RT @hestapes: 1 RT = 1 PESO
help me earn money for @pledis_17's #DIAMOND_EDGE concert by rt-ing this. no saved accs. until june 26 (a day b…",Thu May 18 14:02:12 +0000 2017
money,oljapsi,"BETTER THAN MONEY IN BANK! JOIN AND EARN!
  https://t.co/GYuaVGegCK https://t.co/Fwh4NeUdmk",Thu May 18 14:02:11 +0000 2017
money,wareiskayla,"RT @bubblestbh: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/UfUBkb2b1q",Thu May 18 14:02:11 +0000 2017
money,gabyglocks,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Thu May 18 14:02:11 +0000 2017
money,KSPACELYx,"RT @CESQEAUX: new day
new money to be made",Thu May 18 14:02:11 +0000 2017
money,Dimitrishellas3,"This rocks, i give you $20 to try it, make money for posting and liking others peoples posts https://t.co/eoy1KKvjKF https://t.co/XQJRdONwwg",Thu May 18 14:02:11 +0000 2017
money,sarahjeder,Most people learn time management the hard way: by trial and error. https://t.co/s7SocFPRi4,Thu May 18 14:02:11 +0000 2017
money,BoyBandFan4Ever,RT @MakeEZMoneyNow: Make money today check out https://t.co/w0bNpj7ujP,Thu May 18 14:02:10 +0000 2017
money,QuasiaDanae,RT @nyralavan: A woman can always tell if a man loves her by how much time he is willing to invest. Money spent is meaningless but time spe…,Thu May 18 14:02:10 +0000 2017
money,rj131049,@NBCNews How much did HRC raise and still lost. Money does not=victory. people still dont like you they dont vote for you,Thu May 18 14:02:10 +0000 2017
money,wearedahliauk,Just spent way too much money shopping in @Bullring today 😳 - Paris x,Thu May 18 14:02:10 +0000 2017
money,Black_Dragon123,"89 percent MGNREGA wages paid within 15 days
 https://t.co/XTLXEPAxcf

via NMApp https://t.co/buIu0eCQDY",Thu May 18 14:02:09 +0000 2017
money,Only1Choice_,RT @euro_stacks: money longer den da hair on moses shoulder's,Thu May 18 14:02:09 +0000 2017
money,breathbondlira1,RT @PrisonPlanet: I'm doubting any of this money will be spent on helping the environment. #Recount2016 https://t.co/iMmxl9HYBi,Thu May 18 14:02:09 +0000 2017
money,i_am_bayo,"RT @Ice_Brown20: A lot has changed, the money is now coming and gradually living a bit of my dream. Thankful to God.. https://t.co/Oaa6kvfZ…",Thu May 18 14:02:09 +0000 2017
money,BayAreaCorpTra,Trump tweets 'Fox &amp; Friends' point -- again https://t.co/GjpUcqV82X,Thu May 18 14:02:09 +0000 2017
money,HayleeGirl20,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Thu May 18 14:02:09 +0000 2017
money,TheDudeDJ,"RT @nick_clegg: What? Scrap free meals for infants and splurge money on selection instead? Clearest sign of the sour, mean Conservative gov…",Thu May 18 14:02:09 +0000 2017
money,WavinyaPress,"RT @citizentvkenya: Manduli: Wavinya will give Dr. Mutua a run for his money in Machakos county #JKLive, @KoinangeJeff https://t.co/sy0CwCw…",Thu May 18 14:02:09 +0000 2017
money,workathomeXXL,MAKE MONEY ONLINE IN 2017 STARTING FROM SCRATCH https://t.co/modK9VASsV https://t.co/cX42YYBxGD,Thu May 18 14:02:09 +0000 2017
money,mconway70,RT @LAOTZUSMITH: #torymanifesto Labour grilled over where the money is coming from. #tories should be grilled about where the money is goin…,Thu May 18 14:02:08 +0000 2017
money,JohnFul38300013,"RT @JayChpJones: #HillarysReportCard Only 6% of Clinton Foundation money collected went to the poor and need!  Not illegal, but slimy, stin…",Thu May 18 14:02:08 +0000 2017
money,JC20204,‘Take the money!’ Clinton aides agreed on own to take foreign lobbyist cash | https://t.co/QfH2mmNv7Y,Thu May 18 14:02:08 +0000 2017
money,mafia7474,"@AlbertBreer Trading your future for washed up veterans,  that's a winning strategy.  Yet someone got paid a lot of… https://t.co/W9opf1imm1",Thu May 18 14:02:08 +0000 2017
money,JavTheGhost,What percentage of money is Dana white/UFC taking from Connor?,Thu May 18 14:02:08 +0000 2017
money,MATErlandsson,RT @kwilli1046: Clapper: No evidence Trump colluded with Russia (Close the Case. Stop Pissing Away Tax Payer Money) https://t.co/kQzKB2qtuX,Thu May 18 14:02:08 +0000 2017
money,Drippinglo,RT @shortdancevids: Bitch better have my money 🎤 https://t.co/O5bkvpul0z,Thu May 18 14:02:08 +0000 2017
money,Buckleup36,@FBI_Gowdy @Apricoth3 @__unequivocal__ @JustGina54 @Brax6Jackson @Sport_Daddy @wac415 @Wicked_41 @KFILE The US froz… https://t.co/x1mhBxA8WA,Thu May 18 14:02:08 +0000 2017
money,arpardede,Hahaha this is the best. Where can I send you a prize money for this tweet? 😂😂 https://t.co/uTcFSkJaEs,Thu May 18 14:02:08 +0000 2017
money,MEF_B,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Thu May 18 14:02:07 +0000 2017
money,IGS_Singapore,Avoid Losing Money On Alibaba - Here's How https://t.co/m761Y3ActL,Thu May 18 14:02:07 +0000 2017
money,RickAMDay,Nobody’s looking out for your money except you! Here's a little advice... https://t.co/fL8eCRofyK #CEO,Thu May 18 14:02:07 +0000 2017
money,anonynuy,RT @nurameerakhan: being with someone for their money is just disgusting and pathetic,Thu May 18 14:02:07 +0000 2017
money,kassferrante,"RT @CNN: BREAKING: Roger Ailes, the founder and former CEO of Fox News, has died https://t.co/KBGPUol324 https://t.co/gw5Mez31Vs",Thu May 18 14:02:07 +0000 2017
money,CheyenneRV16,"RT @WorIdStarComedy: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/tDI1AQF939",Thu May 18 14:02:07 +0000 2017
money,suggyxtrades,"RT @hs1trade: I can trade free follows for you if you can give Close dms / php  load/ paypal money in return

: trading selling accounts ff…",Thu May 18 14:02:07 +0000 2017
money,bakkenCPA,According to the IRS a business is an activity you are involved in with the purpose of making money and a hobby is not. #NotSoTaxingNow,Thu May 18 14:02:07 +0000 2017
money,Samos89,RT @ShadowKingRPG: @Samos89 @8bitsalute @RoosterTeeth @TheRock @BGibbles @AchievementHunt @FunhausTeam @KindaFunnyVids @GameAttackTeam @bdu…,Thu May 18 14:02:07 +0000 2017
money,Alpakaliebe,RT @FreddyAmazin: What if Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money https://t.c…,Thu May 18 14:02:07 +0000 2017
money,Qwenia,"RT @KingDouyeAlfred: I don't like such statements

They mislead people into believing just sharing money to poor people is the solution htt…",Thu May 18 14:02:07 +0000 2017
money,MainRecycling,CASH me out…side money! #HowBoutDat https://t.co/VarDkQVAFB,Thu May 18 14:02:07 +0000 2017
money,Freeband_Ab,RT @Tyaira_: Blowing money but I'm maintaining,Thu May 18 14:02:06 +0000 2017
money,mightbechule,"Me: *impulsively spends money*

Also Me: 

https://t.co/6bQtUyAf4o",Thu May 18 14:02:06 +0000 2017
money,gavthegeordie,This is an awesome resource for all coaches. A tenner a year! (Its only about $12 in funny money!) https://t.co/GFE7J4oBei,Thu May 18 14:02:06 +0000 2017
money,leelee3mvch,"RT @ChellyTheMC: I need da money, I ain't tryna make friends.",Thu May 18 14:02:06 +0000 2017
money,CeciliaGunadia,People don't earn money online because they don't have a solid system ... https://t.co/pPh1adckgd,Thu May 18 14:02:06 +0000 2017
money,gregpcox,"@CamGuthrie @DowntownGuelph we do have a great downtown, and I feel bad saying this, however there are way too many… https://t.co/a36j6TLJ8K",Thu May 18 14:02:06 +0000 2017
money,WorldofMoneyPAC,"1st rule of money. Pay yourself first, then @BankMobile 

@WORLDOFMONEYORG @BankMobile 

#bank4good… https://t.co/Vk67PKlj09",Thu May 18 14:02:06 +0000 2017
money,Iaughmemes,RT @shortdancevids: Bitch better have my money 🎤 https://t.co/O5bkvpul0z,Thu May 18 14:02:06 +0000 2017
money,blu_bone,I rlly don't believe that Jay Z is worth more money than Beyoncé but lol https://t.co/BXJgStclXK,Thu May 18 14:02:06 +0000 2017
money,aplayfulday,"RT @landeleanor: Why are we subsidising food and drink for politicians when they won't spend money on #FreeSchoolMeals
May #lunchsnatcher",Thu May 18 14:02:05 +0000 2017
money,NamelessCynic,"The sun is a little brighter. The air seems lighter. Birds are singing. I wonder why life just seems better today?
https://t.co/QmUMs81b8G",Thu May 18 14:02:05 +0000 2017
money,cmwealth,What are 3 business steps to multiplying money in 30 days? Listen https://t.co/ORSJ9gSX3R #entrepreneur #JVCRUM #socialmedia,Thu May 18 14:02:05 +0000 2017
money,OllieFoolg,RT @Uwnaynaa: Your MCM barely makes £30K a year but is voting Conservative because he thinks Labour will tax all his money. x,Thu May 18 14:02:05 +0000 2017
money,Clsmooth0818,RT @Melvingordon25: Money Mayweather the goat y'all can stop it with the foolishness.. #50-0,Thu May 18 14:02:05 +0000 2017
money,hbedward,"I remember mom driving me to MediaPlay so I could buy ""Superunknown"". The 1st album I bought w/ my own money. So sa… https://t.co/ZNrtPIsAqM",Thu May 18 14:02:04 +0000 2017
money,karentompsfx,"Check the Recommended Brokers page to find out which brokers to use with FX Robot and make money, $50k/month or more. #SWAP #Silver #RSI",Thu May 18 14:02:04 +0000 2017
money,DannyLambert123,If You’re Struggling To Make Money Online - Read This - It WILL Help You Succeed: https://t.co/auLBW8TOn1,Thu May 18 14:02:04 +0000 2017
money,bugg_ray,"RT @puppymnkey: Dear Donald, Save the American tax payer money. Save the world from leaking all of your creepy tapes. Resign now. It's time…",Thu May 18 14:02:04 +0000 2017
money,smcorrespondent,#TwitterNewsChat How Fox News covered Roger Ailes' death on air https://t.co/atBZXEctDT,Thu May 18 14:02:04 +0000 2017
money,debnicktom,"RT @CraigMurrayOrg: And today's Tory manifesto promises to abolish the Serious Fraud Office. You have to admit, Tory donors do get good val…",Thu May 18 14:02:04 +0000 2017
money,smcorrespondent,#TwitterNewsChat Google kills its hideous blob emojis - If you've ever received an emoji that looked like a hal... https://t.co/MOqwobDkGv,Thu May 18 14:02:04 +0000 2017
money,smcorrespondent,#TwitterNewsChat Trump is still live tweeting 'Fox &amp; Friends' https://t.co/dQDqTBIY1p,Thu May 18 14:02:04 +0000 2017
money,NineSigma,"Veterans of previous Centennial Challenges, #SRCtop20 team @HUMANZAREDEAD hopes to win prize money to fund awesome robotics projects!",Thu May 18 14:02:04 +0000 2017
money,CryptoCompare,Money isn't money if you can't buy anything with it! See what you can buy with #Bitcoin and #Crypto https://t.co/IJot1tpt53,Thu May 18 14:02:04 +0000 2017
money,blastrecords1,"Harrysong: I Am No Longer With Five Star Music, God Bless E-money And Kcee | https://t.co/YzkOrlQ5wd https://t.co/QLD3ryXUSY",Thu May 18 14:02:04 +0000 2017
money,FrankieSeeka,I have always wondered how Flo Rida gets so much money.  Blow that Whistle,Thu May 18 14:02:04 +0000 2017
money,Slug_Money,@1_MrCook Happy Bday my nigga,Thu May 18 14:02:03 +0000 2017
money,dinkyd54,"RT @4everNeverTrump: Roger Ailes, the vile propagandist who degraded our institutions, minorities and women to earn money from idiots, is d…",Thu May 18 14:02:03 +0000 2017
money,KeydaAli_,RT @nurameerakhan: being with someone for their money is just disgusting and pathetic,Thu May 18 14:02:03 +0000 2017
