category,user,tweet,time 
company,ExtremeSoup,"@Caretaker_Cat @united @carterjwm @Wendys its like if you asked a car company to stop making gas-fueled cars, and r… https://t.co/exRfvafBFP",Wed May 10 22:20:15 +0000 2017
company,SEABeerAlert,Deviation (Bottleworks IX) by Russian River Brewing Company found at Brouwer's Cafe. Enjoy!,Wed May 10 22:20:14 +0000 2017
company,GetAwayPeasants,RT @LabourEoin: Retweet if you think Theresa May struggles to tolerate the company of normal people. https://t.co/YZZaindx5v,Wed May 10 22:20:13 +0000 2017
company,SEABeerAlert,Father of all Tsunamis by Pelican Brewing Company found at Brouwer's Cafe. A whole lot of delicious. #DeliciousBeer,Wed May 10 22:20:13 +0000 2017
company,SEABeerAlert,Drakonic (Zin Barrel Aged) Batch 2 by Drake's Brewing Company found at Brouwer's Cafe. Gotta love it.,Wed May 10 22:20:12 +0000 2017
company,JPLTalent,"Terminix - Outside Sales Representative - Company Car + Fuel Card - Inland Empire, CA https://t.co/L0LxsUo5D9",Wed May 10 22:20:11 +0000 2017
company,SmoochJob,"Hi Admin, my name is mirabel. I am 23 years old and I work as a director in a big company. I am searching for a... https://t.co/fNAFdZlGtz",Wed May 10 22:20:10 +0000 2017
company,dhomolka4,"RT @DuluthTradingCo: Are you in the West Chester, OH area? Swing on by to a store like no other for our Grand Opening on 5/11. https://t.co…",Wed May 10 22:20:10 +0000 2017
company,DTLARendezvous,TONIGHT: convo re: Company Culture at @startupdtla! https://t.co/3QbQ6ESJTZ,Wed May 10 22:20:10 +0000 2017
company,TrvpWolf,RT @business: Apple becomes the first U.S. company to cross $800 billion valuation https://t.co/ClPO9zdgSw https://t.co/U6ctEXDC1f,Wed May 10 22:20:08 +0000 2017
company,_ohwellnoelle,"I swear to god you're about to catch these mf hands on site you dirty, lying company https://t.co/tvn4Tw49gO",Wed May 10 22:20:08 +0000 2017
company,HackersList,"May 19, 2016 Scott Schober Hackerd Again. Linkedin hacked, noodles and company maybe - https://t.co/uEms1DNxko",Wed May 10 22:20:06 +0000 2017
company,YawnNick,"RT @OllieBrooks91: I'm all in on this ""sabotage the airline company"" shtick https://t.co/aNEDtIs8kp",Wed May 10 22:20:06 +0000 2017
company,PMC_Canada,Follow PMC on LinkedIn and join the conversation! https://t.co/DlbgVZcpRE  #LinkedIn #MakeConnections #Recruiters https://t.co/VPifNVW2se,Wed May 10 22:20:05 +0000 2017
company,CoppertreeHomes,Looking for a custom home builder or renovation company? Trust the committed professionals at Coppertree Homes. https://t.co/DajStZHweB,Wed May 10 22:20:05 +0000 2017
company,CHISanDiego,"Nominate us contractor, Door &amp; Window Replacement, Kitchen &amp; Bath Remodeler and Local Construction Company!… https://t.co/UxLHd6RKS0",Wed May 10 22:20:04 +0000 2017
company,_marsh_y,"RT @SJSchauer: ""Sarah can you be normal for company photos""

Me: yes. Of course. https://t.co/z6Qii5J959",Wed May 10 22:20:04 +0000 2017
company,vrai777,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/mG5NIyHe41 -NYTimes #snapinc #companyreports,Wed May 10 22:20:03 +0000 2017
company,sapmcdowell,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:20:03 +0000 2017
company,oceg,RT @cybersecboardrm: Data breaches: what company boards want to know and CISOs need to say #CyberSecurity #infosec #BoardofDirectors https:…,Wed May 10 22:20:03 +0000 2017
company,jonburkeUK,@mark_a_ellison @johnmerro1 I think there's no justification for a well-paid consultant to set themselves up as a c… https://t.co/eiFZMSAt8j,Wed May 10 22:20:03 +0000 2017
company,kbran827,Drinking a Woodlawn Oaks Pub Ale by Flying Boat Brewing Company @ Flying Boat Brewery — https://t.co/R3F6fpMxRz,Wed May 10 22:20:03 +0000 2017
company,ArgaamPlus,Nama Chemicals narrows Q1 losses to SAR 3.9 mln  https://t.co/l1kbInnue7 https://t.co/R9VB84duI3,Wed May 10 22:20:02 +0000 2017
company,WiLD941,#BabyOtter Rescued by Power Company: https://t.co/PY1BENkRkm,Wed May 10 22:20:00 +0000 2017
company,jjgills1,"RT @SafetyPinDaily: Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill   | by @samanthadpage 
ht…",Wed May 10 22:20:00 +0000 2017
company,RyanHadleyy,RT @RampCapitalLLC: The market will top when a company building fidget spinners goes public.,Wed May 10 22:19:58 +0000 2017
company,carolealana,"RT @lauriecrosswell: Pence is gonna give Spiro Agnew some company on that ""VP resigns"" statistic. https://t.co/wCgQIOjQ73",Wed May 10 22:19:58 +0000 2017
company,lesleymacniven,"@UnionTyke The only man in the room, but don't worry you got there on merit 😉 &amp; yes, fantastic to be in the company… https://t.co/X4as5tuAcv",Wed May 10 22:19:58 +0000 2017
company,ericpurfield,Cash Flowed to Clinton Foundation Amid Russian Uranium Deal https://t.co/sIVL7E0z3M,Wed May 10 22:19:58 +0000 2017
company,Rbergen21,Jaylon Smith claims he will play in Cowboys' season opener (via https://t.co/PM8Ve76FCb ) https://t.co/74yEBCo6en,Wed May 10 22:19:56 +0000 2017
company,theCEJ_,"RT @SnazzyQ: Company that doesn't make money goes public. Everyone invests. Company continues to not make money. Somehow, everyone is surpr…",Wed May 10 22:19:55 +0000 2017
company,Shollytupe,RT @TheIfunanya: Fresh graduate Customer Service Rep opening at a Tech company. Salary: 60k Interview tmw at V.I. DM if you know any1 who w…,Wed May 10 22:19:53 +0000 2017
company,iamhereinmich,RT @JuddLegum: Spicer says that Jared Kushner has completely divested from his real estate company. FALSE. https://t.co/5XFJ1NlBrA,Wed May 10 22:19:53 +0000 2017
company,OwlerAlerts,Chymera VR received undisclosed amount in Angel Funding https://t.co/Y3sQU1G2Ti,Wed May 10 22:19:53 +0000 2017
company,cheapshoppin,How One Little Cable Company Exposed Telecom's Achilles' Heel,Wed May 10 22:19:51 +0000 2017
company,JdSessums1,@mrcbishop @travis_oates Looking forward to the future and growth of the company. Leadership is always a learning experience. You got this.,Wed May 10 22:19:49 +0000 2017
company,nateschwartzzz,my cousins start up company just got bought by google and here I am scavenging up quarters to do my laundry,Wed May 10 22:19:48 +0000 2017
company,saalvasam,@nailogical Probably they fire every dude that comes with the idea of making the whole product holo. The company go… https://t.co/6HEP8BLRtJ,Wed May 10 22:19:47 +0000 2017
company,Ose_ad,"RT @AdedayoLaketu: Sometimes you don't know your target market at the start of your company, brand or product creation.
You just want to cr…",Wed May 10 22:19:47 +0000 2017
company,erikajob8,RT @jwan584: Jensen announces NVIDIA GPU Cloud. Did NV just pivot to a services company ala AWS?? #GTC2017 https://t.co/aRdKkYplP9,Wed May 10 22:19:46 +0000 2017
company,magic937,Company says tat's create sound! https://t.co/9ctoTmUeMc,Wed May 10 22:19:45 +0000 2017
company,Dinislam55,Check it out! dinislam55 will creative and meaningful business card your co... for $5 on #Fiverr https://t.co/uLI2ao5HGW,Wed May 10 22:19:45 +0000 2017
company,NayNaysBeauty,"Working in the beauty industry is extraordinarily rewarding. We get to enjoy the company of other women, hear... https://t.co/cxjdvictPT",Wed May 10 22:19:45 +0000 2017
company,bergenmatters,"RT @JoanVerdon: Baseballs, footballs, basketballs made in USA? Even better - made in Jersey https://t.co/QxmPR0hSDO via @northjersey",Wed May 10 22:19:45 +0000 2017
company,Creasy74,1. Those are the same company. 2. They must have great IT folks to run prod with OS https://t.co/SuhggX5fhL,Wed May 10 22:19:45 +0000 2017
company,stephenyshaw,"@Kidfromsincity Awwww I love ya too! Also like a brother, that I want to kick in the shin 7/8ths of the time but I… https://t.co/qjJNnql9DF",Wed May 10 22:19:44 +0000 2017
company,KirithSotheril,RT @ProPublica: Internet company that does business with hate sites alters complaint policies https://t.co/P0MZ6Yp6Tw https://t.co/Ux0UQXNj…,Wed May 10 22:19:44 +0000 2017
company,GabrielCoBi,"$SNAP reports a net loss for the 1Q 2017 of 2,2 Billion, with more than 1,9 Billion in stock-based compensation expense. Dishonest company.",Wed May 10 22:19:44 +0000 2017
company,simonclarky,"@AlexHaldane3 @UKLabour @johnmcdonnellMP It depends on much their company earns, then how much of a wage they take.… https://t.co/rAOC55T9Io",Wed May 10 22:19:40 +0000 2017
company,ScottWickman,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:19:40 +0000 2017
company,JonahLupton,"RT @StartupSense: Interview w/ @TheAmericanCEO, founder of @TheKhorus
Khorus helps CEOs run their company better.
Host: @JonahLupton

https…",Wed May 10 22:19:34 +0000 2017
company,lizzyborden123,"RT @lauriecrosswell: Pence is gonna give Spiro Agnew some company on that ""VP resigns"" statistic. https://t.co/wCgQIOjQ73",Wed May 10 22:19:34 +0000 2017
company,aimee1986,Has your company published its gender paygap report ?  https://t.co/7fzMS67Ru2,Wed May 10 22:19:34 +0000 2017
company,carol_kostek,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:19:32 +0000 2017
company,newslivenetwork,Fox News parent company warns shareholders: Ratings could slip! https://t.co/GjXzDvNYTb,Wed May 10 22:19:32 +0000 2017
company,herronswesley,"RT @nctdreaminq: put on your red jacket and come over, i need some real company
[ #nctstanselcaday ] https://t.co/7SUDpWSqoy",Wed May 10 22:19:31 +0000 2017
company,zaphodsbud,"RT @lauriecrosswell: Pence is gonna give Spiro Agnew some company on that ""VP resigns"" statistic. https://t.co/wCgQIOjQ73",Wed May 10 22:19:31 +0000 2017
company,mrkdtii,RT @VIZIO: We’re proud to be America’s #1 Sound Bar Company. Shop now: https://t.co/UXjZlW8auR https://t.co/Dya8vYXvP2,Wed May 10 22:19:27 +0000 2017
company,elliecarlton,Enjoy my own company far too much 🤦🏽‍♀️,Wed May 10 22:19:26 +0000 2017
company,joefav,"as 1 company talks about #billions, another re-jigging as good companies do, #esports or not; fluid, volatile marke… https://t.co/Jrd13fMz9y",Wed May 10 22:19:26 +0000 2017
company,matthewjtucker,"RT @Olo: If you love food, fun, and FitBit competitions, come join us! https://t.co/rTCJt1H1YL #yoloworkatolo #NYCtech",Wed May 10 22:19:25 +0000 2017
company,ferdinandmunro,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:19:24 +0000 2017
company,FlorenceKitty,"RT @SafetyPinDaily: Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill   | by @samanthadpage 
ht…",Wed May 10 22:19:16 +0000 2017
company,RangerOfHarmony,@HVRDTlMES some vendors are dicks are sell street dated merch idk why they would the company can easily take away t… https://t.co/GN3PVZto8G,Wed May 10 22:19:13 +0000 2017
company,PuuderSpeers,"RT @lauriecrosswell: Pence is gonna give Spiro Agnew some company on that ""VP resigns"" statistic. https://t.co/wCgQIOjQ73",Wed May 10 22:19:13 +0000 2017
company,HSydneyHC,"$THD been reading feedback seems all positive &amp; so have company app updates

Checkout below article @Coppashaft… https://t.co/hu81onga4L",Wed May 10 22:19:12 +0000 2017
company,Grandsoles,@Queentito_ @0rji Ehm. Ask. Did a bit of company law. @dejibalogun_   will ans the one that is hard. Or ignore me and ask him.,Wed May 10 22:19:12 +0000 2017
company,SwaderPolly,#ETP #MillionsGallonsBentonite Ohio EPA Says Wetlands Damaged By Pipeline Company Will Take Decades To Recover https://t.co/dfjcIZScoS,Wed May 10 22:19:12 +0000 2017
company,_ryancagle,"RT @Josh_Moon: Hey, poor autistic children, we do have $6.5M for an aviation center for a billion-dollar company. See if they can spare a $…",Wed May 10 22:19:11 +0000 2017
company,tmj_cob_hrta,"Can you recommend anyone for this #job in #Longmont, CO? https://t.co/zvgK3PWv4g #MilSpouse #Hiring #CareerArc https://t.co/vb6ZsOsB5P",Wed May 10 22:19:11 +0000 2017
company,lopezgovlaw,#News via #NPR: Flap Over Kushner Family High-Rise Pitch Prompts Concern Over Visa IncentiveA company with ties to… https://t.co/JhIcJSzJhN,Wed May 10 22:19:10 +0000 2017
company,Cetarari,"@spikepoint @_DarKKawaii_ If only the Pokemon company got a bit wild and did a series of filthy, full on centerfold… https://t.co/CGk5n7NMZq",Wed May 10 22:19:09 +0000 2017
company,Patriciamerrif2,RT @ProgressOutlook: Tulsi Gabbard joins Tom Cotton and Michael Flynn in Logan Act violations. Not good company. #RejectTheTraitors,Wed May 10 22:19:09 +0000 2017
company,ericsean467,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Wed May 10 22:19:07 +0000 2017
company,catchingbreath,Who's going to watch the Company #dance live stream in an hour? 7 PM EST. Check us as we get ready: https://t.co/pkgZDOiRIB #nebs,Wed May 10 22:19:07 +0000 2017
company,minhaskh,"Younis Khan is given a guard of honour by Jason Holder and company, West Indies v Pakistan, 3rd Test https://t.co/6mhR4rPjbi",Wed May 10 22:19:07 +0000 2017
company,MarketsMag,Markets:Look at the big gap between Snapchat's revenue per user...https://t.co/MvZQ15toqZ #markets https://t.co/gC3js1E83o,Wed May 10 22:19:06 +0000 2017
company,mtu619,"RT @VegNews: A former butcher joins #vegan company @ImpossibleFoods, and yes, the times they are a changin'  #impossibleburger &gt;&gt; https://t…",Wed May 10 22:19:06 +0000 2017
company,GussRuralWA,.@MayorSchieve not progressive to give tax breaks to company w $250 billion reserve &amp; make workers pay 8% sales tax. https://t.co/VRwvhBQ1GT,Wed May 10 22:19:06 +0000 2017
company,eugenesarfogh,@VodafoneGhana How do I get a job in your company,Wed May 10 22:19:05 +0000 2017
company,NolanDraco,"Apple buys Beddit, a sleep-tracking company with existing Apple Watch app https://t.co/hGXuobvjMd",Wed May 10 22:19:05 +0000 2017
company,ceca_wales,"@swaleschamber @PACymru @_Adam_Price @DarrenMillarAM @rhi4islwyn The power of food, wine and great company. Diolch… https://t.co/yYLNFSP6na",Wed May 10 22:19:04 +0000 2017
company,Guitarzan1328,RT @TheBabylonBee: Calvinist Health Insurance Company Declares All Conditions Pre-Existing https://t.co/ag7Ii5si9s https://t.co/Sot8da9O3j,Wed May 10 22:19:03 +0000 2017
company,DJLNR,"Aw Snap: Snapchat parent company's value plummets after earnings report https://t.co/CCbnhdawMD The Guardian World News 

Snapchat’s paren…",Wed May 10 22:19:03 +0000 2017
company,TrkrClassifieds,Learn more about Western Express Trucking Company on #TruckerClassifieds. #truckers https://t.co/FSfOcbMsQN https://t.co/ewr10jYvgK,Wed May 10 22:19:03 +0000 2017
company,makennac123,I'd rather be alone than in bad company.,Wed May 10 22:19:02 +0000 2017
company,_autumn_carli,Truthfully out of the several things I've bought from the company I've ended up only being happy with about one or two of my purchases,Wed May 10 22:19:02 +0000 2017
