category,user,tweet,time 
reform,soyispeople,yo can our Great Overlord pixel hmu i have some great reform plans i think she may find interesting :3c,Thu May 11 00:45:26 +0000 2017
reform,island_cynic,"RT @jjhorgan: We must come together for electoral reform, to take big money out of #bcpoli, rebuild our services &amp; fight for our environmen…",Thu May 11 00:45:20 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 10, 2017 at 08:45PM",Thu May 11 00:45:15 +0000 2017
reform,maxwmi,RT @trish_regan: Politicizing the #ComeyFiring distracts from issues like health care &amp; tax reform says @johnthune. Congress needs to move…,Thu May 11 00:45:13 +0000 2017
reform,TonyJackson1019,"RT @tmillsNC: It’s not tax reform. It’s tax cuts for millionaires being paid for, in part, by stripping health care and pensions from retir…",Thu May 11 00:45:13 +0000 2017
reform,cybersnych,"#Louisiana lawmakers scale back criminal justice reform plans ⚖ 
https://t.co/IjhrIn2GiM",Thu May 11 00:45:10 +0000 2017
reform,vpurcell31,#PlaybookExchange Where do you think our country needs to go in terms of drug reform policy?,Thu May 11 00:45:09 +0000 2017
reform,KathyMorse0914,Education is empowerment and anything we can do to encourage that is part of their growth which we need to encourag… https://t.co/6XziMFSyzd,Thu May 11 00:45:09 +0000 2017
reform,RepPattyKim,"RT @JoshShapiroPA: The bipartisan reform package by Sen. Eichelberger, @SenatorDiSanto, @SenJohnBlake, @SenatorFolmer, @RepPattyKim &amp; Rep.…",Thu May 11 00:45:05 +0000 2017
reform,HealthReformnew,Both sides await CBO score as Senate prepares to tackle health care reform - KEPR 19 https://t.co/n2YgFb757Q,Thu May 11 00:45:04 +0000 2017
reform,MeganLibardi,RT @CheckpointTax: 2017 #HealthCareReform: House passes American Health Care Act. Review the AHCA’s many tax provisions here: https://t.co/…,Thu May 11 00:45:01 +0000 2017
reform,RepPattyKim,"Inspired by Harrisburg’s financial woes, lawmakers push for debt reform bills https://t.co/y5hcskTzLI via @abc27News",Thu May 11 00:44:58 +0000 2017
reform,Maasterjee,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Thu May 11 00:44:48 +0000 2017
reform,annaxbananax95,"It's not a trip home w/o hours of the phone about insurance &amp; many arguments about insurance 😅 One day I'm gonna reform the system, one day",Thu May 11 00:44:39 +0000 2017
reform,sklawlor,RT @Ayaan: Great piece about current efforts to reform Islam https://t.co/iDIt2rc5w9 @DrZuhdiJasser @TheMuslimReform,Thu May 11 00:44:36 +0000 2017
reform,Daniel_Rivieria,While I don't think the police are actually more likely to shoot a black person (Which studies support) police reform is still needed.,Thu May 11 00:44:34 +0000 2017
reform,tiru_2000,RT @UnSubtleDesi: Lack of education reform https://t.co/bqZ2aPwqfU,Thu May 11 00:44:34 +0000 2017
reform,FreeStateYank,RT @trish_regan: Politicizing the #ComeyFiring distracts from issues like health care &amp; tax reform says @johnthune. Congress needs to move…,Thu May 11 00:44:31 +0000 2017
reform,socialeurope,Read on SE: Macron Président: Setting Up Another Round Of Conflict On EMU Reform? https://t.co/0Jz3q8XeDE,Thu May 11 00:44:16 +0000 2017
reform,chris_biow,@Susan_Hennessey Eroded norms of the Republic are hard or impossible to reestablish. This damage can be permanent.… https://t.co/7TIATkByrO,Thu May 11 00:44:16 +0000 2017
reform,PatNolan4Justic,RT @FAMMFoundation: Sentencing reform has passed UNANIMOUSLY in #Iowa! RT to celebrate with us https://t.co/xvgvjHF1m8 https://t.co/ihEJifr…,Thu May 11 00:44:14 +0000 2017
reform,kylengh,@BernieDidThis If election reform was passed repubs would have hard a harder time suppressing dem voters and Clinton would have won.,Thu May 11 00:44:05 +0000 2017
reform,GetPugs,@0x0000004C_ @bzaps1111 @findjustice2016 @Nazbear1963_now @knowfere @Ayden72 @spurrr_7 @RottenHa @AnonymousMyers… https://t.co/5lkvTWtA38,Thu May 11 00:44:03 +0000 2017
reform,MaddoxMags,RT @trish_regan: Politicizing the #ComeyFiring distracts from issues like health care &amp; tax reform says @johnthune. Congress needs to move…,Thu May 11 00:44:02 +0000 2017
reform,Chelmariejo,"RT @larry_levitt: Looks like more people with pre-existing conditions at this town hall than the 27% our analysis shows.
https://t.co/BNd8T…",Thu May 11 00:43:51 +0000 2017
reform,holmanland,"RT @raystern: Rift between #marijuana-#legalization groups in #Arizona goes on, jeopardizing future legal reform https://t.co/Ja8RiAnayf",Thu May 11 00:43:50 +0000 2017
reform,aaadams_adams,"RT @NPR: Some criminal justice reform groups are concerned it will unfairly target drivers who have used marijuana, but are not impaired. h…",Thu May 11 00:43:49 +0000 2017
reform,MinhKular,RT @DanicaDeGiorgio: Former PM John Howard: this country is still fortunate but we have started to fall behind in terms of economic reform…,Thu May 11 00:43:46 +0000 2017
reform,esee2toomany,@AnalyticsIDA @intranaut @carbonit3 @bk79w @FrancoisDip @filmgreek @ralph3015 @gina_woodall @PaulaGrabow… https://t.co/FujMfTGpOV,Thu May 11 00:43:46 +0000 2017
reform,michaellittle93,"RT @NPR: Some criminal justice reform groups are concerned it will unfairly target drivers who have used marijuana, but are not impaired. h…",Thu May 11 00:43:36 +0000 2017
reform,wendoureeswans,RT @DanicaDeGiorgio: Former PM John Howard: this country is still fortunate but we have started to fall behind in terms of economic reform…,Thu May 11 00:43:35 +0000 2017
reform,PeterASinger,RT @kynakwado: Wow-- the fmr UK Int'l Dev't secretary endorses @DrTedros over his own country's (and party's) candidate! https://t.co/KKcJv…,Thu May 11 00:43:35 +0000 2017
reform,ONowland,RT @thehill: Paul Ryan pitches Ohio business leaders on GOP tax reform https://t.co/NySC2Col5z https://t.co/TfOSGIw9dK,Thu May 11 00:43:31 +0000 2017
reform,Hinduaa_Surya,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Thu May 11 00:43:30 +0000 2017
reform,brilherman,"UN must reform to defend enlightenment values, secretary-general says https://t.co/uINgOu45ZB",Thu May 11 00:43:26 +0000 2017
reform,RobertLeydon,@chrislhayes Tax reform shouldn't even be discussed until DT releases his tax returns.,Thu May 11 00:43:21 +0000 2017
reform,txvoodoo,"RT @AislingMcDL: If @johnlegend's piano ballads don't make your heart swell, then him defending the ACA &amp; justice reform on @PodSaveThePpl…",Thu May 11 00:43:18 +0000 2017
reform,DetroitSchlTalk,"RT @edu_post: Enough tired talk, it’s time for a new conversation in education reform: #PersonalizedLearning. https://t.co/8F1pVmXdkX @leap…",Thu May 11 00:43:16 +0000 2017
reform,joodyb,"RT @DiazChron: KBW analyst: messy Comey firing 'diminishes our confidence in the administration's ability to tackle large, complex issues,…",Thu May 11 00:43:12 +0000 2017
reform,madinatoure,RT @AfroLatinoAssoc: #Haitian #Dominican #leadership needed 2push #DR 4 #immigration reform not #trumpocracy @ClarivelRuiz @Dominicanxs @Ha…,Thu May 11 00:43:07 +0000 2017
reform,Bmdot,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Thu May 11 00:43:05 +0000 2017
reform,GetPugs,@0x0000004C_ @bzaps1111 @findjustice2016 @Nazbear1963_now @knowfere @Ayden72 @spurrr_7 @RottenHa @AnonymousMyers… https://t.co/w0z0cAqZlT,Thu May 11 00:43:04 +0000 2017
reform,farahmoghal_,"RT @FrankThomas27: For 120 years, every reform improving the lives of ordinary people at expense of the rich has been resisted bitterly by…",Thu May 11 00:42:58 +0000 2017
reform,wtfex,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Thu May 11 00:42:53 +0000 2017
reform,_otterpop_,"Things like this are why I don't mind the death penalty being an option, at least, after reform. https://t.co/1LtjPphhvC",Thu May 11 00:42:49 +0000 2017
reform,harish85228184,RT @UnSubtleDesi: Lack of education reform https://t.co/bqZ2aPwqfU,Thu May 11 00:42:44 +0000 2017
reform,MarilynMacdona,"RT @NPR: Some criminal justice reform groups are concerned it will unfairly target drivers who have used marijuana, but are not impaired. h…",Thu May 11 00:42:39 +0000 2017
reform,LizForsythKPMG,"Sanming Health Reform, Fujian Province, China highlights success in changing the balance between system to deliver… https://t.co/TQBwQkFwcI",Thu May 11 00:42:37 +0000 2017
reform,c5e0d0e5db294d3,"RT @puchim5: Legal realities of Faruqi abortion ""Law Reform"" bill. Don't give into the spin, know the truth. https://t.co/5cB4WoeKF1 #nswpo…",Thu May 11 00:42:31 +0000 2017
reform,ImC0LiNYoUCaN2,"RT @NPR: Some criminal justice reform groups are concerned it will unfairly target drivers who have used marijuana, but are not impaired. h…",Thu May 11 00:42:25 +0000 2017
reform,japsnoticias1,Small businesses drive tax reform debate https://t.co/Z9yh3DHOHf https://t.co/iBgMGiOl4s,Thu May 11 00:42:22 +0000 2017
reform,AmericaHotNews,Small businesses drive tax reform debate https://t.co/BTF0pnoIe9 https://t.co/byG5tGzYfo,Thu May 11 00:42:21 +0000 2017
reform,CCACommit,Small businesses drive tax reform debate https://t.co/BwJ41tPgKa https://t.co/YpkS4HkzOX,Thu May 11 00:42:20 +0000 2017
reform,stcamber01,"RT @NPR: Some criminal justice reform groups are concerned it will unfairly target drivers who have used marijuana, but are not impaired. h…",Thu May 11 00:42:19 +0000 2017
reform,globalnews312,Small businesses drive tax reform debate https://t.co/XWvE4ijHOQ https://t.co/hSH7wCUt4i,Thu May 11 00:42:18 +0000 2017
reform,iManishJ,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Thu May 11 00:42:14 +0000 2017
reform,BHonest2Self,RT @theblaze: Islam as a Political Identity Rather Than a Religion - new Reform This! with @DrZuhdiJasser https://t.co/9aMx5d4YF1,Thu May 11 00:42:13 +0000 2017
reform,DhDair,"RT @rethinkenergynj: Bipartisan elected officials, concerned homeowners &amp; conservation leaders call for FERC reform. https://t.co/lX1L1ubzv…",Thu May 11 00:42:12 +0000 2017
reform,24H_WorldNews,Small businesses drive tax reform debate https://t.co/2HwhUMxz6S https://t.co/KAJuyAnsLC,Thu May 11 00:42:05 +0000 2017
reform,BlackConsrvConf,Small businesses drive tax reform debate https://t.co/ZKAs771SAm https://t.co/bO3zyGXKR9,Thu May 11 00:42:04 +0000 2017
reform,LuzRoCorredor,"RT @UN: In London, @AntonioGuterres discussed UN reform, work to end poverty &amp; to increase equality for all + more. https://t.co/cI4vm8MxYn",Thu May 11 00:42:00 +0000 2017
reform,politicalxnews,Small businesses drive tax reform debate https://t.co/4DKtbWHjrt https://t.co/A99ouSm1Vr,Thu May 11 00:41:51 +0000 2017
reform,NotiVirals,Small businesses drive tax reform debate https://t.co/O8CdjnilHr https://t.co/FRKeDLl2eL,Thu May 11 00:41:51 +0000 2017
reform,PoliticWorldONE,Small businesses drive tax reform debate https://t.co/9ymPATLPrW https://t.co/pEhVghhDha,Thu May 11 00:41:51 +0000 2017
reform,MancinoD,RT @gringacongatos: @senrobportman Tax reform. Does that include access to our President's taxes? Because it would sure be nice 2 know if t…,Thu May 11 00:41:35 +0000 2017
reform,GattonStreet,"@vanbadham This from an article I wrote on 2017 Great Welfare Reform: 
SPOILER: It *definitely* will work.… https://t.co/hj3mHcjd2t",Thu May 11 00:41:33 +0000 2017
reform,teelinden,"RT @End12Campaign: Overheard at @GetUp protest this morning: Community momentum is so huge behind this reform, Parliament has to pass this…",Thu May 11 00:41:32 +0000 2017
reform,galeainvegas,RT @MehreenFaruqi: Debate on my Abortion Law Reform Bill to decriminalise abortion in NSW has started. You can watch live here: https://t.c…,Thu May 11 00:41:25 +0000 2017
reform,Semhar,RT @SenBobCorker: My op-ed with @ChrisCoons on our trip to the world’s largest refugee camp and the need for #FoodAid reform: https://t.co/…,Thu May 11 00:41:24 +0000 2017
reform,mcl3160,"RT @RobSchneider: Nixon’s Plan For Health Reform, In His Own Words  https://t.co/rWGFCOE2fC",Thu May 11 00:41:22 +0000 2017
reform,whitpj431,Black women are leading the way to #EndMoneyBail Sign the petition https://t.co/cncrEqDb5k,Thu May 11 00:41:20 +0000 2017
reform,backagainfornow,"RT @NPR: Some criminal justice reform groups are concerned it will unfairly target drivers who have used marijuana, but are not impaired. h…",Thu May 11 00:41:17 +0000 2017
reform,ElectionLaw,Shareholder Proposal Reform under the Financial CHOICE Act of 2017: A Welcome Development for... https://t.co/RE3Sso6Wfx | by @dechertllp,Thu May 11 00:41:17 +0000 2017
reform,TheToddSchulte,"In response to @apalmerdc, @GOPLeader says only Nixon can go to China &amp; believes @realDonaldTrump could do immigration reform...",Thu May 11 00:41:15 +0000 2017
reform,civilwarbore,RT @RalphNortham: We had it right the first time—One-Gun-a-Month works. It's part of the commonsense gun reform Virginia needs. https://t.c…,Thu May 11 00:41:08 +0000 2017
reform,tyrannywatch,"RT @pmclauth: if Quilliam want reform, why name QF after Jihadist Quilliam &amp; not after a man who died attempting to reform Islam? https://t…",Thu May 11 00:41:00 +0000 2017
reform,harris_rae,@adamcbest @realDonaldTrump Hey... please stop aiming at all conservatives. I've never liked 45 and i support ACA REFORM not repeal.,Thu May 11 00:41:00 +0000 2017
reform,virgotweet,Liberal party member threatened with suspension for NSW reform crusade https://t.co/oEB0bDNKIF,Thu May 11 00:40:54 +0000 2017
reform,ramseur,@scottienhughes How's health care going?  What about tax reform?  Has the president even filed his taxes yet? Oh yeah Russia #winning,Thu May 11 00:40:54 +0000 2017
reform,pedrajasmarta,"RT @UN: In London, @AntonioGuterres discussed UN reform, work to end poverty &amp; to increase equality for all + more. https://t.co/cI4vm8MxYn",Thu May 11 00:40:44 +0000 2017
reform,JusttheFactual,"RT @XNSNews: Folks! We will build the wall, repeal and replace Obamacare, reform and lower taxes, bring back American jobs &amp; #MAGA! RETWEET…",Thu May 11 00:40:40 +0000 2017
reform,HeartofaGypsy1,"RT @MorganStanley: Can Trump &amp; Republican Congress deliver on promises of tax reform—if so, when? Michael Zezas has more #MSIdeas https://t…",Thu May 11 00:40:40 +0000 2017
reform,PhileD134,"RT @NPR: Some criminal justice reform groups are concerned it will unfairly target drivers who have used marijuana, but are not impaired. h…",Thu May 11 00:40:38 +0000 2017
reform,_awilly_,"RT @NPR: Some criminal justice reform groups are concerned it will unfairly target drivers who have used marijuana, but are not impaired. h…",Thu May 11 00:40:34 +0000 2017
reform,leela6102,"@maximus22986 The UN ""reform"" started in late 1990's. Results lacking",Thu May 11 00:40:20 +0000 2017
reform,KUNMnews,"U.S. DOJ praises APD's reform efforts in federal court, despite deeply critical monitor's report https://t.co/VJOHfbc7Co #APD #ABQ",Thu May 11 00:40:13 +0000 2017
reform,teelinden,RT @MehreenFaruqi: Debate on my Abortion Law Reform Bill to decriminalise abortion in NSW has started. You can watch live here: https://t.c…,Thu May 11 00:39:58 +0000 2017
reform,mm_bennett,"RT @fel_caldwell: Today @AnnastaciaMP delivers apology for historical gay charges. In 2015, this report recommended reform @CLC_Qld https:/…",Thu May 11 00:39:53 +0000 2017
reform,Reform_Justice,@Diggem242 @JJohnson2u @scouse_pies @FlimsyBuffalo @ScoobydaDog @BebeParker @0x0000004C_ @Ayden72 @uga0214… https://t.co/V6UkiQN139,Thu May 11 00:39:43 +0000 2017
reform,MehreenFaruqi,Debate on my Abortion Law Reform Bill to decriminalise abortion in NSW has started. You can watch live here: https://t.co/UEaRgofBAv #end12,Thu May 11 00:39:43 +0000 2017
reform,CarolForden,@scoejarborough Ryan needs to come up for air. No one is going to take their eye off Russia. This is what the votin… https://t.co/hvIfAz8aZd,Thu May 11 00:39:38 +0000 2017
reform,rac80,"RT @XNSNews: Folks! We will build the wall, repeal and replace Obamacare, reform and lower taxes, bring back American jobs &amp; #MAGA! RETWEET…",Thu May 11 00:39:33 +0000 2017
