category,user,tweet,time 
economy,R33200,"Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/nM8H0ec5Nv via @TheEconomist",Sun May 07 06:46:50 +0000 2017
economy,CWPetersen,"RT @derrickokeefe: Postmedia bosses endorse Liberals as ""good managers of economy."" So if you want BC managed as well as Postmedia, vote Li…",Sun May 07 06:46:46 +0000 2017
economy,udeept,"RT @LimesOfIndia: Kejriwal is against cashless economy, I saw Satyendra Jain giving him Rs. 2 crores day before yesterday: Kapil Mishra htt…",Sun May 07 06:46:44 +0000 2017
economy,filipponage,RT @CNNPolitics: The Tax Returns Uniformly Made Public Act (or TRUMP Act) would put President Trump's New York tax returns online https://t…,Sun May 07 06:46:38 +0000 2017
economy,MurderKube,"@VioletZer0 We should ask capitalists if they enjoy when Marxists enjoy Christmas, we all know it's all about the economy.",Sun May 07 06:46:34 +0000 2017
economy,V_ZanellaM,RT @JVCrum: Learn more about today's new shared economy. Listen https://t.co/o4dqU2LVhV #entrepreneur #entrepreneurship #richardbranson,Sun May 07 06:46:34 +0000 2017
economy,hinrich7,The latest The Daily Economy News! https://t.co/IUPCfJ67SJ #arbeitsrechts #google,Sun May 07 06:46:34 +0000 2017
economy,GoldHarbrBridge,"@TerryDemetriou Vote for the economy, welfare, education, health etc. Your options are ridiculously narrow.
It's not a soccer game",Sun May 07 06:46:30 +0000 2017
economy,StockViz,RT @TheEconomist: On this week's Babbage podcast: how should we adapt to an economy built on the value of data? https://t.co/tzLLnL7Exu,Sun May 07 06:46:26 +0000 2017
economy,Harsh_Indian89,"RT @LimesOfIndia: Kejriwal is against cashless economy, I saw Satyendra Jain giving him Rs. 2 crores day before yesterday: Kapil Mishra htt…",Sun May 07 06:46:22 +0000 2017
economy,moms4trump2016,"RT @amlookout: Trump's Economy Better Than Obama's - CNN Blown Away (VIDEO) - 

CNN was left utterly sp... https://t.co/VpUve5W6AC https://…",Sun May 07 06:46:22 +0000 2017
economy,derSchmetterlin,@helenzille @Sentletse At least @helenzille is honest unlike other crooks who are milking the S.A economy on a dail… https://t.co/i4qJlgoKfq,Sun May 07 06:46:20 +0000 2017
economy,MalihLorena,See Parmalee's New Studio Video for 'Sunday Morning' #SundayMorning ♥♥ https://t.co/2czixEocPE,Sun May 07 06:46:16 +0000 2017
economy,Mz_anik,"RT @9jaobserver: The FG is gradually fulfilling her promises...
BH ☑️
Chibok Girls☑️
Anti Corruption☑️
Social intervention funds☑️
Security…",Sun May 07 06:46:09 +0000 2017
economy,258979e6bdd4456,"RT @LimesOfIndia: Kejriwal is against cashless economy, I saw Satyendra Jain giving him Rs. 2 crores day before yesterday: Kapil Mishra htt…",Sun May 07 06:46:04 +0000 2017
economy,_NandanETF,"RT @LimesOfIndia: Kejriwal is against cashless economy, I saw Satyendra Jain giving him Rs. 2 crores day before yesterday: Kapil Mishra htt…",Sun May 07 06:46:04 +0000 2017
economy,surfpizza,RT @Marketplace: The Heritage Foundation has influenced policy since the late '70s. How will it fare under Trump? https://t.co/FSJdmaGiVp,Sun May 07 06:45:59 +0000 2017
economy,ojulla,"RT @tpickard1cogeco: #Basicincome is good for people's health, family well being, the economy, creativity, entrepreneurialism,+ democratic…",Sun May 07 06:45:59 +0000 2017
economy,angeld443,RT @Asad_Umar: The next one year will Inshallah see the plans being executed to support kp's digital economy hit critical mass and really t…,Sun May 07 06:45:59 +0000 2017
economy,brenda_hamner,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sun May 07 06:45:57 +0000 2017
economy,js5times,"RT @prchovanec: Just to be clear, the US economy has added an average of 185,000 jobs per month so far this year, compared to 187,000 per m…",Sun May 07 06:45:56 +0000 2017
economy,BrainFeedCanada,#BrainFeed #WorldAlternativeMedia https://t.co/YhZwUN5qbF 11 Reasons The U.S. Economy Is DOOMED - The Crash Is Comi… https://t.co/NFQD8LRhyz,Sun May 07 06:45:53 +0000 2017
economy,JesseKenya,"RT @gakurusonia: Some mathrees I enter, sit &amp; make my handbag a part of me becoz thieves in this economy will not prosper😡",Sun May 07 06:45:51 +0000 2017
economy,patelbg2001,"#Silver - 📉 - $14.20. Subtle value declines as US economy inclines, aligned to inflows of money (10 year Bonds). 🇺🇸 https://t.co/1UWOx8f541",Sun May 07 06:45:51 +0000 2017
economy,BuddLyte,"This explains today's economy .. want to hire, just not you .. https://t.co/7Oqn8UgpTo",Sun May 07 06:45:50 +0000 2017
economy,dannyholmes84,"@cathaypacificUK @cathaypacific so just got a email saying there is no pre economy on my flight, what happens now",Sun May 07 06:45:49 +0000 2017
economy,saraheoleary,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:45:48 +0000 2017
economy,revolutioncap,NPL Penalty Waiver Ceiling to Increase https://t.co/CK3wNjDOGq via @fintribune,Sun May 07 06:45:43 +0000 2017
economy,robdgill,Treat the economy like a bad nightclub. Bound to work - Ukip will promise ‘one in one out’ migration policy https://t.co/ajFEcYxQ8U,Sun May 07 06:45:35 +0000 2017
economy,rvsharma2008,"RT @IndianDiplomacy: Lifeline of Indian economy!
Presenting a series on Indian #agriculture - largest livelihood provider in rural areas ht…",Sun May 07 06:45:30 +0000 2017
economy,anthonynwhite,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:45:30 +0000 2017
economy,nikitapenzin,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:45:29 +0000 2017
economy,goyalmukesh00,"RT @LimesOfIndia: Kejriwal is against cashless economy, I saw Satyendra Jain giving him Rs. 2 crores day before yesterday: Kapil Mishra htt…",Sun May 07 06:45:28 +0000 2017
economy,photoboothint,RT @JVCrum: Learn more about today's new shared economy. Listen https://t.co/o4dqU2LVhV #entrepreneur #entrepreneurship #richardbranson,Sun May 07 06:45:26 +0000 2017
economy,15MinuteNewsBus,RT @WSJecon: U.S. trade activity in the first quarter suggests underlying strength in the global economy https://t.co/ekM5rKtDBL,Sun May 07 06:45:25 +0000 2017
economy,Mtntop_Climber,@LTCShop @NancyRHM @Harper_Ian @NicholasTheRig @frognerfrogner @kyliesparks Whether a fan or not we hv a global eco… https://t.co/di5qmCUfPc,Sun May 07 06:45:24 +0000 2017
economy,obuya_tom,"RT @TimothyMutua19: @PSCU_Digital @HabBradley Unemployment  46%
Inflation 11.6%
Corruption....... GOD HELP US... TRAGIC
TRIBALISM.. At an a…",Sun May 07 06:45:24 +0000 2017
economy,Alktraz17,"RT @amlookout: Trump's Economy Better Than Obama's - CNN Blown Away (VIDEO) - 

CNN was left utterly sp... https://t.co/VpUve5W6AC https://…",Sun May 07 06:45:14 +0000 2017
economy,BusinessLiveSA,Gigaba's big reveal about radical economic transformation at WEF was short on detail #BLPremium… https://t.co/xVrEiQu00x,Sun May 07 06:45:13 +0000 2017
economy,JasrayMaz,"After facing down scandal,… https://t.co/WrZAcdRCui https://t.co/tQ3Duv5CqZ",Sun May 07 06:45:13 +0000 2017
economy,SOLFIN,"After facing down scandal, Malaysia's Najib vulnerable on rising costs https://t.co/6up2jXG3ph https://t.co/5f0BAeI8X4",Sun May 07 06:45:11 +0000 2017
economy,Yunus69786236,RT @CNN: American Airlines is cutting more legroom in economy class https://t.co/PLQQCghux8 https://t.co/cmJ1yIRinX,Sun May 07 06:45:11 +0000 2017
economy,JasrayMaz,China forex chief says no intention of competitive currency devaluation https://t.co/dquK3oufPj https://t.co/v5KCG2v5u2,Sun May 07 06:45:10 +0000 2017
economy,imeerage,"RT @LimesOfIndia: Kejriwal is against cashless economy, I saw Satyendra Jain giving him Rs. 2 crores day before yesterday: Kapil Mishra htt…",Sun May 07 06:45:10 +0000 2017
economy,SOLFIN,China forex chief says no intention of competitive currency devaluation https://t.co/WjFa2blMWR https://t.co/beDWa2udo8,Sun May 07 06:45:08 +0000 2017
economy,atile2006,RT @GGevirtz: TRUMP Act would put Trump's New York tax returns online https://t.co/TkKxMGC4N4 via @CNNMoney,Sun May 07 06:45:07 +0000 2017
economy,DroppedChance,"RT @cliviagraham: Let's make it clear to #ANC ; party collective making citizen, country &amp; constitution wait, as #StateCapture rips economy…",Sun May 07 06:45:04 +0000 2017
economy,CreateaRichLife,"RT @GundarsMinalgo: Your #income is directly related to your philosophy, NOT the economy. #success https://t.co/Rkg8EUmN7H",Sun May 07 06:45:03 +0000 2017
economy,BUnlimted,"RT @LimesOfIndia: Kejriwal is against cashless economy, I saw Satyendra Jain giving him Rs. 2 crores day before yesterday: Kapil Mishra htt…",Sun May 07 06:45:00 +0000 2017
economy,conorconneally,@APHClarkson If Putin was really a strategic genius he'd be weaning the Russian economy off the fossil fuel industr… https://t.co/rQ41K73cAo,Sun May 07 06:44:58 +0000 2017
economy,krileayn,RT @jordanbpeterson: Unemployment Rate at 10-Year Low as Hiring Grows and Wages Rise https://t.co/18MOnEXhDv https://t.co/hsw1kOr71r,Sun May 07 06:44:45 +0000 2017
economy,LimesOfIndia,"Kejriwal is against cashless economy, I saw Satyendra Jain giving him Rs. 2 crores day before yesterday: Kapil Mish… https://t.co/QljNI5zEH0",Sun May 07 06:44:44 +0000 2017
economy,Mystic_Sister,"RT @Muqadaam: Corbyn ""We will overturn the rigged economy""  ➡️ please share  this video #GE2017 https://t.co/AmXDlPFWom",Sun May 07 06:44:43 +0000 2017
economy,addcount,RT @WhteRbbnAdvocat: @foxandfriends @SharkGregNorman Bullshit! Increase Consumer Spending by increasing WAGES and CREATING JOBS. Consumer S…,Sun May 07 06:44:43 +0000 2017
economy,umertoqir,RT @Asad_Umar: The next one year will Inshallah see the plans being executed to support kp's digital economy hit critical mass and really t…,Sun May 07 06:44:42 +0000 2017
economy,zeroenvironmen1,The European circular economy package – what the experts think https://t.co/2GI4xbvjjQ #circulareconomy #nowaste #reduce #reuse #recycling,Sun May 07 06:44:42 +0000 2017
economy,couchycraig,"RT @GartrellLinda: Trump Boom: Unemployment Lowest in 10 Years 
Still too many citizens need jobs but economy is improving
https://t.co/CaC…",Sun May 07 06:44:27 +0000 2017
economy,Marketplace,The Heritage Foundation has influenced policy since the late '70s. How will it fare under Trump? https://t.co/FSJdmaGiVp,Sun May 07 06:44:25 +0000 2017
economy,akanuragjoshi,"RT @DeepLearn007: How #MachineLearning Could Make Marketing More Human
#AI #Marketing #bigdata #ML #martech #digital #tech 
https://t.co/bM…",Sun May 07 06:44:19 +0000 2017
economy,Zizu_Sama,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:44:16 +0000 2017
economy,openn_eu,#news #greece Greece launches new light Coca‑Cola with stevia sweetener - Tornos News… https://t.co/TplOiOIsFM,Sun May 07 06:44:05 +0000 2017
economy,StewartHansen3,"RT @GartrellLinda: Trump Boom: Unemployment Lowest in 10 Years 
Still too many citizens need jobs but economy is improving
https://t.co/CaC…",Sun May 07 06:44:01 +0000 2017
economy,FemiAbodunde,"RT @JimNorty: Ad-supported internet ecosystem delivers $1.12 trillion for US economy, 6% of GDP - @iab study on #EconomicValue https://t.co…",Sun May 07 06:44:01 +0000 2017
economy,SwarajyaMag,"The ‘bad loans ordinance’ is an insurance against action from CVC, CAG, CBI and the courts—

https://t.co/7Y9vU7wdqj",Sun May 07 06:43:57 +0000 2017
economy,thishelpsmehurt,RT @HistoricaIMemes: FDR trying to use the New Deal to jumpstart the economy after the Great Depression https://t.co/BXA0vvClzv,Sun May 07 06:43:56 +0000 2017
economy,wilberxxx111,@daniboy104 @Jo_Publik @nicolablackwood @Conservatives Err....Yes...the economy would of been better ran by primary… https://t.co/3kZy85VDhE,Sun May 07 06:43:56 +0000 2017
economy,benking01,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:43:51 +0000 2017
economy,ironichat,RT @carmenhatesu: y'all out here making niggas wait for sex? in THIS economy?,Sun May 07 06:43:49 +0000 2017
economy,AmitCaptamit,"Untaxed cash of top US firms like Apple, Google is more than India's GDP https://t.co/XeRw8RBBGn via @economictimes",Sun May 07 06:43:47 +0000 2017
economy,AditiDivekar,"RT @bsindia: Bad debt situation not that grim, recovery hopes intact: #SBI chief https://t.co/ugpvZ0PWVV https://t.co/ZdTVYXjsB6",Sun May 07 06:43:44 +0000 2017
economy,PoliticsPollsGE,"RT @PoliticsPollsGE: Who do you trust most to look after #economy 

#GE2017 #election #vote #poll #follow #retweet",Sun May 07 06:43:42 +0000 2017
economy,boulogne123,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sun May 07 06:43:39 +0000 2017
economy,4gotpiltdown,"@Luna_sez @thehill Not much, economy, jobs, supreme court, partnering china against n korea, deploy moab against is… https://t.co/6ulMWeuF3P",Sun May 07 06:43:39 +0000 2017
economy,hannabhabes18,@MillennialOfMNL We have a more stable govt. Stable economy. No epal moves. Mar &amp; his admin will just work for the… https://t.co/O6fnlklCk2,Sun May 07 06:43:36 +0000 2017
economy,fxsignals4pips,China forex chief says no intention of competitive currency devaluation https://t.co/pSv68rCP8U,Sun May 07 06:43:33 +0000 2017
economy,kidsareatrip,RT @miss_abroad: Premium Economy: Is it worth the cost? via @thelindfields https://t.co/9n889EtegP https://t.co/YlgP0Jsba1 #travel #flying…,Sun May 07 06:43:32 +0000 2017
economy,fxsignals4pips,"Japan, China agree to enhance financial cooperation https://t.co/zxeS8WPqI8",Sun May 07 06:43:32 +0000 2017
economy,nshea,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:43:31 +0000 2017
economy,Anubis716,RT @SpencerFernando: A continued look deeper into economic data shows severe weakness in the Canadian economy. https://t.co/8Ld2wUo13I,Sun May 07 06:43:29 +0000 2017
economy,ominamai,RT @AfricaWeShape: The hard question is: As the economies grow are people also benefiting in #Africa? #ShapingAfrica #WEFAfrica2017 #Inclus…,Sun May 07 06:43:27 +0000 2017
economy,gitrithm,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:43:25 +0000 2017
economy,RachelC175,"RT @davdittrich: The world’s most valuable resource is no longer oil, but data https://t.co/OevNDR5mat",Sun May 07 06:43:23 +0000 2017
economy,akanuragjoshi,RT @guzmand: World's most valuable resource is no longer oil - it's data @TheEconomist #fintech #insurtech #CMO #AI #futureofwork https://t…,Sun May 07 06:43:23 +0000 2017
economy,gmathews71,#ownyourhealth #dataisthenewoil #therewillbeblood thank you @TheEconomist @hdpalooza #freethedata https://t.co/1wFLJKkVg9,Sun May 07 06:43:14 +0000 2017
economy,dgupta_moushumi,RT @bsindia: Kudankulam Unit-2 shut down due to leakage https://t.co/BpZ0HhXyqG @gireeshb80 https://t.co/csc8vGk5n1,Sun May 07 06:43:09 +0000 2017
economy,noisywoman,"RT @MarkDiStef: Australia's wage growth = 1.9%

Australia's inflation = 2.1%

Wages aren't keeping up with the economy.",Sun May 07 06:43:05 +0000 2017
economy,Zimexx,RT @HuijsmansTim: Pacific bluefin #tuna depleted by 97%. This could spell their #extinction: https://t.co/wGPjdBPdKB https://t.co/t1KsjeRwol,Sun May 07 06:43:05 +0000 2017
