category,user,tweet,time 
trump,irenesarah,RT @pattymo: I can’t stop drinking this sequence of photos of the racist Trump beach tough guy. Outstanding https://t.co/mcCcqI6HOS,Sat May 13 05:46:59 +0000 2017
trump,sunmoonstarz76,"RT @PracticalLefty: WATCH: Explosive Dutch documentary says Trump has deep ties to Russia’s mafia underworld

https://t.co/leWNTnNWHB",Sat May 13 05:46:59 +0000 2017
trump,daisyangelman57,"@MaryPena4 I working at not remembering him at all but pressing forward to the mark that GOD has set before us, go President Trump  !!!",Sat May 13 05:46:58 +0000 2017
trump,kazziefwil,"RT @Khanoisseur: 4. Firtash is the missing link between Trump–Putin…and our former DHS chief, Chertoff–of all people–is shielding him https…",Sat May 13 05:46:58 +0000 2017
trump,Gendo_studies,"RT @bakedalaska: Official Antifa defines a Nazi as anyone who says America First, loves guns, or supports Trump. Then they advocate for vio…",Sat May 13 05:46:58 +0000 2017
trump,Anaka_njeri01,"RT @CNN: Ex-CIA official says President Trump needs a ""pacifier and a rattle"" https://t.co/KwvZ5v5I8X https://t.co/meOivOn4Qb",Sat May 13 05:46:58 +0000 2017
trump,siminuteman1776,RT @00_jackie: RUSSIAN HACKER Gives Details Of Deal FBI Offered Him To Claim He Hacked Hillary's Email On Behalf Of Putin For Trump https:/…,Sat May 13 05:46:58 +0000 2017
trump,JohnnieWonder,RT @mcspocky: To Save America We Must Stop Being Polite And Immediately Start Raising Hell https://t.co/z5O9bTTf5q https://t.co/uY8DO8RtqY,Sat May 13 05:46:58 +0000 2017
trump,yourmamatoo,"NC Students Win National Rocketry Challenge with Rocket Named ""TRUMP"" - Meet with Trump at White House (Video) https://t.co/La1wNfhDqx",Sat May 13 05:46:58 +0000 2017
trump,AlphaDolt,trump: I don’t think it’s inappropriate asking for FBI chief’s loyalty [becuz I left my moral compass in my mother's womb.] #loyalty #COMEY,Sat May 13 05:46:58 +0000 2017
trump,fancynancysays,"In service to Trump, Pence keeps saying things that aren’t true https://t.co/1eHTHw4OPH https://t.co/H64nlNsqJR",Sat May 13 05:46:58 +0000 2017
trump,nmiranda231,RT @DavidCayJ: We just broke important Trump - Russians news @DCReportMedia. See Richard Behar's in-depth article. https://t.co/5JntmC1glt…,Sat May 13 05:46:58 +0000 2017
trump,Karis_Solis,RT @KamalaHarris: Comey’s firing and Trump’s statements in the last 24 hours are a grave threat to our system of justice. It’s time for act…,Sat May 13 05:46:58 +0000 2017
trump,Britpoptarts,RT @riotwomennn: Nice ideal.  The majority of FBI?  White middle waged men.  Who put Trump in office?  Trump &amp; Sessions have a plan.  What'…,Sat May 13 05:46:57 +0000 2017
trump,barefootbuzz,"RT @RepAdamSchiff: Trump's vote fraud commission is a farce, designed to prove a falsehood, and to establish a basis for voter disenfranchi…",Sat May 13 05:46:57 +0000 2017
trump,MeAhneK03,"RT @DiamondandSilk: Why isn't the ""Very Fake News talking about this Real News right here??
 https://t.co/PzIummXPlW",Sat May 13 05:46:57 +0000 2017
trump,EileenBaldwin13,"RT @RealJamesWoods: Does Donald Trump want to be president? // Yes, and very likely will be for the next eight years. @realDonaldTrump  htt…",Sat May 13 05:46:57 +0000 2017
trump,joetrader6,"RT @BraddJaffy: “Alternative facts, meet oaths and subpoenas.” https://t.co/DCE6WLZYKP",Sat May 13 05:46:57 +0000 2017
trump,TrendeetalkCom,Trump's Comey firing sets off new round of leaks - https://t.co/QxwUIeSgzM,Sat May 13 05:46:57 +0000 2017
trump,SeedBomz4Change,"Public Forum: Russia, The US, Trump, Putin, &amp; The Danger of World War
May 27, 7:30 PM - 10:00 PM
1924 Cedar (@Bonita), Berkeley",Sat May 13 05:46:57 +0000 2017
trump,mtighe15,"RT @jchaltiwanger: Sean Spicer said Trump's tweet about Comey wasn't a threat. Sure, it was just an alternative threat, right? https://t.co…",Sat May 13 05:46:57 +0000 2017
trump,janetsmithmeffo,"RT @CBSNews: Top Democrats demand any ""tapes"" and all communications between Pres. Trump and James Comey: https://t.co/e3HX7lUtUg https://t…",Sat May 13 05:46:57 +0000 2017
trump,MsKadyClark,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 05:46:57 +0000 2017
trump,FlameGoddessLee,"RT @washingtonpost: Michelle Obama on Trump rollback: ""Think about why someone is okay with your kids eating crap"" https://t.co/LsBgHY0Y0x",Sat May 13 05:46:57 +0000 2017
trump,T_Balazo,"Mumford and Sons and U2 on the same bill?
Just sayin' Trump is not the worst thing to happen.",Sat May 13 05:46:56 +0000 2017
trump,kenneth_koshy,"RT @ScottPresler: OBAMA ADMIRES TRUMP: While at Harvard, Obama wrote that Donald Trump is the American Dream.

https://t.co/YclTibFNjZ
#sat…",Sat May 13 05:46:56 +0000 2017
trump,donaldherring11,"RT @CNN: Ex-CIA official says President Trump needs a ""pacifier and a rattle"" https://t.co/KwvZ5v5I8X https://t.co/meOivOn4Qb",Sat May 13 05:46:56 +0000 2017
trump,mccunecicki,RT @RealMuckmaker: Only You Can Make Republicans Pay For Blocking An Independent Trump/Russia Investigation via @politicususa https://t.co/…,Sat May 13 05:46:56 +0000 2017
trump,Liza100Ctrl,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:46:56 +0000 2017
trump,mwowee,RT @digby56: Nope. Pence was in the small circle who knew why Trump was firing him. Pence lied.,Sat May 13 05:46:56 +0000 2017
trump,TradingMonarch,"RT @FoxNews: Trump commits to securing American pastor's release from Turkish prison, family lawyer says https://t.co/zAKiHLeRMJ via @perry…",Sat May 13 05:46:56 +0000 2017
trump,SerenityTau,"RT @sarahkendzior: After AHCA bill, it became obvious GOP was not planning to hold free or fair elections. I wrote for @marieclaire https:/…",Sat May 13 05:46:56 +0000 2017
trump,Joanieklein5,"RT @AltStateDpt: RT- An apparent rebuke to Trump's remarks from a verified account in government.

More beacons are emerging amidst the dar…",Sat May 13 05:46:56 +0000 2017
trump,AristideEco,"RT @nytimes: Trump says Comey better hope there are no ""tapes."" But Sean Spicer won’t say if Trump secretly tapes conversations. https://t.…",Sat May 13 05:46:56 +0000 2017
trump,janznsea,"RT @CNN: Ex-CIA official says President Trump needs a ""pacifier and a rattle"" https://t.co/TmyqIYe93Z https://t.co/DPgsdr44Wg",Sat May 13 05:46:56 +0000 2017
trump,aliamissy,"RT @riotwomennn: Chris Wallace &amp; Shepard Smith rip into Trump on Fox News.  Wallace says Spicer's Nixon like non-denial denial took his ""br…",Sat May 13 05:46:56 +0000 2017
trump,RobertMWalker2,Bill Maher Hilarious Reaction to Trump Firing FBI Director Comey https://t.co/wD5GF45KeD via @YouTube,Sat May 13 05:46:56 +0000 2017
trump,MC_awkward,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 05:46:56 +0000 2017
trump,zizabella,RT @RVAwonk: This is huge --&gt; Treasury Dept's #FinCEN will share data on Trump admin's financial ties to Russia w/ Senate Intel. https://t.…,Sat May 13 05:46:56 +0000 2017
trump,BelisaDavis,"RT @mitchellvii: Love it when some liberal douchebag goes on the news and says, ""The people are very unhappy with Trump!""  WHAT people?",Sat May 13 05:46:56 +0000 2017
trump,NoOneYouKnow33,RT @funder: Congress can impeach Trump based on what he's done to date &amp; the Comey firing alone—we don't need #TrumpRussia to #ImpeachTrump…,Sat May 13 05:46:56 +0000 2017
trump,hkfamily,Fascinating article #fascism today https://t.co/SK75f5rBiM,Sat May 13 05:46:55 +0000 2017
trump,charlotta615,"RT @ScottPresler: OBAMA ADMIRES TRUMP: While at Harvard, Obama wrote that Donald Trump is the American Dream.

https://t.co/YclTibFNjZ
#sat…",Sat May 13 05:46:55 +0000 2017
trump,LesiaWilliams19,"RT @JeffDSachs: Thanks for the heads up, Donald. Congressional investigators should certainly subpoena Trump-Comey tapes.",Sat May 13 05:46:55 +0000 2017
trump,Momthra,"RT @fawfulfan: I want to make something very clear.

Trump is not why our country is falling apart. Ryan and McConnell are.",Sat May 13 05:46:55 +0000 2017
trump,ElKo416,RT @ClaraJeffery: Well this from NYT editorial board does not pull punches https://t.co/r2K1LSYci2 https://t.co/DDtLwTZ0zm,Sat May 13 05:46:55 +0000 2017
trump,Malcy43,@Newsweek @TetySt Latvia and other democratic states have every reason to be nervous because Trump's told Putin wha… https://t.co/dFAteeYbd7,Sat May 13 05:46:54 +0000 2017
trump,RuFfRyDaH,"@THMX378 @davidpingree @dmxsradio Short of killing people, trump acts like Kim Jong un. Today its this story, the n… https://t.co/MKPma3Wy30",Sat May 13 05:46:54 +0000 2017
trump,sprakala,"RT @FoxNews: .@seanhannity: ""There is zero evidence of Russia-Trump collusion. None."" #Hannity https://t.co/DbxOZesaeR",Sat May 13 05:46:54 +0000 2017
trump,7777Bluebird,RT @TheLastRefuge2: This is also why Gang of Eight (intel oversight) never complained about Comey acting alone w/out notifying congress. ht…,Sat May 13 05:46:54 +0000 2017
trump,CAngelWritings,RT @SenSanders: Here's another similarity between Putin and Trump. They're both climate deniers continuing to defend the fossil fuel indust…,Sat May 13 05:46:54 +0000 2017
trump,Kenikewahine78,"RT @RealMuckmaker: Putin has his hand in the election in Montana,Gianforte is invested in stock in Russian oil to the tune of $250,000 ,Tru…",Sat May 13 05:46:54 +0000 2017
trump,WenWen_Ha,RT @thehill: Government ethics office appears to troll Trump on Twitter: https://t.co/YRVvMtKQMF https://t.co/kNYqeZ8VDo,Sat May 13 05:46:54 +0000 2017
trump,Lydia_MarieM,Congress Just Responded To Trump’s Comey Threat With An Urgent Ultimatum https://t.co/28JJrxhC2U via @anteksiler,Sat May 13 05:46:54 +0000 2017
trump,Merri__Magic,"RT @MDBlanchfield: One-page letter from Trump lawyers about Russia raises many questions, provides few answers https://t.co/G0Vopw7Ji0 http…",Sat May 13 05:46:54 +0000 2017
trump,momofstan,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:46:54 +0000 2017
trump,NavariNavari54,RT @ShennaFoxMusic: @realDonaldTrump No evidence of collusion between members of Trump Team and the Russians #JamesClapper👇🏼https://t.co/N6…,Sat May 13 05:46:54 +0000 2017
trump,javagoth,"RT @ACLU: Join our call to remove Kris Kobach, the king of voter suppression, from Trump's ""election integrity"" commission. https://t.co/wq…",Sat May 13 05:46:54 +0000 2017
trump,StockViz,RT @Reuters: U.S. nears $100 billion arms deal for Saudi Arabia: White House official https://t.co/3DQKL3tzbk https://t.co/SZA64tCFM5,Sat May 13 05:46:54 +0000 2017
trump,anastasia9,"RT @TwitterMoments: Trump pushed Comey to pledge his loyalty at a private dinner, but he only promised ""honesty,"" the @nytimes reports. htt…",Sat May 13 05:46:54 +0000 2017
trump,bonniekyburz,"RT @Khanoisseur: 1. Firtash, Ukrainian oligarch who could tie Trump to Putin/Russian intel, hired former DHS chief Michael Chertoff to help…",Sat May 13 05:46:54 +0000 2017
trump,SolarArray,RT @DavidCayJ: We just broke important Trump - Russians news @DCReportMedia. See Richard Behar's in-depth article. https://t.co/5JntmC1glt…,Sat May 13 05:46:54 +0000 2017
trump,juliesbooks,"RT @ACLUofMichigan: BREAKING! Federal Court orders Trump to produce Giuliani Memo and other docs on how to make the #MuslimBan ""legal."" htt…",Sat May 13 05:46:54 +0000 2017
trump,addiebear21,"RT @hbottemiller: ""If we really want to make this country great, then our kids need to be healthy."" - @MichelleObama https://t.co/oOEo3hQ3Ta",Sat May 13 05:46:53 +0000 2017
trump,greatlake60,RT @ICANFLA: Unapologetic collegiate lacrosse team enters game BLAZING pro-Trump anthem in place of fight song https://t.co/cngyycjERu  via…,Sat May 13 05:46:53 +0000 2017
trump,cindydeakyne1,"Powerful Podesta Firm Withheld Key Details Of Russia, Trump Aide Links https://t.co/KYqqqRe3rb via @dailycaller",Sat May 13 05:46:53 +0000 2017
trump,mrsbroadbent,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:46:53 +0000 2017
trump,MadBawden,The White House Just Used a Brazen Backdoor Move to Bypass the #UsSenate https://t.co/u51s3bLgdV @realdonaldtrump,Sat May 13 05:46:53 +0000 2017
trump,Scrimshaw9,RT @jackiembouvier: Trump is killing us by degrees by dismantling the nation a little each day.,Sat May 13 05:46:53 +0000 2017
trump,lorie1917,"RT @seanhannity: Tonight's monologue...President Trump is done with all the lies, smears and slander targeted against him and he’s fighting…",Sat May 13 05:46:53 +0000 2017
trump,TheTSArt,"RT @ScottPresler: OBAMA ADMIRES TRUMP: While at Harvard, Obama wrote that Donald Trump is the American Dream.

https://t.co/YclTibFNjZ
#sat…",Sat May 13 05:46:53 +0000 2017
trump,VickiVSartin,RT @Broadsword_Six: If I were Trump at this point. Id start walking around in a bathrobe &amp; shitting in the rose garden. Insanity defense is…,Sat May 13 05:46:53 +0000 2017
trump,Insaan71,"RT @asadowaisi: Trump called 'servant' of Allah by Saudi cleric ahead of visit, sparking online backlash https://t.co/NQQ7mTcYun What can o…",Sat May 13 05:46:53 +0000 2017
trump,okekeStephen13,RT @_Makada_: Michelle Obama is upset because Trump got rid of her horrible school lunch program which was just basically giving prison foo…,Sat May 13 05:46:53 +0000 2017
trump,nuiotwo,Trolls Rosie with Fire Comey Tweet from December https://t.co/cIESfoX7Ro,Sat May 13 05:46:53 +0000 2017
trump,BlueHumanity,"""That Trump is more interested in silencing Comey casts more doubt on the integrity of Trump""
 https://t.co/0DzoPiA6GG",Sat May 13 05:46:53 +0000 2017
trump,bwells1007,RT @RealAlexJones: Trump tells Comey he wins in letter... 😂👌 https://t.co/62iAfpa6lB,Sat May 13 05:46:53 +0000 2017
trump,lizziecarol2,"RT @FoxNews: .@POTUS to @JudgeJeanine: ""This nation has such unbelievable potential."" https://t.co/RCo53lPjT9 https://t.co/oysA5WB4JA",Sat May 13 05:46:52 +0000 2017
trump,WhTaFo,"RT @DRUDGE: More damaging White House leaks tonight as a senior 'advisor' continues to sabotage the boss...

https://t.co/U5BRcWQosf",Sat May 13 05:46:52 +0000 2017
trump,SSASMCGUIRE,"RT @DefconNavarro: #DPRK Mirrors #USA: Will talk ""if the Conditions are Right,"" After Trump Said Would Meet if Conditions are Right
[ https…",Sat May 13 05:46:52 +0000 2017
trump,jeffgoldesq,RT @thehill: #BREAKING: Justice Department requests Manafort's bank records in Trump Russia probe: report https://t.co/HtVvDxmKoq https://t…,Sat May 13 05:46:52 +0000 2017
trump,tracey_manuel,"RT @DTrumpExposed: AG Jeff Sessions is pushing for stricter criminal sentencing.  

Can't wait until this comes back and screws him and Tru…",Sat May 13 05:46:52 +0000 2017
trump,jgwin1955,RT @olgaNYC1211: Holy Shit!! Russia's Law Firm Of The Year Had Rosneft As A Client.. Why Did Trump Really Pick This Law Firm 🔥 #SteeleDossi…,Sat May 13 05:46:52 +0000 2017
trump,DebraDuGemini59,RT @funder: Rod Rosenstein rumors he was mad/was gonna resign—that was his cover—he's as bad as Trump—he's now obstructing #TrumpRussia pro…,Sat May 13 05:46:52 +0000 2017
trump,davekoffer,"Revealed! July 19th, 1993 proves Trump is 100% right (wow!) #billclinton #clinton https://t.co/BmN6LCQvj3 via @ReadTheHornNews",Sat May 13 05:46:52 +0000 2017
trump,srbija_eu,"U.S. nears $100 billion arms deal for Saudi Arabia: White House official
https://t.co/YMUSRG7MUr https://t.co/odgh030eBK",Sat May 13 05:46:52 +0000 2017
trump,TheLastRefuge2,President Trump Joins First Lady Melania To Honor Military Moms During White House Event… https://t.co/wJUTBvo0xx https://t.co/iz2q1PPtU5,Sat May 13 05:46:51 +0000 2017
trump,858KJN1,"RT @Khanoisseur: 1. Firtash, Ukrainian oligarch who could tie Trump to Putin/Russian intel, hired former DHS chief Michael Chertoff to help…",Sat May 13 05:46:51 +0000 2017
