category,user,tweet,time 
customer,fmisbell,Who owns customer renewals? Best practices support a progression following customer maturity @TSIACommunity… https://t.co/MALU6Eiyx6,Tue May 02 16:58:10 +0000 2017
customer,Hyken,Few Companies Ready to Blend Marketing and Customer Experience says Mark Hurd https://t.co/e75flOLdrn via @Which50 https://t.co/bgECseG1fL,Tue May 02 16:58:10 +0000 2017
customer,tmj_mia_banking,This #job might be a great fit for you: Customer Sales and Service Representative - https://t.co/mrJIF1iXaI… https://t.co/bRC3J2O0JB,Tue May 02 16:58:09 +0000 2017
customer,reallyandrea,RT @TwitterMoments: United's CEO testifies before @Transport in a hearing about U.S. airline customer service. https://t.co/Tye1Gb4xHX,Tue May 02 16:58:08 +0000 2017
customer,dangerous_pi,"People really love Apple's AirPods, but they still look ridiculous https://t.co/J7s5Nn0XcQ https://t.co/iPARlJbRTQ",Tue May 02 16:58:07 +0000 2017
customer,tmj_nyc_cstsrv,"Want to work in #JerseyCity, NJ? View our latest opening: https://t.co/uEgOJJblmw #CustomerService #Job #Jobs #Hiring #CareerArc",Tue May 02 16:58:07 +0000 2017
customer,Focused_Results,"People really love Apple's AirPods, but they still look ridiculous https://t.co/PmIFknC5ae via @mashabletech",Tue May 02 16:58:06 +0000 2017
customer,tmj_bal_cstsrv,"This #job might be a great fit for you: Customer Service - https://t.co/xAgkQuQxg9 #CustomerService #Baltimore, MD #Hiring #CareerArc",Tue May 02 16:58:06 +0000 2017
customer,iSocialMediaSea,"People really love Apple's AirPods, but they… https://t.co/PoSdKr1nGq #Satisfaction #Study #Customer #Apple #Airpods Add @iSocialMediaSea",Tue May 02 16:58:06 +0000 2017
customer,HDFCBank_Cares,@kmanu605 Request you to raise your complete issue at talktous@hdfcbank.com along with your account/customer Id/registered 1/n,Tue May 02 16:58:05 +0000 2017
customer,NLincsBA,"#NLBA2017 Nominee @GCW_flooring pride themselves in customer service, great choice &amp; low prices #NLincsIsGreat… https://t.co/qtjxJ5nzS4",Tue May 02 16:58:05 +0000 2017
customer,millerautoplaza,Great work Blake! And thank you for the kind words Bikrant! https://t.co/rHqmiO96cq #TestimonialTuesday https://t.co/FHSflD5qgP,Tue May 02 16:58:03 +0000 2017
customer,TelecomReseller,Performance Eyewear Provider Fuels Growth and Customer Service with Avaya https://t.co/A5bDvuQ2fU,Tue May 02 16:58:03 +0000 2017
customer,Ritaaaa_xo,"RT @Salma_nuux: Alilililililili @TashK__ happy birthday, CHEERS TO MORE LIFE😘@DunkinDonuts meet your most loyal customer, she deserves a fr…",Tue May 02 16:58:00 +0000 2017
customer,serviceplease20,Chatbots in Customer Service Daily is HERE! https://t.co/lEy2Mp7PJN Thanks to @tikan01 #customerservice #custserv,Tue May 02 16:58:00 +0000 2017
customer,emmaemail,"New features: Mailing rescheduling, new customer profiles and more! https://t.co/CNAcppBAJT",Tue May 02 16:58:00 +0000 2017
customer,WorMicky,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:58:00 +0000 2017
customer,theyardsmen,"One of our tailors hard at work on a customer's baste. Also known as the skeleton of the suit,… https://t.co/LeO6Lf4f3l",Tue May 02 16:57:59 +0000 2017
customer,ishivmuni,"RT @JainIrrigation: R U an engineering graduate looking to join #agtech revolution? 
Come join @JainIrrigation Sales &amp; customer success tea…",Tue May 02 16:57:58 +0000 2017
customer,shailendra_nair,"RT @mashable: People really love their AirPods, no matter how goofy they look wearing them https://t.co/OCMvIN6hOC",Tue May 02 16:57:58 +0000 2017
customer,courtesy_fl,We just received a 5 out of 5 customer rating on DealerRater https://t.co/WKtsKYUjxj,Tue May 02 16:57:56 +0000 2017
customer,Sith_Lords,"@AmazonHelp Spoke to Jayti who helped resolve the issue in no time at all, great customer service, thank you very much!",Tue May 02 16:57:55 +0000 2017
customer,deanpaulcookson,"Good example of the link between providing a great customer experience, driving better engagement and increasing pr… https://t.co/e22iM9LYFI",Tue May 02 16:57:52 +0000 2017
customer,501_Pharmacy,Anyone had this before? Thoughts? Customer gave me on to try and said we should carry them at… https://t.co/U4KZzlbb5C,Tue May 02 16:57:50 +0000 2017
customer,skylergosson,@NewEraCap might have the worst customer service I have EVER encountered. I have been emailing and messaging for 3 weeks with no response!,Tue May 02 16:57:49 +0000 2017
customer,topsteamer,Check out our latest customer review from a customer we cleaned her mattress and rug. Call us today to set up... https://t.co/2u3PBWWn73,Tue May 02 16:57:47 +0000 2017
customer,ScottJoughNJ,"Today from 4-8pm: Jimmy John's Is Selling $1 Subs Today for #CustomerAppreciationDay  
https://t.co/J01CAy5OSa #Foodies",Tue May 02 16:57:47 +0000 2017
customer,FUJlMARU,i had to hold myself back from cussing this customer out geez what is my issue today,Tue May 02 16:57:46 +0000 2017
customer,julienlafitte,RT @NNgroup: The 5 Steps to Customer Journey Mapping https://t.co/eczGzFqZvI (3 min. video) #UX #journeymapping #journeymaps https://t.co/q…,Tue May 02 16:57:45 +0000 2017
customer,sceastwood,@cvspharmacy I'm a loyal customer who has long been concerned about toxic chemicals in our products.Thank you again… https://t.co/91x050AOBZ,Tue May 02 16:57:42 +0000 2017
customer,tsairox,"People really love their AirPods, no matter how goofy they look wearing them https://t.co/vd3eK6El6N",Tue May 02 16:57:42 +0000 2017
customer,GoRamsGo,"Cable, satellite companies &amp; TV networks are not always responsive to customer needs &amp; changing customer demands. Bah-Bye @DIRECTVService!",Tue May 02 16:57:42 +0000 2017
customer,melindacummins,"""A remarkable customer experience starts with heart, intuition, curiosity, play, guts, &amp; taste."" @JeffBezos #DreadDay2",Tue May 02 16:57:41 +0000 2017
customer,Rajeshjhamb,"TechyKeeday: RT mashable: People really love their AirPods, no matter how goofy they look wearing them https://t.co/Br3NpFyCxW",Tue May 02 16:57:40 +0000 2017
customer,tgodag,RT @gunnaratnhst: Houston.  Good to be back at OTC.  Not as big as it used to be - but more time per customer can be a good thing!  Onwards…,Tue May 02 16:57:40 +0000 2017
customer,RoyaltonPatrick,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:57:38 +0000 2017
customer,CatalystPart,"People really love Apple's AirPods, but they still look ridiculous https://t.co/fwbn1Rlsa6 #SocialMedia",Tue May 02 16:57:38 +0000 2017
customer,tmj_ks_retail,"See our latest #Cunningham, KS #job and click to apply: Customer Service Cashier - Retail - https://t.co/hoJSW2Co7Y… https://t.co/Vzi752hXp0",Tue May 02 16:57:33 +0000 2017
customer,asheswire,"People really love Apple's AirPods, but they still look ridiculous https://t.co/6V2QFhmwPS #technews #tech https://t.co/9nUcOixdK7",Tue May 02 16:57:32 +0000 2017
customer,itsVioleta,"@Specsavers Yet as you can see here I'm still waiting at 16:21. Also terrible customer service, they didn't care, e… https://t.co/3SMpFvOHIY",Tue May 02 16:57:29 +0000 2017
customer,debbryant,"Lunch panel customer discussion of lessons learnt from 'tricky"". BC gov - procurement,  staffing; tricky. Openstack is easy. #RedHatSummit",Tue May 02 16:57:27 +0000 2017
customer,Mrs_Bxx,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 02 16:57:27 +0000 2017
customer,chancerubbage,@fmorgan2k9 @davemark @amazon Amazons Competition hostility sometimes bucks up against their wishes for ubiquity. I… https://t.co/LWnHXsTkdV,Tue May 02 16:57:27 +0000 2017
customer,rodrakic,"RT @mashable: People really love their AirPods, no matter how goofy they look wearing them https://t.co/OCMvIN6hOC",Tue May 02 16:57:26 +0000 2017
customer,juliagillmor,"RT @mashable: People really love their AirPods, no matter how goofy they look wearing them https://t.co/OCMvIN6hOC",Tue May 02 16:57:26 +0000 2017
customer,OpineSOCIAL,@OpineSOCIAL » Deloitte Enhances Customer Experience Capabilities Through Acquisition of Web Decisions https://t.co/JwQFSDi6di  🗣#Opines on,Tue May 02 16:57:26 +0000 2017
customer,Lividul,"People really love their AirPods, no matter how goofy they look wearing them https://t.co/KE6pye4eSn &lt; https://t.co/MMaczU7VxV &gt;",Tue May 02 16:57:26 +0000 2017
customer,StartupsKE,RT @adamtoporek: Check it! We're releasing a new customer service video #EveryDayInMay! You can see them all by subscribing here: https://t…,Tue May 02 16:57:25 +0000 2017
customer,Derrickwbrown,@Macys I have never had a worse experience for customer service calls. I have been transferred and hung up on multiple times. Often I 1/2,Tue May 02 16:57:23 +0000 2017
customer,journalism_now,LATEST: Writing the Book on Social Customer Care https://t.co/X7XiLTBbvp,Tue May 02 16:57:21 +0000 2017
customer,TroyLaRon,8 Reasons Why the Gap Widened Between #CustomerExperience #CX Leaders and Laggards in 2016 #OracleEmp… https://t.co/84b3SEdTVs,Tue May 02 16:57:21 +0000 2017
customer,jobs__baltimore,#Baltimore #MD #USA - Public Relations Assistant - Customer Relations - We are a marketing and public... https://t.co/tcgJm6dvbW #WORK #JOB,Tue May 02 16:57:15 +0000 2017
customer,arifiba21,"mashable : People really love their AirPods, no matter how goofy they look wearing them https://t.co/mzxe3FDSun (vi… https://t.co/LXsZVoV0uB",Tue May 02 16:57:13 +0000 2017
customer,jonathanpetrino,How Travel Marketers Can Own the Customer Journey https://t.co/6Z2zTlQM7y https://t.co/cnOkRtGYMd,Tue May 02 16:57:13 +0000 2017
customer,Mariacicio,"RT @Informatica: VIDEO: Learn about @Wipro’s customer-centric manufacturing solution, powered by @Informatica at work, at #INFA17 https://t…",Tue May 02 16:57:11 +0000 2017
customer,iashleyrichards,"People really love their AirPods, no matter how goofy they look wearing them https://t.co/NymtvFkisM",Tue May 02 16:57:11 +0000 2017
customer,ElleFiles,"@priceline has the most horrible customer service ever.
I literally did their job and We ""USE"" to always use them.",Tue May 02 16:57:10 +0000 2017
customer,alexiyum,just received the worst customer service of my life at mcdonald's 🤕,Tue May 02 16:57:09 +0000 2017
customer,islandniles,@unluckynumber11 As a customer though...,Tue May 02 16:57:08 +0000 2017
customer,VCFCareers,Join the American Signature Inc. team! See our latest #job opening here: https://t.co/GVUkgMFw5z #CustomerService… https://t.co/dpk6bHyAR2,Tue May 02 16:57:08 +0000 2017
customer,scottia,"People really love #Apple's #AirPods, but they still look ridiculous https://t.co/LPP4EIupUR @scottia https://t.co/TIcwyz8aWs",Tue May 02 16:57:07 +0000 2017
customer,MitchPavelis,Bubble guts all day. Ordered a Reuben. Only other customer in here is talking to the waitress about his gout. I'm gonna shit myself.,Tue May 02 16:57:06 +0000 2017
customer,stacyhailey,"CRM Evolution, Day 2: Artificial Intelligence Will Drive Customer Engagement https://t.co/mGDEuLDFRk https://t.co/izHhtNDXI4",Tue May 02 16:57:06 +0000 2017
customer,Hellecuen,"@TMobile Let me clarify, I'm a happy long time customer. I was just curious.",Tue May 02 16:57:06 +0000 2017
customer,PodgyTheBear,RT @W_Angels_Wings: My #5Star review of Fantasy Patch by @StephenGeez Highly recommend! #RRBC #KindleUnlimited https://t.co/i5sCaNedZY http…,Tue May 02 16:57:04 +0000 2017
customer,majimajyn,Asian masseuse jerks off customer https://t.co/vJzzX548Zx,Tue May 02 16:57:01 +0000 2017
customer,cfagbata,RT @ajo_africa: Better customer service and relations in #nigeria #africa. Download Ajo Share and connect with your community Android/iOS @…,Tue May 02 16:57:00 +0000 2017
customer,JefeFrancois,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:56:59 +0000 2017
customer,KDoggie1982,@CostaCoffee No none - talk about poor customer service!? #Joke #customerservice #customerexperience,Tue May 02 16:56:56 +0000 2017
customer,EssexChronJobs,Customer Care Technician - Chelmsford - DBA Recruitment .com #JobsInEssex #Essexjobs https://t.co/pZZQNBoBbj,Tue May 02 16:56:54 +0000 2017
customer,1961Et,RT @WISH_TV: The $1 subs are part of Jimmy John's Customer Appreciation Day. https://t.co/AQy2PZ0foE,Tue May 02 16:56:51 +0000 2017
customer,s_schwizzy,There's no better feeling than a customer asking to speak to your manager but your manager says the same thing,Tue May 02 16:56:51 +0000 2017
customer,ashkhabad9j2br1,RT @clay_wells: Customer service @SennheiserUSA is top-notch.,Tue May 02 16:56:50 +0000 2017
customer,_BriesWorld,I have no idea where this stereotype came from that bad customer service comes from mainly black women....,Tue May 02 16:56:49 +0000 2017
customer,arndtpodzus,"People really love their AirPods, no matter how goofy they look wearing them https://t.co/ZeaQUHPBLh",Tue May 02 16:56:48 +0000 2017
customer,23andMeSupport,@LovetheLord11 Our Customer Care Team can help answer any questions about your reports. Submit a request here: https://t.co/vR91C4DHqT,Tue May 02 16:56:45 +0000 2017
customer,OneMKJobs,Customer Service Advisor - Full Time (Milton Keynes/Bletchley) - Milton Keynes - Santander https://t.co/17a2wA4l6l,Tue May 02 16:56:45 +0000 2017
customer,HDFCBank_Cares,@vinodgkulkarni Request you to raise your complete issue at talktous@hdfcbank.com along with your account/customer Id/registered 1/n,Tue May 02 16:56:44 +0000 2017
customer,TechyKeeday,"RT mashable: People really love their AirPods, no matter how goofy they look wearing them https://t.co/DY2bOpoTcS",Tue May 02 16:56:44 +0000 2017
customer,angelhvaccaro,RT @DeloitteDigital: Big news! We are enhancing our customer experience capabilities through acquisition of @WebDecisions. Check it out. ht…,Tue May 02 16:56:42 +0000 2017
customer,ArgentoNatsu,"@r8diant @BTS_twt its not my fault i ran out of things to say and pretended it was my drive thru customer

Vote… https://t.co/LbbVss8zDb",Tue May 02 16:56:41 +0000 2017
customer,dblandry24,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:56:40 +0000 2017
customer,ICICIBank_Care,"@TanniMandal Hi, we request you to contact our customer care: https://t.co/s6RtUMwyw0 for assistance.",Tue May 02 16:56:36 +0000 2017
customer,ivettail2and,"RT @realgaryknight: Caffè Nero's customer service just put @UpperCrust_uk to shame at Paddington. I was basically turned away at UC, wherea…",Tue May 02 16:56:33 +0000 2017
