category,user,tweet,time 
engine,just_shelter,"RT @SarahMickelson1: @just_shelter, the most powerful stories I've read. We can solve homelessness &amp;hsg poverty, but we choose to not to. h…",Tue May 09 14:07:36 +0000 2017
engine,rmlumley,RT @GretchenMarg: .@just_shelter writes a knockout. https://t.co/C5XkoRFXsB https://t.co/2VPpbcpY59,Tue May 09 14:07:33 +0000 2017
engine,DelibrtlyObtuse,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:07:29 +0000 2017
engine,npishak,"Never thought about this even though #housing has always been a major issue, especially in Boston @nytimes… https://t.co/BTX56r1hyf",Tue May 09 14:07:27 +0000 2017
engine,Blackploit,RT @TheHackersNews: #Microsoft's own #Antivirus Engine could be exploited to fully compromise #Windows PCs without any user interaction htt…,Tue May 09 14:07:24 +0000 2017
engine,EarlBegley,@DaPumkin is the new automation engine as awesome as the tweet say it is?,Tue May 09 14:07:22 +0000 2017
engine,Douxlibraire,"@CurseofCaring Closing the door behind him, Valentin went to the driver seat and restarted the engine. ""It's okay,… https://t.co/qZyhVugIVU",Tue May 09 14:07:22 +0000 2017
engine,jimmystagger,RT @markmobility: America's biggest engine of inequality? The mortgage interest deduction - @just_shelter https://t.co/eCvZAN0lFE,Tue May 09 14:07:20 +0000 2017
engine,RedneckBot,Bill the bum left a trailer home and then got in a fight before waking up to rumble of a diesel engine,Tue May 09 14:07:19 +0000 2017
engine,m_older,"RT @lydiadepillis: Finally, the drubbing the mortgage interest tax deduction deserves, by @just_shelter: https://t.co/5nW5EA0jNY",Tue May 09 14:07:17 +0000 2017
engine,_fiizy,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:07:14 +0000 2017
engine,jvagle,Exposing the mortgage interest deduction for what it really is: a generous public-housing program for the rich. https://t.co/3KlPkIZjGt,Tue May 09 14:07:14 +0000 2017
engine,just_shelter,RT @GretchenMarg: .@just_shelter writes a knockout. https://t.co/C5XkoRFXsB https://t.co/2VPpbcpY59,Tue May 09 14:07:11 +0000 2017
engine,dallasleebridge,"RT @NULpolicy: Homeownership is key to the American dream, but also the engine of American inequality. Learn more from NY Times Mag https:/…",Tue May 09 14:07:10 +0000 2017
engine,PTiwari,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 14:07:09 +0000 2017
engine,m_older,"RT @danteramos: Here's a must-read from @just_shelter about America' unworthiest welfare program, the mortgage-interest deduction.  https:/…",Tue May 09 14:07:09 +0000 2017
engine,NouvoMarketing,Use These 3 Superior Link Building Boosters in 2017 [@Sam___Hurley &amp; @digitalcurrent] &gt; https://t.co/NBY6U67vYL https://t.co/0q9YcVRGJm,Tue May 09 14:07:08 +0000 2017
engine,neiLmunshi,RT @jakesilverstein: 1/4 Thrilled and honored to have @just_shelter in @NYTMag. A true voice of moral clarity and wisdom. https://t.co/dn8H…,Tue May 09 14:07:07 +0000 2017
engine,marthaquest1,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:07:07 +0000 2017
engine,chief_miller,"🔥FEATURED POST 🔥
 @5inchmedia -  Temecula, California: Temecula Fire Station 92 - Engine 84 was involved in an acc…… https://t.co/jesruMuVhV",Tue May 09 14:07:07 +0000 2017
engine,Kelebration,RT @markmobility: America's biggest engine of inequality? The mortgage interest deduction - @just_shelter https://t.co/eCvZAN0lFE,Tue May 09 14:07:06 +0000 2017
engine,pantagrapher,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:07:05 +0000 2017
engine,Macairgroup,We were happy to accommodate this #Airbus #A319 for an engine swap out in our hangar this past weekend. Almost fit… https://t.co/dPpiI1rUwy,Tue May 09 14:07:05 +0000 2017
engine,ElementaryDigi,6 Ways You Can Use Social Listening Now - Search Engine Journal https://t.co/39HRlArgz4,Tue May 09 14:07:01 +0000 2017
engine,saum98,RT @BrianHonan: Emergency Update Patches Zero Day in Microsoft Malware Protection Engine https://t.co/7ilWPKfq96,Tue May 09 14:06:59 +0000 2017
engine,DavidCMurphy,RT @AlexKoppelman: No exaggeration at all to call this piece an absolute must-read: https://t.co/xwvIvwgGis,Tue May 09 14:06:57 +0000 2017
engine,inteligus,#cybersecurity Emergency Update Patches Zero Day in Microsoft Malware Protection Engine https://t.co/Lnx0LIevBF #infosec,Tue May 09 14:06:57 +0000 2017
engine,CryptoOz,RT @lauraprto: Announcing the ServiceNow Intelligent Automation engine https://t.co/sqxo0elNqp #futureofwork #Know17 https://t.co/cefwX2l3tw,Tue May 09 14:06:56 +0000 2017
engine,MeganJoyHCM,@Cummins Revs Up Its Talent Engine w/ @OracleHCM Cloud Tools. https://t.co/r5sLr86Yoa #OracleEmp… https://t.co/d2WBR4HBNm,Tue May 09 14:06:56 +0000 2017
engine,inteligus,#cybersecurity Microsoft Patch Malware Protection Engine Vulnerability https://t.co/yYhMaQqsqN #infosec,Tue May 09 14:06:55 +0000 2017
engine,Veronique_East,RT @BBCNewsnight: “A whirlwind trip around Europe” – the journey of a UK engine block and what it tells us about EU supply chains #newsnigh…,Tue May 09 14:06:53 +0000 2017
engine,AgusPat2,EWK VW/Audi Spark Plug Wire Boot Remover 2.0 engine Tool  ⚡🌟➡️  https://t.co/HrSFGppVaT,Tue May 09 14:06:52 +0000 2017
engine,just_shelter,"RT @akwomack: ""Poverty and homelessness are political creations."" @just_shelter examines impact of mortgage income tax deduction.  https://…",Tue May 09 14:06:51 +0000 2017
engine,PTiwari,RT @JereJutila: Dave Wright announcing intelligent automation engine on ServiceNow platform #know17 https://t.co/1jLdRzjHEg,Tue May 09 14:06:49 +0000 2017
engine,nastiestwoman,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:06:40 +0000 2017
engine,Netconex,Microsoft Releases Out of Band Patch for Vulnerability in Malware Protection Engine https://t.co/DMnQp1H0Ny https://t.co/UrjXx12OsR,Tue May 09 14:06:38 +0000 2017
engine,Whahoppened,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:06:36 +0000 2017
engine,MrDavidOakley,“Intelligent automation heralds a new era in workplace #productivity” says @Servicenow CTO @TheWrightView at #Know17 https://t.co/xrmZPVvPnt,Tue May 09 14:06:36 +0000 2017
engine,_KDaGREAT,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:06:35 +0000 2017
engine,EagleDesignLtd,YouTube is the second largest search engine after Google. Increase your brand awareness with a promotional video.… https://t.co/o0ZY1LGfwR,Tue May 09 14:06:35 +0000 2017
engine,bdnews24,"ESPNcricinfo: Robin Uthappa returns for KKR

Matt Henry plays his first game for KXIP 

https://t.co/yFRJcJtlWr #… https://t.co/eXblClHt2M",Tue May 09 14:06:33 +0000 2017
engine,seobasicsorg,How to optimize Google My Business listings for multi-location businesses | Search Engine Watch https://t.co/8dgq6bw1QL,Tue May 09 14:06:33 +0000 2017
engine,perfectskones,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:06:33 +0000 2017
engine,larryau,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:06:28 +0000 2017
engine,nonnie_k6,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:06:28 +0000 2017
engine,socialboostclub,"Why It’s Time to Stop Reading About #contentmarketing and Start Doing It
https://t.co/S9tw6aoWvI https://t.co/RyEFbCk2B7",Tue May 09 14:06:28 +0000 2017
engine,Erick_Mocha,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:06:25 +0000 2017
engine,NATOAssure,Interesting search engine to find #NATO archived documents                   @NATODepSpox https://t.co/303BsSVjQ2 https://t.co/RoxoD4fcGk,Tue May 09 14:06:24 +0000 2017
engine,JudeOdita,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:06:23 +0000 2017
engine,kewelworldcom,"RT @Lord_Arse: Gaming Memory! ❤

Title: Bonk's Revenge
Publisher: Hudson Soft
Platform: TurboGrafx-16/PC Engine
Year: 1991

#retrogaming #g…",Tue May 09 14:06:17 +0000 2017
engine,DanielKayHertz,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:06:17 +0000 2017
engine,just_shelter,RT @pamkelleyreads: Ever complained about government handouts to the poor? Read this. Bravo Matthew Desmond. @just_shelter https://t.co/cvT…,Tue May 09 14:06:16 +0000 2017
engine,flawedfacade,I'm just waiting for someone who pulls up the search engine when I ask them to run away with me 🤷🏾‍♀️,Tue May 09 14:06:15 +0000 2017
engine,SCFSoundsVO,Here's How Oil Actually Keeps Your Engine Running https://t.co/dsJHYXIsOG https://t.co/h5xh2Zuwao,Tue May 09 14:06:14 +0000 2017
engine,JaimeSWarburton,"""...we continue to give the most help to those who least need it""
Homeownership, the Engine of American Inequality https://t.co/AmDqsADhbQ",Tue May 09 14:06:12 +0000 2017
engine,cwardnet,RT @threatpost: Emergency update patches #0day in @Microsoft Malware Protection Engine - https://t.co/GQbY92hsAT https://t.co/Lo8ZGtpkYb,Tue May 09 14:06:12 +0000 2017
engine,AyeInvisible,"RT @Saw_Ray: Teams are like cars, all parts need to be working for it to run
Steering wheel: Leaders
Engine: Players
Wheels: Editors
Body k…",Tue May 09 14:06:11 +0000 2017
engine,sharrowsDC,"@andrewjh brick is good too, but I like chainsaw because it has an engine.",Tue May 09 14:06:07 +0000 2017
engine,markmobility,RT @markmobility: America's biggest engine of inequality? The mortgage interest deduction - @just_shelter https://t.co/eCvZAN0lFE,Tue May 09 14:06:06 +0000 2017
engine,mujer_lg,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:06:04 +0000 2017
engine,NoonanEddy,"RT @chief_miller: 🔥FEATURED POST 🔥
 @5inchmedia -  Temecula, California: Temecula Fire Station 92 - Engine 84 was involved in an acc… https…",Tue May 09 14:06:02 +0000 2017
engine,GeorgeChamperis,RT @BBCNewsnight: 30 days &amp; 6 border crossings: the journey of a UK engine block. Watch the full film on EU supply chains &amp; Brexit at https…,Tue May 09 14:05:58 +0000 2017
engine,vrai777,#EST:An aerospace engineer claims to have invented an engine that needs no propellant #econarchive https://t.co/72vTvKVxuv,Tue May 09 14:05:54 +0000 2017
engine,ACOT500_Safety,RT @wsiconcepts: Attract 8x more leads with The extraordinary ROi driving engine we call #Inbound #Marketing https://t.co/TuE6PDyFi8 #mater…,Tue May 09 14:05:51 +0000 2017
engine,MarcyMurninghan,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:05:50 +0000 2017
engine,Conham3,"WOW.
How Homeownership Became the Engine of American Inequality - The New York Times https://t.co/zKvAMJyiXL",Tue May 09 14:05:49 +0000 2017
engine,mcconnell221,RT @just_shelter: My New Piece on How Homeownership Became the Engine of American Inequality https://t.co/55D5Oj5kz3,Tue May 09 14:05:48 +0000 2017
engine,GLCyberSecurity,Microsoft fixes Microsoft Malware Protection Engine RCE vulnerability CVE-2017-0290 #cybersecurity #infosec  https://t.co/zeV7F4mnzs,Tue May 09 14:05:47 +0000 2017
engine,nganga_miriam,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:05:45 +0000 2017
engine,Dhiren21526330,RT @sivamedia: @honda2wheelerin All honda bike engine has defect becoz of failure in engine design,Tue May 09 14:05:42 +0000 2017
engine,DamiMarufah,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:05:42 +0000 2017
engine,just_shelter,"RT @danteramos: Here's a must-read from @just_shelter about America' unworthiest welfare program, the mortgage-interest deduction.  https:/…",Tue May 09 14:05:41 +0000 2017
engine,Impeccableflows,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:05:41 +0000 2017
engine,ElectRyanDorsey,"I campaigned having tough conversations. Here's an uncomfortable truth I hope 3rd District residents will discuss.
https://t.co/8OuAPxNAWg",Tue May 09 14:05:39 +0000 2017
engine,Dhiren21526330,RT @sivamedia: @honda2wheelerin All BS 4 honda bike has engine defect from manufacture be careful to buy honda bike,Tue May 09 14:05:38 +0000 2017
engine,KervinMarketing,Everypixel – Free Stock Image Search Engine for Designers: Finding quality stock photos can be a real .. #design https://t.co/Mnq0YmZnfc,Tue May 09 14:05:34 +0000 2017
engine,javier_und,"ServiceNow launches machine learning, AI automation engine https://t.co/XlZlcEVDbD",Tue May 09 14:05:33 +0000 2017
engine,Darth_Stout,"RT @NYTmag: How Homeownership Became the Engine of American Inequality, by Matthew Desmond (@just_shelter) https://t.co/39arARjadp https://…",Tue May 09 14:05:31 +0000 2017
engine,GimbaAbubakar_,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 14:05:29 +0000 2017
engine,just_shelter,"RT @lydiadepillis: Finally, the drubbing the mortgage interest tax deduction deserves, by @just_shelter: https://t.co/5nW5EA0jNY",Tue May 09 14:05:27 +0000 2017
engine,izqomar,Well crap. Roll the equipment. ̶R̶u̶n̶w̶a̶y̶ ̶ excursion from my top shelf. Engine 2 separated and nearly went into… https://t.co/5wx7IPX9P3,Tue May 09 14:05:22 +0000 2017
engine,hostiee,Effective Search Engine Optimization: 16 #SEO Tips For 2017 https://t.co/FMjdLsT3Qv @shuvoimtiaz,Tue May 09 14:05:20 +0000 2017
engine,LisaSoulagera,"You know, those who love cars enjoy the sound of an engine running with the right sound. They can hear when s/t is wrong. 

Like that.",Tue May 09 14:05:19 +0000 2017
engine,zeeger,"How Homeownership Became the Engine of American Inequality, via @nytimes https://t.co/LJnaXfkTVm",Tue May 09 14:05:19 +0000 2017
engine,marthabayne,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:05:17 +0000 2017
engine,Maria62640456,RT @alien_cosmos: New post (NASA'S SUPER SECRET PLASMA ENGINE  - ENABLING 39 DAY TRIP FROM EARTH TO MARS) has been published on  - https://…,Tue May 09 14:05:16 +0000 2017
engine,coryscrib,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:05:12 +0000 2017
engine,MrDavidOakley,"""With the Intelligent Automation Engine we can actually move from predictive to prescriptive"" i.e. what to do next @TheWrightView at #KNow17",Tue May 09 14:05:12 +0000 2017
engine,jeffsleasman,the mortgage interest tax deduction is bad. very bad.  https://t.co/6JWSjWOlvD,Tue May 09 14:05:11 +0000 2017
engine,spikeybits,Hidden in Plain Sight? GW's Rumor Engine &amp; BB Goblins: Hidden in plain sight? The .. #40k #warmongers #warhammer https://t.co/2UPI9xginI,Tue May 09 14:05:08 +0000 2017
engine,catdaddymbg,Hidden in Plain Sight? GW's Rumor Engine &amp; BB Goblins: Hidden in plain sight? The .. #40k #warmongers #warhammer https://t.co/fucbZNJoNt,Tue May 09 14:05:07 +0000 2017
engine,kylengh,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 14:05:07 +0000 2017
engine,DhirenDave,RT @NOWsupport: Don’t just automate. Automate with purpose. The 🆕 Intelligent Automation Engine takes the guesswork out of it #Know17 https…,Tue May 09 14:05:06 +0000 2017
