category,user,tweet,time 
staff,ME_physician,We're #hiring! Click to apply: Hospitalist - Physician - Locum Tenens - https://t.co/kEm0rG1oPr #Hospitalist… https://t.co/bVHqIPjZL5,Mon May 01 14:44:48 +0000 2017
staff,irenerrv,"RT @Baejoohyunews: [PHOTO] 170501 #REDVELVET #레드벨벳 members send coffee truck' for the whole 'TLAHL' staff (JOY's drama)

https://t.co/jgd2S…",Mon May 01 14:44:46 +0000 2017
staff,10021eats,A Restaurant’s Staff Sang ‘F**k Tha Police’ to Cops While They Ate https://t.co/Mkz3AmLlUs,Mon May 01 14:44:45 +0000 2017
staff,SugaJam,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:44:44 +0000 2017
staff,AskSonnie,"RT @momblogger: The angels of the ASEAN Summit such as the student volunteers , support staff and even hotel staff  #asean2017  https://t.c…",Mon May 01 14:44:44 +0000 2017
staff,jshawknz,"RT @wkunews: . @WKUGordonFord recognizes outstanding students, faculty, staff and alumni. Read more at https://t.co/H8FYOGQPOY https://t.co…",Mon May 01 14:44:43 +0000 2017
staff,Moteatra,RT @DerekCressman: This from a guy who can't even work with his own party in Congress or how own staff https://t.co/gRqMxjln8K,Mon May 01 14:44:42 +0000 2017
staff,VoteHealth,.@MarioDB #FL25 Pre-existing conditions not protected but #Congress protects itself and staff by not being subject… https://t.co/Aiwtd6gVbx,Mon May 01 14:44:41 +0000 2017
staff,ImNoqturnal,RT @minifiregamer: @FRISCOWZMCPE @xKillpro45 didn't you previously ban him for reach on legacy too?shit staff I stg @ImperiumPE not recomme…,Mon May 01 14:44:39 +0000 2017
staff,MStein2016,"RT @AdamParkhomenko: Susan, who is Joe Biden's former Chief of Staff is the ONLY woman that is a Democrat on a statewide ballot in 2017 htt…",Mon May 01 14:44:39 +0000 2017
staff,ImNoqturnal,"RT TO AWARE EVERYONE THAT WE FOUND THE 1,000,329,514th server with shit Staff RTTTT https://t.co/JKkGBr3DPP",Mon May 01 14:44:36 +0000 2017
staff,yuurikatsukiz,RT @soukatsu_: chibi concept art for the YOI Hotel!!! on ICE collab! our cute hotel staff &amp; waiters are ready to serve 😂💕 this collab will…,Mon May 01 14:44:35 +0000 2017
staff,edgery,"RT @PreetBharara: On Duterte visit: DJT is ""still ready to say and do things that leave people, even on his staff, slack-jawed."" https://t.…",Mon May 01 14:44:32 +0000 2017
staff,FCN2go,RT @clarkfouraker: Wiley says she would update Brown Chief of Staff Ronnie Simmons on One Door bank balance using online and bank platforms,Mon May 01 14:44:30 +0000 2017
staff,Ginger624,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:44:25 +0000 2017
staff,MichalskiLiz,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:44:25 +0000 2017
staff,ohxhorattt,"RT @winner_trash: being nice to other artist is one thing, but getting praise from staff and pd for nice attitude is really another thing",Mon May 01 14:44:23 +0000 2017
staff,artemis33,"RT @davidfrum: So why couldn’t Priebus simply dismiss the question? Question answers itself: Trump had threatened it, so staff can’t disavo…",Mon May 01 14:44:21 +0000 2017
staff,Delayeddd,RT @minifiregamer: @FRISCOWZMCPE @xKillpro45 didn't you previously ban him for reach on legacy too?shit staff I stg @ImperiumPE not recomme…,Mon May 01 14:44:20 +0000 2017
staff,haaspolicy,"Testy, testy...I called @RepRWilliams office to voice my objection to bringing up healthcare for a vote AGAIN - staff sounds tired. #resist",Mon May 01 14:44:17 +0000 2017
staff,BishopStrachan,RT @MPerrySCS: Blast from the past! 17 years ago!! Our @SCS_Clementines staff look back to their time @BishopStrachan https://t.co/MT41HPZC…,Mon May 01 14:44:16 +0000 2017
staff,BellaVieEvents,Huge thank you to everyone who joined us on the rooftop last night &amp; a big thanks to all the staff at the @ShanklyHotel for having us 💋,Mon May 01 14:44:15 +0000 2017
staff,Coach_Bergy,"RT @GoJacksFB: We have an old friend re-joining our staff today.

Marc Davis (DFO) has returned to Brookings, South Dakota!

#GoJacks https…",Mon May 01 14:44:14 +0000 2017
staff,Francisco081295,"RT @Chancellor_Juan: Excited to start my journey at CCC and meet the faculty, staff, and students I will have the privilege of working with!",Mon May 01 14:44:13 +0000 2017
staff,AbsInDaHouse,RT @crasterarms: #Northumberland we've still a few #job positions! We need kitchen &amp; house keeping staff. Interested ☎️ Connor 07958281341…,Mon May 01 14:44:13 +0000 2017
staff,AccurateTypist,"RT @NHS_RoadShow: Let's celebrate all of the tireless hard work of #ourNHS staff looking after us and not with their families
#bankholidaym…",Mon May 01 14:44:11 +0000 2017
staff,Nexusdog_UK,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:44:11 +0000 2017
staff,myONnews,RT @Cookieluvs2Read: @Title1_PGCPS @pgcps be sure to give us your feedback on #myON @myONnews --- all of u now have access- check it out!!…,Mon May 01 14:44:09 +0000 2017
staff,BTPSSuper,"Students, staff and trustees of #btps28 want to share our appreciation for our AMAZING BUS DRIVERS during Bus Driver Appreciation Day!",Mon May 01 14:44:08 +0000 2017
staff,devinedianakins,"RT @Patriots: These photos lack context. Facts: In 2015, over 40 football staff were on the stairs. In 2017, they were seated on the South…",Mon May 01 14:44:06 +0000 2017
staff,BovellLawFirm,RT @statebaroftexas: Check out our editorial staff's must-read picks from the May issue of the Texas Bar Journal. https://t.co/1ZxmMtX0Kk h…,Mon May 01 14:44:06 +0000 2017
staff,adiiiii527,RT @g_townnz: Our children's learning is everyone's responsibility. Great to see our MPs work alongside our vital support staff today #bett…,Mon May 01 14:44:06 +0000 2017
staff,mphom24,"RT @Official_SABC1: Tonight on @Gen_legacy  :

The staff are not happy about Cosmo’s hardcore attitude.  

#BeNewWithOne https://t.co/SNTzv…",Mon May 01 14:44:05 +0000 2017
staff,clarkfouraker,Wiley says she would update Brown Chief of Staff Ronnie Simmons on One Door bank balance using online and bank platforms,Mon May 01 14:44:04 +0000 2017
staff,ctkfootball,@NickHunter43 and members of our coaching staff represented us well today at the N.Y./N.J. regional of @TheOpening… https://t.co/gdC2eQRQDp,Mon May 01 14:44:04 +0000 2017
staff,firefly2280,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:44:03 +0000 2017
staff,BarisMcpeYT,RT @minifiregamer: @FRISCOWZMCPE @xKillpro45 didn't you previously ban him for reach on legacy too?shit staff I stg @ImperiumPE not recomme…,Mon May 01 14:44:03 +0000 2017
staff,BOW0Og3VbiEIDeA,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:44:02 +0000 2017
staff,MARB75,@PockitUK yesterday it took me 3 attempts to pay some money in on my card - I think there is a training issue with staff in stores,Mon May 01 14:44:01 +0000 2017
staff,PSD202CAPE,RT @d202schools: Hey @d202schools tweeters! Tag us in your #TeacherAppreciationWeek or staff kudo posts this week. Use #202proud #202staffr…,Mon May 01 14:44:00 +0000 2017
staff,kerrance05,Spa day at bannatyne today dirty rude staff &amp; left an hour #disappointed @DuncanBannatyne,Mon May 01 14:44:00 +0000 2017
staff,Angela2132,RT @ShaneGoldmacher: Does his staff know this? They didn't on health care. https://t.co/YxgpCdkfmR,Mon May 01 14:43:59 +0000 2017
staff,3lqx9tNXOHaf9ps,RT @murali5800: https://t.co/9n3klgSVtX @narendramodi sir take a look whats the hell is this bank staff wr exchanging 1lakh wth commission…,Mon May 01 14:43:55 +0000 2017
staff,PcGyKIzRbTirnfm,RT @shufflesk: Attention WHS seniors and staff tomorrow May 1 is National College Decision Day wear your college t-shirt.,Mon May 01 14:43:52 +0000 2017
staff,HenslerKate,RT @CNN: WH chief of staff Reince Priebus says a visit from Philippines Pres. Duterte is necessary to deal with North Korea https://t.co/8L…,Mon May 01 14:43:52 +0000 2017
staff,DaveSilberman,@tomangell Seems like an oversight that @SenatorLeahy's staff should look at!,Mon May 01 14:43:51 +0000 2017
staff,IBrakspear,Lovely service in @CostaCoffee In Henley today! All staff happy &amp; helpfull! fab drinks as well! Cheers Guys :-),Mon May 01 14:43:50 +0000 2017
staff,bfox3488,"@GossettNick Red Mango is healthier, has more options (juices, smoothies, yogurt), and staff is better",Mon May 01 14:43:50 +0000 2017
staff,KSchroederDBJ,Where will @Taylor_Comm employees park downtown? The company is working with Downtown Dayton Partnership on a plan.  https://t.co/596Pr2PfiP,Mon May 01 14:43:49 +0000 2017
staff,pisslordgroudon,https://t.co/exreMGEpxB Tera community and the staff.,Mon May 01 14:43:48 +0000 2017
staff,DeanTech1,"RT @HPSHOLYOKE: Staff appreciation about Mr. Baronas - ""I want to share a story about a kind and gentle teacher who I have had... https://t…",Mon May 01 14:43:48 +0000 2017
staff,hwcspeech,"RT @Chancellor_Juan: Excited to start my journey at CCC and meet the faculty, staff, and students I will have the privilege of working with!",Mon May 01 14:43:45 +0000 2017
staff,robleitch1,RT @ianm54: Thanks to greens staff and volunteers at Furness G C today in prep for our forthcoming PGA event a job well done ⛳️,Mon May 01 14:43:45 +0000 2017
staff,PikPug,"RT @soompi: Yeo Jin Goo Reveals How Staff Reacted When Park Bo Gum Sent Food Support To His Movie Set
https://t.co/pjv9L4WlQC https://t.co/…",Mon May 01 14:43:44 +0000 2017
staff,WVUM_Playlist,♪Email underwriting@wvum.org to get your message on air! - Join Our Staff,Mon May 01 14:43:42 +0000 2017
staff,CharEldridge,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:43:40 +0000 2017
staff,ceoworks,RT @veronicaawards: Transparency about staff-level efforts and effectiveness is a win-win-win at @ceoworks https://t.co/bu5Y0HudNm,Mon May 01 14:43:40 +0000 2017
staff,SinoSoccaSolva,"Claims 147,000 WORKING ""Professionally, Scientifically, Technically"" -probably including EU Office Staff UK now exp… https://t.co/S8CLZOt1Wn",Mon May 01 14:43:40 +0000 2017
staff,TrilliumFlowers,RT @ivortossell: Also! Senator Don Meredith had an affair with a teenager and is widely reported to have sexually assaulted his staff. http…,Mon May 01 14:43:38 +0000 2017
staff,SBrownReports,Wiley says she gave Brown's Chief of Staff Ronnie Simmons the checks and debit card to One Door believing he would manage it right.,Mon May 01 14:43:37 +0000 2017
staff,NiceLadyThought,RT @statebaroftexas: Check out our editorial staff's must-read picks from the May issue of the Texas Bar Journal. https://t.co/1ZxmMtX0Kk h…,Mon May 01 14:43:36 +0000 2017
staff,amyth0mps0n,RT @markjbarrett_: I do truly believe that happy workers are more productive workers which is why the needs of staff should be put first.,Mon May 01 14:43:35 +0000 2017
staff,VenusteNtwali1,"RT @RwandaOmbudsman: #Ombudsman @CyanzayireA  recognizing a 2015-2016 employee of the year, a staff in Courts Judgement Review Unit. @Rwand…",Mon May 01 14:43:34 +0000 2017
staff,Unitedwaypeel,RT @saadthoughts: Presented @CreditValleyPS with a @Unitedwaypeel's Youth Spirit Award this morning. Amazing group of students &amp; staff! @Pe…,Mon May 01 14:43:33 +0000 2017
staff,GboruM,Court sentence Delta state judiciary staff to death for stabbing his… https://t.co/37jS9eN545 https://t.co/8rH7D7B8Ab,Mon May 01 14:43:33 +0000 2017
staff,EmeraldOffical,RT @minifiregamer: @FRISCOWZMCPE @xKillpro45 didn't you previously ban him for reach on legacy too?shit staff I stg @ImperiumPE not recomme…,Mon May 01 14:43:33 +0000 2017
staff,DMKSeattle,"RT @jameshohmann: Trump fought to cut the EPA by a third. The final deal trims its by just 1 percent, with no staff cuts. https://t.co/p0ok…",Mon May 01 14:43:32 +0000 2017
staff,bur1949,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:43:30 +0000 2017
staff,CaseyDa71834115,"RT @VeteransHealth: Join fellow #Veterans, VA staff, &amp; your community for the #VA2K Walk &amp; Roll on May 17 in support of homeless Vets: http…",Mon May 01 14:43:28 +0000 2017
staff,FLGatorKing,RT @HashtagGriswold: BREAKING: Eight members of the WBF staff are going on a symbolic hunger strike until this piece is taken down. https:/…,Mon May 01 14:43:27 +0000 2017
staff,PoguePublishing,"RT @PoguePublishing: 200 pages blank 12 staff paper for musicians, music #students,  and songwriters. https://t.co/BGyGvAwyVK https://t.co/…",Mon May 01 14:43:25 +0000 2017
staff,MooneyNeal,RT @GaForceHaag: Ga Force Haag pitching staff @kya_draper88 @hay_bay6 @sophiemooooney combined for an impressive 1.61 ERA to win the @usael…,Mon May 01 14:43:25 +0000 2017
staff,LAS_CycleTeam,RT @Ldn_Ambulance: This week 50 of our staff will cycle from London to Paris raising money for Charlie Chaplin Adventure Playground https:/…,Mon May 01 14:43:25 +0000 2017
staff,TheNewAgeIndian,"It seems the state has money for everything except to pay to waste mangament staff, no wonder, India has tons of wa… https://t.co/xQBHo1sr04",Mon May 01 14:43:24 +0000 2017
staff,LostJoshPython,"@drgraf86 I'm always most impressed by pre-hospital AED use by non medical staff!
ECPR is pretty badass too though haha",Mon May 01 14:43:24 +0000 2017
staff,scottawood,RT @1201Third: Happy May Day! You'll find our staff handing out tulips in the lobby starting at 7:30! #MayDaySea https://t.co/VMcdjXlo40,Mon May 01 14:43:23 +0000 2017
staff,GokeWilliams,"RT @NASULaspotech: Inside @RealLaspotech campuses, its not different from Odogunyan Barack! you'll see angry looking ppl carrying guns arou…",Mon May 01 14:43:23 +0000 2017
staff,ReevesNicky,"RT @ReevesNicky: What would happen if Tate staff were also invited to suggest a name for the boat?
https://t.co/BSoc7SyQKe",Mon May 01 14:43:22 +0000 2017
staff,brcburks,Proud day at @MiamiRegionals Celebration of Service--so many students &amp; staff who make our communities better! https://t.co/2SK0XE1mjD,Mon May 01 14:43:21 +0000 2017
staff,Frisco_news,"RT @friscoisd: Superintendent search community forums tomorrow &amp; Wednesday at @WakelandHS @IHSFrisco. Open to all citizens, students, paren…",Mon May 01 14:43:21 +0000 2017
staff,sevendoubley,"RT @AlexSalmond: It was great to meet the staff, parents and children of Dreams Daycare in Insch today. https://t.co/wNZHuDdPQT",Mon May 01 14:43:20 +0000 2017
staff,MattGajtka,RT @DKPghSports: ANALYSIS by @MattGajtka: Venue shift gives coaching staff chance to adjust defensive matchups - https://t.co/VXep4oq7Qt #W…,Mon May 01 14:43:20 +0000 2017
staff,Orwelldone,RT @PoliticalShort: Facebook Gives Staff Green Light to Protest Trump on May 1. No protest by FB for gleefully live streaming murders?  htt…,Mon May 01 14:43:19 +0000 2017
staff,lsi_edu,#cali reps @ChuckMyers9 and Todd Hopkins had a great time at #ACTLA this weekend. 👏👏👏 @CalCommColleges &amp; @CSU fac.… https://t.co/KIj9ynlKwQ,Mon May 01 14:43:19 +0000 2017
staff,tara_johansson,"RT @ASlavitt: Would the @WhiteHouse staff please  mind showing him the actual AHCA plan? It raises premiums, deductibles &amp; removes pre-ex p…",Mon May 01 14:43:18 +0000 2017
