category,user,tweet,time 
government,ak_weather,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 19:42:39 +0000 2017
government,donnahnah,RT @USseriously: This isn't really news is it? Paul Manafort secretly worked to benefit Putin Government for $10M a year #TrumpRussia https…,Sat Apr 29 19:42:38 +0000 2017
government,LibertyIsALady,@McNamaraDawna @LibStevie @GirlPainting @DMashak @FyrchMyrddin @sk0r9y0s @CONSMILITIA @_WCarter_ @dretiquette… https://t.co/uQQGYk9wVI,Sat Apr 29 19:42:38 +0000 2017
government,ScantronCareers,Interested in a #job in #Maryland? This could be a great fit: https://t.co/UVWPWhFwfs #Sales #Hiring,Sat Apr 29 19:42:37 +0000 2017
government,JeffRubinoff,"RT @nycjayjay: Trump calls his first 100 days just about ""the most successful ever,"" proving again that we need more government funding for…",Sat Apr 29 19:42:36 +0000 2017
government,GeorgeKisundi,@jageyo @DeWangira @KTNNews Flimsy excuse for a government agency to suggest that it's expensive to demolish a death trap... Absurd?,Sat Apr 29 19:42:35 +0000 2017
government,mussetter68,RT @Independent: British Government was given details of dossier on Trump campaign and Russia last year https://t.co/xyN0t3f7wO,Sat Apr 29 19:42:35 +0000 2017
government,Cynthia3995546,RT @MaxineWaters: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/On6AEMcEOn,Sat Apr 29 19:42:35 +0000 2017
government,jamal03100,"Turkey blocks Wikipedia: Turkey has blocked access to Wikipedia over linking the nation to terror activity, the government said Saturday,…",Sat Apr 29 19:42:34 +0000 2017
government,worldsitenews,Geeks vs government https://t.co/Hhxj4Uofds https://t.co/EZTnTHYBaK,Sat Apr 29 19:42:33 +0000 2017
government,serranco,ill vote for u next time around if u tell us why government kill jfk @POTUS,Sat Apr 29 19:42:33 +0000 2017
government,Tee98466820,RT @Italians4Trump: Making America Great Again: Donald Trump's 100 Days' Success - Breitbart https://t.co/60kzI9kOqp,Sat Apr 29 19:42:32 +0000 2017
government,CraigRyder,@realDonaldTrump going back to basics-freedom or slavery-who controls my perspective of what is real-me or FAKE news-MSM/Government/DJT?MEEE,Sat Apr 29 19:42:32 +0000 2017
government,Ex_PatPatriot,"RT @ThomasWictor: The goal of radical leftism is to destroy the nuclear family and its values, leaving only government as the ""parent."" htt…",Sat Apr 29 19:42:32 +0000 2017
government,Siddharthjrs,Geeks vs government https://t.co/1WCjHRDruq https://t.co/nUirjJUhdq,Sat Apr 29 19:42:31 +0000 2017
government,JorDoneHere,RT @AsapMikeyyy: @DegreeMen the government tricking us into showing them our whole room #staywoke,Sat Apr 29 19:42:31 +0000 2017
government,ronnee123,RT @SheWhoVotes: BREAKING: here's *new* evidence Trump team colluded with Russia. Call your reps and demand they #ImpeachTrump https://t.co…,Sat Apr 29 19:42:31 +0000 2017
government,saltee_dalty,RT @AlexLVBarnaba: I just want y'all to remember that all that's going on in the government is to distract you that it's 2017 &amp; still no Ca…,Sat Apr 29 19:42:31 +0000 2017
government,Cocacolakid,"You mean a marketing campaign using stolen data targeting individual voters, conspiring with the Russian government… https://t.co/QPFnKPoxOb",Sat Apr 29 19:42:31 +0000 2017
government,IsaacBarragan8,RT @HannahMarlynn: LOVE MY COUNTRY HATE MY GOVERNMENT,Sat Apr 29 19:42:30 +0000 2017
government,CommieShitpost,"RT @Halalcoholism: @wokieleaks1 @AlliYaff Libertarian: ""I want less government""
Principled Libertarian: ""Taxation is theft""
VERY principled…",Sat Apr 29 19:42:28 +0000 2017
government,Kathlee08624650,"RT @ms_erika74: President Trump ~ Freedom is not a gift from government, it is a gift from God.

Amen!

@POTUS https://t.co/fvUK40NqP4",Sat Apr 29 19:42:28 +0000 2017
government,DrumpfsterDiver,RT @MaxineWaters: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/On6AEMcEOn,Sat Apr 29 19:42:28 +0000 2017
government,Moonlitelynn,"RT @Alifaith55: Oh. My. God.

Trump's Government removes climate change page from EPA website hours ahead of #climatemarch

https://t.co/9z…",Sat Apr 29 19:42:27 +0000 2017
government,jrblckfrank,"RT @BurgerBurger__: Of course you've probably been conditioned to think the first one is communist, but It means no buisness OR government…",Sat Apr 29 19:42:27 +0000 2017
government,CarolCcsee,"RT @hotfunkytown: The left wants ignorant people who are dependent on government. 

And told who to vote for by the MSM....",Sat Apr 29 19:42:26 +0000 2017
government,brianmorgan470,"@HuffPostPol @robojojo i think the ""mcdonaldization"" with the government's help had to do with attempting to do som… https://t.co/pp94cXwaZU",Sat Apr 29 19:42:26 +0000 2017
government,LiveLongLed,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 19:42:25 +0000 2017
government,SharonJ44257163,"RT @jkarsh: True, but if you're goal is to cripple the a productive role for government in health care—while massively cutting taxes for th…",Sat Apr 29 19:42:24 +0000 2017
government,Yah_Reed,RT @SocialistVoice: @ReclaimTheNews @GraySergeant @lukeakehurst Typical of New Labour relic Luke Akehurst to campaign against Jeremy Corbyn…,Sat Apr 29 19:42:24 +0000 2017
government,Report24CA,Federal government’s position on Manitoba bordercrossers questioned. https://t.co/6hWs2VKDdz,Sat Apr 29 19:42:24 +0000 2017
government,byrne_kym,RT @SenJeffMerkley: #Trump100Days shows it's more important than ever to fight for our #WeThePeople government. Our democracy depends on yo…,Sat Apr 29 19:42:23 +0000 2017
government,fp_mora,"RT @grantstern: Yes, the whole world knew #TrumpRussia was happening, most American media refused to believe it @nytimes knew &amp; lied https:…",Sat Apr 29 19:42:23 +0000 2017
government,ronnee123,"RT @tbsrva: If you're reading a good book, put it down. This criminal investigation is the story of our lifetime. -The Guardian https://t.c…",Sat Apr 29 19:42:23 +0000 2017
government,Gregoreuo1127,RT @MaxineWaters: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/On6AEMcEOn,Sat Apr 29 19:42:22 +0000 2017
government,jeff_kaye,"RT @nat_riverascott: @jeff_kaye Mexican government kills journalists, disappears students...the worst president in ages...",Sat Apr 29 19:42:21 +0000 2017
government,666GIME,@Dandruid @Conservatives It is a tricky one. Another Labour government will bankrupt us. It is depressing which ever party you vote for.,Sat Apr 29 19:42:21 +0000 2017
government,noraconnor89,"RT @dcexaminer: Puerto Rican governor argues Medicaid money is ""not a bail out"" https://t.co/YnNysywg69 https://t.co/8gg26eEhCd",Sat Apr 29 19:42:21 +0000 2017
government,TaniyaMuniir,@hsaqib17 @mohsinmalvi19 Army has no business to make statements on any issue of government or on foreign policy or… https://t.co/rK5zMVBcyL,Sat Apr 29 19:42:20 +0000 2017
government,onefussyone,RT @GovHowardDean: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/We82rd4FgU,Sat Apr 29 19:42:19 +0000 2017
government,msagain2,RT @Hephaestus7: Tory government rejects petition to scrap the 'rape clause' for women on tax credits - Mirror Online https://t.co/ntO6dpHw…,Sat Apr 29 19:42:19 +0000 2017
government,Synergism3,"RT @TeaPainUSA: MUST READ: British Intel turned this over to the FBI and they've got tons more! #TrumpRussia 

https://t.co/IpbLtAO1B6 http…",Sat Apr 29 19:42:19 +0000 2017
government,AXpKxgAlWwXvLip,"RT @accessnow: Indian Govt. Bans 22 Social Media Platforms in #Kashmir including #Facebook, #WhatsApp #KeepItOn https://t.co/ZL6rKrZdtQ  vi…",Sat Apr 29 19:42:17 +0000 2017
government,rratkinson,RT @realDonaldTrump: I promise to rebuild our military and secure our border. Democrats want to shut down the government. Politics!,Sat Apr 29 19:42:17 +0000 2017
government,CoilySpring,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 19:42:16 +0000 2017
government,breeden_connie,"RT @Franklin_Graham: Yesterday in a speech to the @NRA, @POTUS Trump said, “Freedom is not a gift from government. Freedom is a gift from G…",Sat Apr 29 19:42:15 +0000 2017
government,ronnee123,"RT @Alifaith55: *New Evidence* - Please Retweet!

4 Trump campaigners met in person w/Russians last to coordinate illegal collusion

https:…",Sat Apr 29 19:42:15 +0000 2017
government,SheriffCake,"RT @ThomasWictor: The goal of radical leftism is to destroy the nuclear family and its values, leaving only government as the ""parent."" htt…",Sat Apr 29 19:42:15 +0000 2017
government,libre_chant,"RT @ABCPolitics: Nearly half of Americans believe there is a ""deep state"" operating within the federal government: https://t.co/PTZ3BWuTQt…",Sat Apr 29 19:42:14 +0000 2017
government,being_woman,"RT @MikeHudema: Tomorrow we march. ""It is horrifying that we have to fight our own government to save the environment."" Ansel Adams.

#clim…",Sat Apr 29 19:42:14 +0000 2017
government,DeluxHoe,@dan85895877 @AynRandPaulRyan @realDonaldTrump It has everything to do with it. Our government does not elect a lea… https://t.co/wgOb5JKLXJ,Sat Apr 29 19:42:14 +0000 2017
government,a_sharrieff,"RT @LouisFarrakhan: Corruption is like a termite, it eats away the foundation of government. Corruption is the enemy of the freedom, justic…",Sat Apr 29 19:42:14 +0000 2017
government,doncaster_uk,RT @carllygo We can do better for the children of #doncasterisgreat  https://t.co/kYTVpBSrQt,Sat Apr 29 19:42:13 +0000 2017
government,seekigapotion,"RT @nytimes: ""They starve you. They shock you"": Gay men in Russia are being lured into weeks of government torture https://t.co/4WMEuxILYP…",Sat Apr 29 19:42:13 +0000 2017
government,farfoff,"RT @phillipmbailey: The @Oathkeepers are pro-gun, anti-government group that regularly peddle in wild conspiracy theories: https://t.co/Ule…",Sat Apr 29 19:42:12 +0000 2017
government,AlisonCarrick1,RT @rob_kelsall: 'When the government says school funding is at record levels it isn't telling the whole story.' https://t.co/VPqXRSLh2B,Sat Apr 29 19:42:12 +0000 2017
government,IvanaBartoletti,RT @Open_Britain: .@ChukaUmunna: EU leaders highlight disconnect between Government's rhetoric and reality https://t.co/JKuZJAKuQc https://…,Sat Apr 29 19:42:12 +0000 2017
government,CodyUhing,"RT @RepOHalleran: If you don't do your job, you don't get paid. It's that simple. Congress shouldn't be held to a different standard. https…",Sat Apr 29 19:42:12 +0000 2017
government,Iblogtoglasgow,"Shot as he was about to release information that would have brought down Thatcher's government.

Suicide?

ALBA

https://t.co/xRQYsX7vnv",Sat Apr 29 19:42:12 +0000 2017
government,curious1102,RT @realDonaldTrump: The Democrats want to shut government if we don't bail out Puerto Rico and give billions to their insurance companies…,Sat Apr 29 19:42:12 +0000 2017
government,razashyd,"Turkey blocks Wikipedia: Turkey has blocked access to Wikipedia over linking the nation to terror activity, the gov… https://t.co/6XaHXBdrgm",Sat Apr 29 19:42:11 +0000 2017
government,LeonaDorney,"RT @Independent_ie: 'The Irish Government and public need to see people with disabilities have potential': Joanne O'Riordan 
https://t.co/T…",Sat Apr 29 19:42:11 +0000 2017
government,ronnee123,RT @JSavoly: UK was given details of alleged contacts between Trump campaign &amp; Moscow #100DaysOfShame #TheResistance #Trumprussia https://t…,Sat Apr 29 19:42:11 +0000 2017
government,pino_chetsnek,RT @TheLibWay: The government must not interfere in people's personal choices unless they put others freedom in danger ... personal freedom…,Sat Apr 29 19:42:10 +0000 2017
government,Nerd_boi4680,"RT @washingtonpost: As the poor join protests, Venezuela may be hitting a turning point https://t.co/ixRPIT7OUx",Sat Apr 29 19:42:10 +0000 2017
government,stacy_ve,RT @MaxineWaters: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/On6AEMcEOn,Sat Apr 29 19:42:09 +0000 2017
government,doggerbank,"RT @MMFlint: Go see The Promise @thepromisefilm Powerful, heartbreaking story of Armenian Genocide. Turkish government wants to sabotage re…",Sat Apr 29 19:42:08 +0000 2017
government,verafinlayson,@RobertaBuchan1 @DrScottThinks @callum_troup @kezdugdale @EdPentlandsCLP @EdinburghLabour Miliband government in co… https://t.co/sILKhk4t8q,Sat Apr 29 19:42:08 +0000 2017
government,AttitudeBoy22,RT @j_dhillon6: How Pakistan army &amp; government used to communicate before twitter?,Sat Apr 29 19:42:07 +0000 2017
government,mig30m6,"RT @Independent_ie: 'The Irish Government and public need to see people with disabilities have potential': Joanne O'Riordan 
https://t.co/T…",Sat Apr 29 19:42:07 +0000 2017
government,hiko_77,Another sickness of my country: many corrupt people in enterprises/government are never punished or held accountable.,Sat Apr 29 19:42:06 +0000 2017
government,sydneycitypress,"Sydney trends now: Police, Bali, Trump, Train, Government. https://t.co/OguTLYuHv4",Sat Apr 29 19:42:06 +0000 2017
government,Metalworks4,"RT @NetworksManager: Between 2000-2014, Soros gave $36 mil to 18 of the 55 steering committee members. Does he have diplomatic immunity? ht…",Sat Apr 29 19:42:06 +0000 2017
government,Pakistan_Yam,"RT @ghazna4x4x4: GOVERNMENT OF NS @pmln_org is kakistocracy ......a state or country run by the worst, least qualified, or most unscrupulou…",Sat Apr 29 19:42:05 +0000 2017
government,missredheadmo,"RT @nycjayjay: Trump calls his first 100 days just about ""the most successful ever,"" proving again that we need more government funding for…",Sat Apr 29 19:42:05 +0000 2017
government,Bernade97386460,"@mrntweet2 @notonfoodstamps @realDonaldTrump Trump is armed and dangerous, and very ignorant to government laws! Pu… https://t.co/F7RXLf9gDx",Sat Apr 29 19:42:05 +0000 2017
government,igneousidol,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 19:42:05 +0000 2017
government,kazim_u,RT @nausheenyusuf: DG ISPR be removed for challenging the Government .,Sat Apr 29 19:42:04 +0000 2017
government,nananesbitt,"RT @ABCPolitics: Nearly half of Americans believe there is a ""deep state"" operating within the federal government: https://t.co/PTZ3BWuTQt…",Sat Apr 29 19:42:04 +0000 2017
