category,user,tweet,time 
war,OneHealthCom,The Latest in Listeria Control: Report on the war on against deadly Listeria given @ this week's #FoodSafety Summit… https://t.co/dKeqqv6HOf,Wed May 10 13:58:27 +0000 2017
war,QueenMab87,@MassimoGrueber So you're denying war crimes now?,Wed May 10 13:58:27 +0000 2017
war,chfrancois,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:58:27 +0000 2017
war,Binnsy_46,"RT @pmclauth: Your taxes fund the future generation of Muslims who will be at war with your kids &amp; grandkids.
https://t.co/s7PAdPAoX0",Wed May 10 13:58:27 +0000 2017
war,shaheenaaliyatt,"""Politics is almost as exciting as war, &amp; quite as dangerous.In war u can only be killed once, but in politics many times.""-W.Churchill(1/3)",Wed May 10 13:58:26 +0000 2017
war,Normsmusic,RT @someone_1958: @Normsmusic When Lavrov said ;you're kidding ; did get a cold (war) chill up my spine,Wed May 10 13:58:26 +0000 2017
war,DenisRyanHill,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:58:25 +0000 2017
war,chronic240,"RT @DrDavidDuke: Pretty amazing, isn't it? The (((tricks))) never stop, ever.

""By way of deception thou shalt do war""

#FreePalestine
#Ope…",Wed May 10 13:58:25 +0000 2017
war,lee4hmz,"or worse yet, China or Europe declaring war on us",Wed May 10 13:58:24 +0000 2017
war,DropOrNothing,Nas and hov battle wasn't about who would be further or more successful at life. It was who would win that war of lyrics... and Nas won.,Wed May 10 13:58:24 +0000 2017
war,PTiberias,"Is Mexico Really The World's Most Dangerous War Zone?

https://t.co/v6SN9thRZ8",Wed May 10 13:58:24 +0000 2017
war,CamposJhune,RT @ricsl1600: It is an unfortunate fact that we can secure peace only by preparing for war. - John F. Kennedy #ALDUBxDTBYPordalab #DTBYDel…,Wed May 10 13:58:23 +0000 2017
war,mcoc,RT @NewSecurityBeat: A Survey of the “War on Wildlife”: How #Conflict Affects #Conservation; by @bethanynbella https://t.co/BYM58OyhTb http…,Wed May 10 13:58:23 +0000 2017
war,eaglefleet,@nadeemmalik @OfficialDGISPR Security Breach is an act of declaring war against state..if state can't secure the id… https://t.co/fQDjU01Ixm,Wed May 10 13:58:22 +0000 2017
war,Mthethelelicil1,RT @PressTV: ‘Saudi actions in Yemen amount to war crimes’ https://t.co/UiBkzudRj8 https://t.co/hzRREH0e5q,Wed May 10 13:58:22 +0000 2017
war,TravisRuger,RT @elainelayabout: .@DNC handed this lunatic his excuse to fire James Comey. And the police state...war on whistleblowers...mass deportati…,Wed May 10 13:58:22 +0000 2017
war,KevinGarrison20,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:58:22 +0000 2017
war,Ayieeeee_,"@twtupgamers Yeah, the new one gonna be huge, building trust with allies and such. It's like playing sims, but we're going to war 😂",Wed May 10 13:58:21 +0000 2017
war,Islamrapeskids,"@RogerJStoneJr Roger u know Nixon was to blame for the ""drug war"" what gives man? Pot is harmless and should be tax… https://t.co/HwLiWAQvZV",Wed May 10 13:58:20 +0000 2017
war,arifwaheed8,"RT @warreports: With burial of 31Afghans,death toll of IRGC(Iranians/Afghans/Pakistanis)raised to 53 in 4weeks,in N-Hama,Syria.names:https:…",Wed May 10 13:58:20 +0000 2017
war,rifortikat1985,"Development bank EBRD to invest in West Bank and Gaza
Read more: https://t.co/zLXJj0CEip
#US #War #EBRD https://t.co/4MY840B2lz",Wed May 10 13:58:20 +0000 2017
war,Garvey4052,I liked a @YouTube video https://t.co/dzQc8cZzxK Stop the war on young people: register to vote | Owen Jones talks ...,Wed May 10 13:58:19 +0000 2017
war,GeneralTripleP,RT @DeadlineDayLive: Manchester United are ready to go to war with Chelsea in the battle to sign Romelu Lukaku. (Source: Daily Star) https:…,Wed May 10 13:58:18 +0000 2017
war,SWOConnell,RT @TheFreedomTrail: #OTD 1775- 2nd Continental Congress opened! This Congress would support the new war effort &amp; pass the Declaration of I…,Wed May 10 13:58:18 +0000 2017
war,AnuSharmaUdh,"RT @RomeshNadir: Lest we forget that Pak has engaged us in an undeclarrd war thru its proxies in d garb of Terrorists &amp; ""Peaceniks"". #Kashm…",Wed May 10 13:58:17 +0000 2017
war,UribeX,RT @WW2HQ: Britain's first female Second World War spy to get overdue recognition #WWII #WW2 https://t.co/ur0i6YmEKm,Wed May 10 13:58:17 +0000 2017
war,sevslv,RT @Georgia_ICC: #Prosecutors of #Georgia &amp; #Crimea AR met in April to discuss potential #cooperation on #nvestigaiton of war crimes: https…,Wed May 10 13:58:16 +0000 2017
war,revisiya555,RT @RussianEmbassyC: Ambassador of Russia Alexander Darchiev congratulated Canadian &amp; Russian WWII/Great Patriotic War veterans with #72VDa…,Wed May 10 13:58:16 +0000 2017
war,syrializer,War Propaganda Reaches New Heights At #CNN #AlexJones #:Web #BrainForce #FACEBOOK... https://t.co/lREdnupEr3 https://t.co/EzOuQjqht0,Wed May 10 13:58:15 +0000 2017
war,kmontenegro,RT @TerrinaMajnoona: Why We Should Teach About the FBI’s War on the Civil Rights Movement https://t.co/ExRCVr93nj via @ZinnEdProject,Wed May 10 13:58:15 +0000 2017
war,rbdoeker,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:58:15 +0000 2017
war,dmightyangel,"So it was d civil war that made trillions meant for our progress being carted away by individuals since 1999?
U lik… https://t.co/WC1Addj5VY",Wed May 10 13:58:14 +0000 2017
war,hoperisesup,"RT @jbarro: This isn't true. Blumenthal pulled word-game some nonsense about his ""service *during* Vietnam""; he did not tell elaborate war…",Wed May 10 13:58:14 +0000 2017
war,JayStylus,Mexico's 2016 murder tally exceeds those of many countries at war: study https://t.co/2xzuUmmBPO via @Reuters,Wed May 10 13:58:13 +0000 2017
war,bobfescoe,RT @Goff_408: Put Missouri on the board this morning on the @610SportsKC Missouri - Kansas border war.,Wed May 10 13:58:11 +0000 2017
war,FunnyTunes,"RT @Cheeky996: Close your eyes, don’t fight it.
The war in you is the war in me.",Wed May 10 13:58:11 +0000 2017
war,renou0844,#RIP 🌹😞 Anne Morrissy Merick #legend woman #war #reporter 📰👍 #Vietnam https://t.co/yc65YYN8C4,Wed May 10 13:58:11 +0000 2017
war,BigPhilOG_,"The ""big"" countries started to care when we already began the war for our independence.",Wed May 10 13:58:09 +0000 2017
war,burnsy1991,I added a video to a @YouTube playlist https://t.co/fzvOHs5xWH No Wing No Problem War Thunder,Wed May 10 13:58:09 +0000 2017
war,Michael39760132,"RT @AMike4761: Traitor McCain Seizes On Comey Firing To Monger War On Russia, Trump https://t.co/cr2pQv0U8N",Wed May 10 13:58:08 +0000 2017
war,blazebandit2015,"RT @BreitbartLondon: The presidency of France's least popular premier since WW2 has seen terrorism, violent protests, and foreign wars. htt…",Wed May 10 13:58:08 +0000 2017
war,DewarKatherine,"RT @KevinDaleyDC: #Comey Dismissal Memo Suggests Turf War Between DOJ, FBI https://t.co/XsP4HpEsQb",Wed May 10 13:58:06 +0000 2017
war,UxaPetr,"RT @DrinkaMercep: 27 million Soviet citizens lost their lives in the war. Yes, that’s right: TWENTY-SEVEN MILLION. !!! https://t.co/P6qPKoU…",Wed May 10 13:58:04 +0000 2017
war,Marlsgate,"RT @codykeenan: ...unless he's a judge, or a reporter, or a war hero, or a Gold Star parent, or the 44th President of the United States htt…",Wed May 10 13:58:04 +0000 2017
war,smashingnon,@RonPlacone Imagine if they instead had to blame Hillary for her loss (and vote for Iraq war) when instead they can… https://t.co/QKcbj5qlvO,Wed May 10 13:58:04 +0000 2017
war,masqpromo,"""Kept me reading"" War Merchant by Patrick Parker #suspense  https://t.co/z76BOEpNuw",Wed May 10 13:58:03 +0000 2017
war,whosursuzerain,"RT @DrDavidDuke: Don't get too excited yet, my friends, (((tricks))) are alive &amp; well... not to mention, there is indeed a war being waged…",Wed May 10 13:58:03 +0000 2017
war,Warboarstore,"***Flames of War Units on Show***

We have some 8.8cm Heavy AA Platoons and a Honey Armoured Troop in our cabinet... https://t.co/HcKkvbaZ1H",Wed May 10 13:58:02 +0000 2017
war,DCH23_era,RT @Mochantheman2: Best feeling is the time before you about to step out to that war zone wit your brothas 🙏🏾 🔱 https://t.co/0xhJVv9Snt,Wed May 10 13:58:02 +0000 2017
war,SavanGandecha,.@bbcdoctorwho @lukespillane @chris_allen Another Idea is taking a companion to the English Civil War or War of the… https://t.co/gjmMxyqerA,Wed May 10 13:58:01 +0000 2017
war,deckard356,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:58:01 +0000 2017
war,the_edge_music,Now Playing: Love Is Mystical By Cold War Kids  https://t.co/ZgPZXc2hYJ #theedge,Wed May 10 13:58:01 +0000 2017
war,bohamed7755,"If #SouthYemen won war in94 it would have seceded not take control of unified #Yemen.Unity: a north interest
#اليمن
https://t.co/EWvd0e6y22",Wed May 10 13:58:01 +0000 2017
war,SherSpooner,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:58:00 +0000 2017
war,War_Child1,"RT @HeartLittleBear: The sheeple got another thing coming if they think we're gonna let Trump get away with Treason. 

#FireTrump
#ImpeachT…",Wed May 10 13:57:59 +0000 2017
war,1blessedbee,"RT @sahouraxo: Out of the ashes of terrorism &amp; war, the Syrian children of #Aleppo smile &amp; laugh again.

I wonder where all the int'l media…",Wed May 10 13:57:59 +0000 2017
war,Judysgirl3,"RT @bcmorrisVA: @Kasparov63 @MalcolmNance Exactly.  He has fired NSA, AG, FBI Dir, all USAttys. This is how it starts. Authoritarianism. Di…",Wed May 10 13:57:59 +0000 2017
war,56MimiHoward,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:57:58 +0000 2017
war,tyranny_news,The Bible Confirmed: The War that Catapulted Archaeology in Jerusalem - Tyranny News https://t.co/vHyQalM4EZ,Wed May 10 13:57:57 +0000 2017
war,housefirepod,The Housefire Afterthought on our War episode is out! Let us know what you think of the Afterthought format. Should we do more of them?,Wed May 10 13:57:55 +0000 2017
war,LarryTateAdMan,@ditzkoff @pattonoswalt difference is Nixon was smart &amp; knew that Andrew Jackson had 150 slaves and was dead 16 yea… https://t.co/WDit0BYPnR,Wed May 10 13:57:54 +0000 2017
war,karliesl,"RT @LessGovMoreFun: . ""Donald Trump needs to explain why he fired James Comey, now? Why now?
Actually, no. President Trump doesn't owe you…",Wed May 10 13:57:54 +0000 2017
war,BoundGalaxy,RT @eveehunt: Old Man’s War (Unabridged) - John Scalzi | Sci Fi &amp;... #SciFi&amp;Fantasy https://t.co/PPAPMJZAb3 #SciFiampFantasy,Wed May 10 13:57:54 +0000 2017
war,Kturner_9,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Wed May 10 13:57:53 +0000 2017
war,feber16,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:57:53 +0000 2017
war,Bryansteele,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:57:53 +0000 2017
war,DenyseLake,"Expert at spilling his guts and singing as a ""prisoner"" of war in Nam. He should shut up, retire, and go the hell a… https://t.co/k85ZKGfF3j",Wed May 10 13:57:51 +0000 2017
war,IntelligentDad,"RT @BreitbartNews: Y'all want another surge, fam? https://t.co/5rmZY248m8",Wed May 10 13:57:51 +0000 2017
war,DMiller_357,@CNN - Really?  I'm not watching.  I'll watch some movie for the 47th time or start reading War and Peace https://t.co/njiAhNMVDg,Wed May 10 13:57:51 +0000 2017
war,itsGunnR,"RT @IVIAZING: Waiting on the release of #injustice2 or already got an early one?

Why not sign up &amp; try to win some weekly money!

https://…",Wed May 10 13:57:50 +0000 2017
war,AuctionDumfries,The Biafran War attracts a lot of interest because #Biafra only existed from 1967 to 1970.,Wed May 10 13:57:50 +0000 2017
war,someone_1958,@Normsmusic When Lavrov said ;you're kidding ; did get a cold (war) chill up my spine,Wed May 10 13:57:50 +0000 2017
war,GWEwing1,"RT @cmrose999: Hollande's Presidency Marked by Terrorism, Love Scandal, Violent Protest and Foreign War https://t.co/vfhPRu9eIf via @Breitb…",Wed May 10 13:57:50 +0000 2017
war,emotionlock,RT @every_lesbian: lesbian war,Wed May 10 13:57:50 +0000 2017
war,wmfd2007,@nytimes I think that this is war we're having a problem with Trump I believe he is working it somehow through his son-in-law,Wed May 10 13:57:49 +0000 2017
war,lakeemk,The Bible Confirmed: The War that Catapulted Archaeology in Jerusalem - Tyranny News https://t.co/es7NeOTsoL,Wed May 10 13:57:49 +0000 2017
war,benbrehaut,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:57:49 +0000 2017
war,AztecHotelUK,@JoinThwaites Thanks @JoinThwaites! Our chefs are serious about our #food but you've got to have fun too! Chef war… https://t.co/xaQlwHu8c5,Wed May 10 13:57:49 +0000 2017
war,suran_david,Great! More of that ... watch out for the sharks and cool down the war traumas with a nice umbrella drink. https://t.co/P26AV9eeKK,Wed May 10 13:57:48 +0000 2017
war,lovesabarillo,"Imagination is the only weapon in the war against reality.
#EDWARDAtCentrioAyalaMall",Wed May 10 13:57:48 +0000 2017
war,FR33_W0RLD,"@An0nKn0wledge The Bullshit and FEAR will be continued to be pumped out until they get their WAR.... :(

We got to keep exposing it.",Wed May 10 13:57:47 +0000 2017
war,HillestadNils,"""allied"" treatment of German prisoners of war in a Norwegian POW camp, June-July 1945 https://t.co/V0FIJteoez",Wed May 10 13:57:47 +0000 2017
war,ILOVENAQBI,RT @DeadlineDayLive: Manchester United are ready to go to war with Chelsea in the battle to sign Romelu Lukaku. (Source: Daily Star) https:…,Wed May 10 13:57:46 +0000 2017
war,imjaysingh,"If any war/riot going on...

@firkiii and his gf be like   😂😂😂😜 https://t.co/sHVPxEvii8",Wed May 10 13:57:46 +0000 2017
war,Nternest,"F-4X, from Ace Combat 5: The Unsung War
dont forget follow my blog :) https://t.co/DH7Gu8uPSF https://t.co/eSJUByGTle",Wed May 10 13:57:46 +0000 2017
war,TorryMarshall2,Meanwhile more and more humans are being deployed for war. So much for America first? Keeping jobs promise through wars? Seems like it.,Wed May 10 13:57:45 +0000 2017
war,JadesOnline,@Joee_leigh @skuxzCSGO bab? what's that. And n'war we aint all that bad! 😋,Wed May 10 13:57:45 +0000 2017
war,Geetop0707,"@POTUS mid eastern Arabic speaking ppl contain the only class of persons who are at ""war"" with ANYONE that doesn't agree with their views",Wed May 10 13:57:45 +0000 2017
war,rthomas937,"RT @DocentHackerGoy: Good News though the Swamp is getting drained
Hope they all just keep dropping truth on each other

This war is the be…",Wed May 10 13:57:45 +0000 2017
war,HANAbear_,"i don't like converse high, danger, and hormone war. you can like em. my tweets aren't me dictating what you should or shouldn't like.",Wed May 10 13:57:44 +0000 2017
war,M13Barber,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:57:44 +0000 2017
war,pgnosyreva,"Peace is freedom in tranquillity, servitude is the worst of all evils, to be resisted not only by war, but even by… https://t.co/5zwYF8uBdA",Wed May 10 13:57:44 +0000 2017
war,Bonkina,"because the war on drugs wasn't targeting anyone specific.... these folks still think it's the mid-1980's, don't th… https://t.co/r1W9Srzi4o",Wed May 10 13:57:44 +0000 2017
war,upholsteryfille,"@realDonaldTrump You were five-time fucking DRAFT DODGER! You should NEVER bring up anyone going to war, anywhere,… https://t.co/uDPdN23QrA",Wed May 10 13:57:44 +0000 2017
war,SarahBoffy,"RT @elijah_embry: Things that went better than the #APCalc test: the Vietnam War, JFK's 1963 trip to Dallas, and the maiden voyage of the T…",Wed May 10 13:57:43 +0000 2017
