category,user,tweet,time 
tennis,AshtonBrianna23,"RT @UAB_MTN: Tim Dollman named @ConferenceUSA Freshman of the Year, nbd 😏

[https://t.co/gh87eMESWW] https://t.co/xwYZD3tP8z",Wed May 03 16:42:43 +0000 2017
tennis,Embraceape,"Not my words, not even saying I am gifted visual learner. First time on a snow board? I signed up for tennis lessons at 4. Literally me",Wed May 03 16:42:38 +0000 2017
tennis,ALLSNKRS,#ALLSNKRS adidas Originals Officially Reveals Pharrell’s New Tennis Hu https://t.co/JANMrp4Jv5 https://t.co/UmyOvlaOs7,Wed May 03 16:42:32 +0000 2017
tennis,DauFire51,RT @aahsactivities: Tennis: Cards sweep Apollo https://t.co/1DT8otCBuD,Wed May 03 16:42:26 +0000 2017
tennis,SportsNewscomau,Sharapova in dark over Wimbledon wildcard https://t.co/rvydymIAun,Wed May 03 16:42:25 +0000 2017
tennis,KojjiOffers,RT @EyesOfLadyW: We're getting closer to the #Tennis Championships... but did you know there's a late start for #Wimbledon2017? https://t.c…,Wed May 03 16:42:19 +0000 2017
tennis,MattPlachy,RT @SooSatisfying: Jelly being hit with a tennis racket https://t.co/cRdh97Ufb9,Wed May 03 16:42:15 +0000 2017
tennis,DeannaMarissa1,"@FLVRMA A5: so many outdoor activities we can do in warm weather like biking, jogging, playing tennis, going to beach  #FVRMA17",Wed May 03 16:42:13 +0000 2017
tennis,swatkat_,"one of my sports undergrads is a future tennis star (i have faith), but man, is she careless about her assignments",Wed May 03 16:42:12 +0000 2017
tennis,Little_Interest,Ordered my dogs tennis balls from least to most dirty #MildlyInteresting https://t.co/UG4o9rFPUh,Wed May 03 16:42:10 +0000 2017
tennis,ChapelAToday,"RT @ChapelAClub: Club shop https://t.co/1ItsATnrja full range of rackets, shoes, accessories, restringing &amp; re-gripping for tennis, squash…",Wed May 03 16:42:10 +0000 2017
tennis,juki_tennis,"Changes to end of year USTA Pro Circuit Women's Calendar.
-new 60K Templeton
-Macon &amp; Waco upgraded to 80K
-Scottsd… https://t.co/0cEwDObUFS",Wed May 03 16:42:10 +0000 2017
tennis,JLCIV_16,"RT @RogerFederer365: Novak Djokovic should seek Roger Federer's advice, says former mentor Bogdan Obradovic - The Indian Express https://t.…",Wed May 03 16:42:09 +0000 2017
tennis,CatleCrane,RT @SteveUSC: Manuel Diaz advocates for televising the SEC men's tennis tournament https://t.co/OthUeOUsGI,Wed May 03 16:42:09 +0000 2017
tennis,deals_dea,#2961 #New #retweet #digital Tennis Online Courses And Instruction Videos | Feel Tennis https://t.co/gtXOlswUHI https://t.co/4Lc7fbPz09,Wed May 03 16:42:09 +0000 2017
tennis,TheSpaceCEO,"Martina Hingis v Mary Pierce Australian Open 1997 Final - https://t.co/sUVPtPCetO
#tennis #tennisballmachine",Wed May 03 16:42:02 +0000 2017
tennis,jackryanuab,"RT @UAB_MTN: Tim Dollman named @ConferenceUSA Freshman of the Year, nbd 😏

[https://t.co/gh87eMESWW] https://t.co/xwYZD3tP8z",Wed May 03 16:42:00 +0000 2017
tennis,lewis59453181,RT @MirrorSport: Andy Murray reveals why he couldn't look as pal Anthony Joshua won thrilling superfight with Wladimir Klitschko https://t.…,Wed May 03 16:41:59 +0000 2017
tennis,taekooksouls,"RT @parkjiminslips: hoseok loves:
• tinashe
• flowers
• tennis https://t.co/5xAMYAlt9N",Wed May 03 16:41:54 +0000 2017
tennis,verbaluce,"@NoahCRothman @jaketapper is soooo fixated on the news.  What gives?
And @serenawilliams seems OBSESSED with tennis.  Freaky.
@Dale1042",Wed May 03 16:41:53 +0000 2017
tennis,DanielMVlogs,"Talking about having so much stuff to do (: | DanielMarshallVlogs
https://t.co/xfBdpylRdq
#tennis #running #sport #mentalhealth #grantham",Wed May 03 16:41:52 +0000 2017
tennis,CSprowell,Great to see @tenniswales #schooloftennis Ambassadors trained &amp; inspired...more teenagers playing tennis in schools… https://t.co/1EedSCcxof,Wed May 03 16:41:50 +0000 2017
tennis,YDSports,Dallastown duo earns York-Adams doubles crown https://t.co/s9uf9fVzRh via @YorkDispatch @dtownwildcats @holdenkoons @dtownhighschool,Wed May 03 16:41:47 +0000 2017
tennis,whsports,RT @wcsCHSlvw: Five Cougars advancing in the Tennis District Individual Tournament! Such an impressive season rolling! Go Cougs! 🎾,Wed May 03 16:41:45 +0000 2017
tennis,WelcomeTo1989_,RT @tinyhales: THE ONLY TENNIS PLAYER SPENCER NEEDS https://t.co/1rDjBGLB3q,Wed May 03 16:41:45 +0000 2017
tennis,CrisElliott9,I left Levi's tennis outside to dry and something took one 😡☹️,Wed May 03 16:41:44 +0000 2017
tennis,stephenyoungsal,RT @EyesOfLadyW: We're getting closer to the #Tennis Championships... but did you know there's a late start for #Wimbledon2017? https://t.c…,Wed May 03 16:41:43 +0000 2017
tennis,aahsactivities,Tennis: Cards sweep Apollo https://t.co/1DT8otCBuD,Wed May 03 16:41:39 +0000 2017
tennis,jillian_fellows,RT @seanmillerpnr: Personalized tennis balls honoring Petoskey tennis coach Dree Lo adorn the fencing at the Petoskey High School ten… http…,Wed May 03 16:41:35 +0000 2017
tennis,TKDawg1992,"RT @HailStateMT: NEWS | Borges Named Player of the Year; Three Other Bulldogs Earn All-SEC Honors

💻: https://t.co/Km557kpNnT

#HailState h…",Wed May 03 16:41:33 +0000 2017
tennis,suebaggy,Hey @anneburge at last a couple of rounds I was good at. Tennis &amp; the music!!! #pointless,Wed May 03 16:41:31 +0000 2017
tennis,3laise0,RT @AndyMorales8: @CienegaSoftball &amp; @SahuaroSoftball advance to Round 3 while Mtn View &amp; Ironwood Ridge go to elimination bracket https://…,Wed May 03 16:41:30 +0000 2017
tennis,tennis_phil,Damir dzumhur beaten 3-6 2-6 by Marin cilic in the 2nd round of the Istanbul cup #džumhur #istanbulcup ( Anadolu ag… https://t.co/Cf4cSJWXPX,Wed May 03 16:41:26 +0000 2017
tennis,Ulster_Tennis,RT @boatclubcaptain: And Summer tennis is underway...@BelfastBoatClub https://t.co/5ueY5a7af3,Wed May 03 16:41:21 +0000 2017
tennis,ClockerAD,"Tennis Today
Gs Varsity at @MedfieldAD 3:30 Metacomet
Bs Varsity vs @MedfieldAD 3:45 AMS
JV at Glen Ellen 
@ahstennis01721",Wed May 03 16:41:20 +0000 2017
tennis,Thuuz,Great Game (90 out of 100) #1 M. Raonic vs A. Bedene- Watch from: Start of match https://t.co/bZpl2wglBV,Wed May 03 16:41:20 +0000 2017
tennis,tennis_shots,@zdzichudyrma @Mike_Dickson_DM of course she will if that is her only option.,Wed May 03 16:41:16 +0000 2017
tennis,interest_mild,Ordered my dogs tennis balls from least to most dirty https://t.co/bVu93GqdF6,Wed May 03 16:41:16 +0000 2017
tennis,hwholcomb,"RT @UAB_MTN: Tim Dollman named @ConferenceUSA Freshman of the Year, nbd 😏

[https://t.co/gh87eMESWW] https://t.co/xwYZD3tP8z",Wed May 03 16:41:16 +0000 2017
tennis,Biladelph,RT @nicekicks: adidas Originals Officially Reveals Pharrell's New Tennis Hu https://t.co/cuO5co8F2c,Wed May 03 16:41:14 +0000 2017
tennis,RoRoscoe,"RT @shittyIifetips: Cut Your Tennis Balls In Half To Store Two More Balls In Each Can, Saving Space https://t.co/hmAckdwD8b",Wed May 03 16:41:12 +0000 2017
tennis,SeizeSneakers,All Black Adidas Yzy Tennis Shoes Men's Sz 6 https://t.co/xtas8mLc8C,Wed May 03 16:41:11 +0000 2017
tennis,DanySoare13,"RT @Tennis: .@Simona_Halep has come closest to winning her first major in Paris before, is this the year she does it? https://t.co/x9cTXWVt…",Wed May 03 16:41:09 +0000 2017
tennis,win_it007,"Post @BillGates one more celebrity :

Hugh Jackman accepts Federer's challenge for a tennis match
https://t.co/HIRfmf40NE
-via @inshorts",Wed May 03 16:41:08 +0000 2017
tennis,corywilkinsband,"""If you screw things up in Tennis, it's 15-love. If you screw up in boxing, it's your ass."" Randall ""Tex"" Cobb #Quote",Wed May 03 16:41:07 +0000 2017
tennis,cambriaca,"@29_Aurora @Rafasgirlalways @AmyFun28 Well, I don't see Rafa as a victim. I admire him as a tennis player &amp; all he… https://t.co/B5FvyrySnP",Wed May 03 16:41:05 +0000 2017
tennis,wenjunhuis,"RT @akuikra: seventeen, ledapple, edm, k-indie, taurus horoscopes, bubble tea, pastel pink, black sports jackets (???) + tennis skirts (???…",Wed May 03 16:41:03 +0000 2017
tennis,vrw123,Yay! My tennis answer was #pointless (Thomas Muster),Wed May 03 16:40:57 +0000 2017
tennis,EC_League_1A,RT @UPrep_Athletics: Varsity Girls Tennis on the road to @owlsnews - 4:00pm match start time! Go Pumas,Wed May 03 16:40:56 +0000 2017
tennis,TiisetsoMalepa,RT @TimesLIVE: Maria Sharapova made to wait over Wimbledon wildcard https://t.co/KeyBWSnVFa https://t.co/d39LBejfPm,Wed May 03 16:40:54 +0000 2017
tennis,orochi_norman,RT @endclothing: Register now for @adidasoriginals x @Pharrell Tennis HU at https://t.co/C9R2gl98En. Draw closes 00:01BST 6th May (£95). ht…,Wed May 03 16:40:52 +0000 2017
tennis,TuksFMNews,Maria Sharapova’s hopes of playing at this year’s Wimbledon championship in is yet to be decided later this month: https://t.co/u8Ou1hrd6T,Wed May 03 16:40:50 +0000 2017
tennis,orochi_norman,RT @endclothing: .@adidasoriginals x @Pharrell Williams Tennis HU launching in store (Newcastle and Glasgow)  6th May (£95). https://t.co/L…,Wed May 03 16:40:49 +0000 2017
tennis,ArsenalKid7,@BetfairCS Same for all tennis events https://t.co/v1ubjdJQPc,Wed May 03 16:40:47 +0000 2017
tennis,sportsandmedia,RT @sportsrapport: Two essential Frank Deford profiles -- Jimmy Connors https://t.co/oJfVDf1jJL and Al Maguire https://t.co/ZDMSTP4NwL,Wed May 03 16:40:46 +0000 2017
tennis,sethmfhicks09,RT @BasebaIIVines: When baseball players play tennis https://t.co/tfXDfpsaws,Wed May 03 16:40:43 +0000 2017
tennis,Asbel_UTAU,"I saw a red haired-girl at school. She was playing Tennis and every guys were staring- ... disgusting. I had to hold my fist, really.",Wed May 03 16:40:43 +0000 2017
tennis,CarlsonTeagan,i missed my ap test (which i have to make up AFTER graduation) for my tennis tournament and it got cancelled :)))))))),Wed May 03 16:40:39 +0000 2017
tennis,akuikra,"seventeen, ledapple, edm, k-indie, taurus horoscopes, bubble tea, pastel pink, black sports jackets (???) + tennis… https://t.co/OtvXzOhele",Wed May 03 16:40:38 +0000 2017
tennis,tennis_phil,Marin cilic beats damir dzumhur 6-3 6-2 in the 2nd round of the Istanbul cup #cilic #istanbulcup ( anadolu agency ) https://t.co/sjdh3MgRPT,Wed May 03 16:40:36 +0000 2017
tennis,NEVITC,@Wimbledon Visually Impaired Tennis next year?,Wed May 03 16:40:36 +0000 2017
tennis,SKSMedia_Berlin,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/DioAkYTiBr  #rugby #f1#tennis #polo #football #sks8... https://t.co/zvRG4FAFZD,Wed May 03 16:40:35 +0000 2017
tennis,Tennis_UKTV,Bedene holds to take Raonic into a deciding tie break.,Wed May 03 16:40:32 +0000 2017
tennis,UAB_Athletics,"RT @UAB_MTN: Tim Dollman named @ConferenceUSA Freshman of the Year, nbd 😏

[https://t.co/gh87eMESWW] https://t.co/xwYZD3tP8z",Wed May 03 16:40:28 +0000 2017
tennis,MrWillRitter,"Also, decent-to-good tennis player cc @EliHMiller https://t.co/kCi2ubkMxJ",Wed May 03 16:40:27 +0000 2017
tennis,DavidNurse05,New skills development workout of the day....(ok maybe not. Although my tennis game might have… https://t.co/RoNbBGuGRM,Wed May 03 16:40:26 +0000 2017
tennis,ML_Magazine,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/JEvDSoj0N1  #rugby #f1#tennis #polo #football #sks8 https://t.co/ZlyYi7Ydv8,Wed May 03 16:40:21 +0000 2017
tennis,PrKilo,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/uh26bZosqu  #rugby #f1#tennis #polo #football #sks8 https://t.co/YashwtaGgj,Wed May 03 16:40:21 +0000 2017
tennis,Mill_Handy,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/qcUp0Xw605  #rugby #f1#tennis #polo #football #sks8 https://t.co/zw8673mWJq,Wed May 03 16:40:21 +0000 2017
tennis,RG_London,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/3JWyyE2Loe  #rugby #f1#tennis #polo #football #sks8 https://t.co/Cw5EfeZBzi,Wed May 03 16:40:21 +0000 2017
tennis,MediaFalconry,SKS #Official #Sports #Hospitality &gt;&gt; https://t.co/SFTzMFSRds  #rugby #f1#tennis #polo #football #sks8 https://t.co/ClhS3nhGaI,Wed May 03 16:40:21 +0000 2017
tennis,SNKRS411,#SNKRS411 adidas Originals Officially Reveals Pharrell’s New Tennis Hu https://t.co/BFekVdh0wk https://t.co/WRHvn6c1jA,Wed May 03 16:40:21 +0000 2017
tennis,SKSMedia_IOM,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/NItWaVs4dm  #rugby #f1#tennis #polo #football #sks8 https://t.co/h8DVrbZxWK,Wed May 03 16:40:21 +0000 2017
tennis,SKSMedia_Berlin,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/DioAkYTiBr  #rugby #f1#tennis #polo #football #sks8 https://t.co/m8olei4szf,Wed May 03 16:40:21 +0000 2017
tennis,SKSMedia_City,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/07E9ZThFyr  #rugby #f1#tennis #polo #football #sks8 https://t.co/7zcY582WWX,Wed May 03 16:40:21 +0000 2017
tennis,SKSMedia_Indo,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/tmVUpW57bi  #rugby #f1#tennis #polo #football #sks8 https://t.co/FXNoKXhA5h,Wed May 03 16:40:21 +0000 2017
tennis,SKSMedia_IOW,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/LN0urT8Nru  #rugby #f1#tennis #polo #football #sks8 https://t.co/yTT9PmzOTF,Wed May 03 16:40:21 +0000 2017
tennis,SKSMedia_Bergen,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/EWO3CJZoBa  #rugby #f1#tennis #polo #football #sks8 https://t.co/I9B0LYGWD8,Wed May 03 16:40:21 +0000 2017
tennis,SKSMedia_Geneve,SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/mxqQlYt6Qg  #rugby #f1#tennis #polo #football #sks8 https://t.co/KpvfRSs76L,Wed May 03 16:40:21 +0000 2017
tennis,Mlu_Reloaded,Michael Jordan with the tennis shoes.,Wed May 03 16:40:18 +0000 2017
tennis,PuertaAmerica,🎾 It's time for the best tennis in the world! 🎾 This Friday it's the beginning of @MutuaMadridOpen #MMOPEN #Madrid… https://t.co/n5yc10BZ45,Wed May 03 16:40:15 +0000 2017
tennis,BullisSchool,RT @BullisAthletics: Boys Varsity Tennis took their first loss of the season yesterday in a 4-3 effort at Landon. They host Wilson tomorrow…,Wed May 03 16:40:15 +0000 2017
tennis,TreTreOh,RT @nicekicks: adidas Originals Officially Reveals Pharrell's New Tennis Hu https://t.co/cuO5co8F2c,Wed May 03 16:40:09 +0000 2017
tennis,IsraelGanendra,"RT @bbcicecream: Inspired by the Original, reimagined by Pharrell. The Pharrell x Adidas 'Tennis Hu' is coming your way. Stay tuned. #Tenni…",Wed May 03 16:40:08 +0000 2017
tennis,hakogaylord,i love prince of tennis,Wed May 03 16:40:07 +0000 2017
tennis,ashchicago6,RT @sportyrobin: Time to laugh with @unfoRETTAble at #ESPNWChicago. Her favorite sport? Tennis. https://t.co/XmYsHNLvvC,Wed May 03 16:40:02 +0000 2017
tennis,lyndseyschirle,Just tryna play some tennis,Wed May 03 16:40:01 +0000 2017
tennis,Tennis_ffan,@Berd_volleys Does he look like he took some weight? He looks a bit more fat or it's the colors of the kit?,Wed May 03 16:40:00 +0000 2017
tennis,baselinebetting,Please win this Bedene. For tennis.,Wed May 03 16:39:59 +0000 2017
tennis,jesuisuneamie,RT @tinyhales: THE ONLY TENNIS PLAYER SPENCER NEEDS https://t.co/1rDjBGLB3q,Wed May 03 16:39:52 +0000 2017
tennis,Zville_Tennis,@verabradley we are doing our part to raise awareness and funds for breast cancer! We look forward to supporting your efforts every year!,Wed May 03 16:39:50 +0000 2017
tennis,Sonnie_Boi,RT @SoleCollector: Pharrell's first Adidas signature shoe is dropping this weekend https://t.co/gRpk8w1jmh https://t.co/O0J0rdDHVq,Wed May 03 16:39:46 +0000 2017
tennis,EvKHughes,Boys Tennis SENIOR NIGHT! @PatrickHenryAth vs @ATLRaiderNation. Come out and see Luke Oley and I! #PHPride 🎾🎾,Wed May 03 16:39:44 +0000 2017
tennis,LMO_360,UCF tennis coach John Roddick leads team to first NCAA at-large bid #GoKnights  https://t.co/nEmhQVLdSt,Wed May 03 16:39:43 +0000 2017
tennis,ASHISHS80450398,@MariaSharapova @iocmedia address https://t.co/BvCcHh0lZR,Wed May 03 16:39:28 +0000 2017
tennis,quackandfield,"Summer comes hand in hand with tennis, and you can get your kids up to speed with free lessons… https://t.co/i4niqo7g0U",Wed May 03 16:39:23 +0000 2017
tennis,yoKolby,RT @SoleCollector: Pharrell's first Adidas signature shoe is dropping this weekend https://t.co/gRpk8w1jmh https://t.co/O0J0rdDHVq,Wed May 03 16:39:22 +0000 2017
tennis,JeromeStocks,Pumpkin the Corgi pup likes his tennis ball and pillows https://t.co/Sqw0UxnVgv,Wed May 03 16:39:20 +0000 2017
tennis,GlasgowJives,RT @endclothing: .@adidasoriginals x @Pharrell Williams Tennis HU launching in store (Newcastle and Glasgow)  6th May (£95). https://t.co/L…,Wed May 03 16:39:17 +0000 2017
tennis,MrBushman1,"WTA needs Williams &amp; Sharapova! The others CRAP

'Wimbledon qualifying facilities could cope with Maria Sharapova' - https://t.co/ZgVYgI4Si2",Wed May 03 16:39:16 +0000 2017
tennis,MadelinFernan,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:39:15 +0000 2017
tennis,onlybracelet,Sterling silver (925) Rainbow shades created sapphire tennis bracelet:… https://t.co/NNL2CydddX #ring #jewelry… https://t.co/0IcuSs0SZN,Wed May 03 16:39:13 +0000 2017
tennis,UAB_MTN,"Tim Dollman named @ConferenceUSA Freshman of the Year, nbd 😏

[https://t.co/gh87eMESWW] https://t.co/xwYZD3tP8z",Wed May 03 16:39:09 +0000 2017
tennis,Yrindor,"@blue_mels *glomps Mels*
Tennis will still be here when it's a better day",Wed May 03 16:39:08 +0000 2017
tennis,CaseyWayneMills,RT @EmmanuelNews: Congratulations to the EC Women's Tennis team for taking home the South Region Title!! The Lady Lions will move... https:…,Wed May 03 16:39:07 +0000 2017
tennis,ArsenalKid7,@BetfairExchange @betfair @BetfairCS Haven't been able to watch tennis on your Betfair video service for over a week now. Any developments??,Wed May 03 16:39:06 +0000 2017
tennis,YGCRhAddGorff,"RT @tenniswales: Our Student Tennis Ambassadors in training, practising their tennis delivery and organisation🎾😃 #SchoolofTennis https://t.…",Wed May 03 16:39:06 +0000 2017
tennis,HiramMallory,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:39:04 +0000 2017
tennis,CartersCollecta,RT @BBCNews: Wimbledon 2017: Ilie Nastase will not be invited to Royal Box this year https://t.co/ZoHE6ejyKr,Wed May 03 16:39:04 +0000 2017
