category,user,tweet,time
tax,imrknain,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:20:15 +0000 2017
tax,NlRajvir,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:20:14 +0000 2017
tax,0ctavia,RT @_PaulMonaghan: Voter reaction after Theresa May announces her new Dementia Tax. #torymanifesto  https://t.co/KAIgcnHqkK,Fri May 19 12:20:14 +0000 2017
tax,hkollar,What is the rational for racheting up service tax to 18% from 12% few years back? https://t.co/xZqI4sM9xx,Fri May 19 12:20:13 +0000 2017
tax,WorkNashvilleTN,#Nashville #TN #USA - CPA Firm Tax/Accounting Staff - We are not your stereotypical public accounti... https://t.co/2Es9fMzEHb #CAREER #JOB,Fri May 19 12:20:13 +0000 2017
tax,helenclarke66,"@HMRCcustomers - if working away from home on a temporary contract for a couple of months, is accommodation tax deductible?",Fri May 19 12:20:12 +0000 2017
tax,Patrici82841064,Austin being sued. So if that can happen can we the citizens sue over our tax $$ being appropriated for illegals? .… https://t.co/xwuT5vwped,Fri May 19 12:20:11 +0000 2017
tax,MukundCREDAI,RT @jaxayshah: GST council announces tax rate of 12% on works contract with full ITC,Fri May 19 12:20:11 +0000 2017
tax,CtHughla,"@Tonkasaw as over played as racism or accusations of being a nazi, really the worst crimes are war with out reason tax evasion and hypocrisy",Fri May 19 12:20:11 +0000 2017
tax,NorwichLabour,"Remember when Conservative, Chloe Smith, voted against introducing a bank bonus tax to fund jobs for young people? https://t.co/mEFqf9KZYv",Fri May 19 12:20:11 +0000 2017
tax,R0ze01,RT @withorpe: What a nasty piece of work the death tax is when you look at the small print https://t.co/2X0VNFAf4Z,Fri May 19 12:20:10 +0000 2017
tax,BCGSearchLA,"#AttorneyJobs Senior #Tax #Attorney with some experience - #LosAngeles, CA https://t.co/cKjEzdJvLB",Fri May 19 12:20:09 +0000 2017
tax,Tanim0104,"RT @priyankac19: Troll kariye, but I hope it doesn't come from Cotton is Cool social media budget that tax payers are paying for. #Sly",Fri May 19 12:20:09 +0000 2017
tax,JohnPaulGibney,RT @jessicaelgot: Can you imagine the reaction if Labour refused to release costings of its manifesto and refused to confirm if any future…,Fri May 19 12:20:09 +0000 2017
tax,soldier_777,NIH: Stop funding cruel &amp; ineffective experiments with tax money! https://t.co/tfaHUAEGjN Look at this:… https://t.co/paKdxOzSxS,Fri May 19 12:20:09 +0000 2017
tax,RAYHALL10,RT @RAYHALL10: @AWMurrison TORIES TO INFLICT DEATH TAX ON PENSIONERS,Fri May 19 12:20:09 +0000 2017
tax,BCGSearchLA,"#AttorneyJobs Shareholder or Of Counsel-level #Tax #Attorney - #LosAngeles, CA https://t.co/LHDRvNwrf4",Fri May 19 12:20:08 +0000 2017
tax,myraannseddon,#NIH uses millions of tax-payer dollars to torture dogs at Texas A&amp;M! @tamu - Sign the Petition! https://t.co/2bZf7m1R8T via @UKChange,Fri May 19 12:20:08 +0000 2017
tax,AlzFacts,"RT @spectator: The Tory ‘dementia tax’ could backfire for Theresa May, argues @WillHeaven https://t.co/sz9UV3ADvH",Fri May 19 12:20:08 +0000 2017
tax,trenthornibrook,@DavidKehoe10 @AshGhebranious BHP pays on average $8-10 billion with a B of company tax. I don't know where you're… https://t.co/NiWZbouoHR,Fri May 19 12:20:08 +0000 2017
tax,HWTurking4,US - Complete a 5-minute opinion survey about tax fairness(~ 5 minutes) - Michael L. Roberts - $0.50/2min -… https://t.co/BHbUWsH0me,Fri May 19 12:20:08 +0000 2017
tax,Kathir2527,Do you know gonna this Sachin film will be Tax free movie  #AllTheBestSachin https://t.co/bmt2ohf9vy  https://t.co/PD9UZdoOVc,Fri May 19 12:20:07 +0000 2017
tax,BCGCenturyCity,"#AttorneyJobs Senior #Tax #Attorney with some experience - #LosAngeles, CA https://t.co/83gWheioDg",Fri May 19 12:20:07 +0000 2017
tax,InsanPooja9493,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:20:06 +0000 2017
tax,BCGCenturyCity,"#AttorneyJobs Shareholder or Of Counsel-level #Tax #Attorney - #LosAngeles, CA https://t.co/CLqdPwHyCc",Fri May 19 12:20:06 +0000 2017
tax,Hippy350,@Tackspayer @TimHolt3401 @LtUhura2017 Paul Ryan wants U to call 800 756 6191 To THANK HIM FOR TAKING AWAY YOUR HEAL… https://t.co/F1TFGZpNa6,Fri May 19 12:20:06 +0000 2017
tax,Brigid_Mckenna,"Cover-up - ""CRA records missing in KPMG tax dodge affair"" https://t.co/A65hDTptHX https://t.co/mAG9ERxxfU",Fri May 19 12:20:05 +0000 2017
tax,consumerintel,Government tax rises are driving home #insurance prices higher despite the mild winter keeping claim costs down… https://t.co/0zIt62xmKZ,Fri May 19 12:20:03 +0000 2017
tax,wattlepub,"RT @ShehabKhan: I guess the question to the 90% is: Do you dislike Corbyn so much, you'd rather pay more tax and have less funding for scho…",Fri May 19 12:20:02 +0000 2017
tax,clharris_ucc,"RT @TASCblog: Gender, tax &amp; value to govt must form part of #pension reform – @MicheleMcGinley in Prog Economy https://t.co/pPg1L32e8c @Cia…",Fri May 19 12:20:02 +0000 2017
tax,indian24news,Why The Telecom Sector Is 'Disappointed' With The New GST Tax https://t.co/YcnJsfbRlD #news #Technology https://t.co/gt83G6Dnsg,Fri May 19 12:20:02 +0000 2017
tax,mcb1tx,No wonder Ryan is so focused on tax breaks for the rich. What a slime ball. @SpeakerRyan #resist #theresistance… https://t.co/L03bCmp6WK,Fri May 19 12:20:02 +0000 2017
tax,ogobogocom,"Tax reform means ""Don't tax you, don't tax me, tax that fellow behind the tree."" -- Russell Long",Fri May 19 12:20:01 +0000 2017
tax,RFeight,How Your Tax Is Calculated: Understanding the Qualified Dividends and Capital Gains Worksheet https://t.co/0AthWsiewS #personalfinance,Fri May 19 12:20:00 +0000 2017
tax,Nasmds1984,"Another non Nationalistic Clone of Obama,saddens my friends heart who lives in Canada, typical tax happy Liberal! https://t.co/Nfq89AuBt9",Fri May 19 12:19:59 +0000 2017
tax,padster1976,RT @politicshome: Jeremy Corbyn claims Theresa May's social care plan is a 'tax on dementia': https://t.co/V5L0qBJdXe https://t.co/3l8Up8DK…,Fri May 19 12:19:59 +0000 2017
tax,ditmasmedia,RT @BarryGardiner: This analysis shows just how Tory Dementia Tax could be used to allow city financial services to make profits by taking…,Fri May 19 12:19:58 +0000 2017
tax,reenuinsan1,RT @princegarg1234: @Gurmeetramrahim ji its great news that haryana &amp; rajasthan govt declared JE tax fre..#JEinCinemas.....💃💃💃,Fri May 19 12:19:58 +0000 2017
tax,andychannelle,@SimonTreen @MichaelAbberton @PSbook Well someone's got to pay for the inheritance tax break for millionaires. Take… https://t.co/6FsB9PKqLO,Fri May 19 12:19:58 +0000 2017
tax,JamesPPinkerton,"@SenToomey seeks to ""find a consensus where we can do some really pro-growth tax reform.” https://t.co/HwYcQDEjPj  @RATECoalition",Fri May 19 12:19:56 +0000 2017
tax,iclare1,RT @_PaulMonaghan: Voter reaction after Theresa May announces her new Dementia Tax. #torymanifesto  https://t.co/KAIgcnHqkK,Fri May 19 12:19:56 +0000 2017
tax,bkohatl,"@PhillyInquirer Republicans failed to mention 24,000,000 kicked off healthcare, GOP hid $1 TRILLION TAX CUT for the… https://t.co/lKwE4ZL6iW",Fri May 19 12:19:55 +0000 2017
tax,JeffPaffett,"RT @Irritatedllama: Death tax is not all it appears. And, not in a good way #GE2017 #deathtax #torymanifesto https://t.co/GuyS04IYfN",Fri May 19 12:19:55 +0000 2017
tax,imdknain,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:55 +0000 2017
tax,_ellenbeattie_,RT @sara_davidson: Imagine getting upset that Labour want to increase tax for the wealthiest 5% when u and ur family aren't in that 5% 😭 un…,Fri May 19 12:19:54 +0000 2017
tax,_Dav1d__,"RT @Feorlean: Let this sink in - and Labour voted for it in the day Tories announced removal of free school meals &amp; ""death tax"" ( amongst o…",Fri May 19 12:19:53 +0000 2017
tax,tintodog,RT @WillHeaven: Dementia tax: an important letter from the head of the Alzheimer's Society in the @thetimes. https://t.co/npjI0whOge,Fri May 19 12:19:52 +0000 2017
tax,SSSadiorha,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:51 +0000 2017
tax,JaikishanCHW,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:51 +0000 2017
tax,cjaisree,RT @Rising_Kashmir: #GST besides being a more efficient tax is also going to be consumer friendly: FM Arun Jaitley.,Fri May 19 12:19:51 +0000 2017
tax,martintimsbury,@joerayment91 @EmmaAdams7 @ben4bath Ask him about Virgin care.  Not paying Tax  !,Fri May 19 12:19:50 +0000 2017
tax,TamannaInamdar,"RT @alok_awaaz: E-commerce players like #Flipkart, #Snapdeal will have to deduct 1% tax at source. while making payment to suppliers: @adhi…",Fri May 19 12:19:50 +0000 2017
tax,TAJINDE71523585,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:50 +0000 2017
tax,IqbalKa39013925,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:50 +0000 2017
tax,JackAConnell,@of_plane @SallyTheManc @Reuters And we all know how great tax havens are when it comes to workers' rights. This is… https://t.co/fhBJGD4sBd,Fri May 19 12:19:48 +0000 2017
tax,SuryanshSagwal,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:48 +0000 2017
tax,Antileftest,RT @ggeett37aaa: Don't make INCOME TAX necessary for national health care; REPLACE it with the #FAIRtax; a consumption tax. https://t.co/Ew…,Fri May 19 12:19:47 +0000 2017
tax,manjeet3088,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:46 +0000 2017
tax,CuteLovely7,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:45 +0000 2017
tax,lookforsun,@BetsyDeVos How do you plan to use tax dollars to effectively bridge the opportunity gap for ALL students?,Fri May 19 12:19:45 +0000 2017
tax,rhoady9,"RT @GayPatriot: My tax money paid for THIS?!!

That's bullshit right there. https://t.co/oxY6HDyWnq",Fri May 19 12:19:45 +0000 2017
tax,RandolphTrent,RT @chunkymark: Theresa May the Daily Mail on Death Tax unfucknbelievable #GE2017 https://t.co/8mWh7K6d65,Fri May 19 12:19:44 +0000 2017
tax,WDDE911,Could the state's estate tax be a thing of the past? Lawmakers will decide. More from @RadioDawson this hour on @MorningEdition.,Fri May 19 12:19:44 +0000 2017
tax,DamianGannon,"RT @FraserNelson: The Tory ‘dementia tax’ could backfire for Theresa May, says Will Heaven https://t.co/YVX3BCceCN",Fri May 19 12:19:43 +0000 2017
tax,Reilly45992337,"RT @Mikel_Jollett: Dear Mike Pence,

Fuck you and your bribe. 

No rich man's tax cut will make us forget your boss is a traitor and so are…",Fri May 19 12:19:43 +0000 2017
tax,natuskar,The tax free movie will definitely add some audience to watch their hero on big screen! #AllTheBestSachin @SachinTheFilm,Fri May 19 12:19:41 +0000 2017
tax,vivekmohan071,"RT @Nigel__DSouza: GMDC +5%
Currently paying 30% tax on lignite
GST rate fixed at 5%
Taxes are recovered from customer ultimately
@CNBCTV18…",Fri May 19 12:19:39 +0000 2017
tax,CupcakesJP,"RT @mattyglesias: By coincidence, Trump's health bill would be a financial windfall for his family too. And so would his tax plan. https://…",Fri May 19 12:19:38 +0000 2017
tax,macktruck65,RT @goulburn1: There is absolutely no reason to ask the churches &amp; charities to contribute to redress. They should have no choice at all. T…,Fri May 19 12:19:38 +0000 2017
tax,hh_finance_jobs,#Hiring for  Head- Corporate Tax #FinanceJobs #corporatetax #projectmanagement #career | Apply Now https://t.co/lJXeAP73GG,Fri May 19 12:19:37 +0000 2017
tax,Salmankabhakt_,RT @Being_tanveer3: So Tubelight will be that lucky to avail  10.8% tax reduction from July 1st coz current tax rate is 38.85% while GST wi…,Fri May 19 12:19:37 +0000 2017
tax,Debbas,https://t.co/iw0daLECwj: An Online Platform for Business Owners and Investors... https://t.co/uM6TGbJAPL #startup #entrepreneur #interview,Fri May 19 12:19:37 +0000 2017
tax,Pune16Sanjay,"RT @dilipjain1979: @arunjaitley #GSTUpdates
The GST is all set to go live on July 1st, 2017. Here is a glimpse of GST Tax Slabs https://t.c…",Fri May 19 12:19:36 +0000 2017
tax,AsaWinstanley,RT @mattzarb: There would be no tax increases at all on 95% of earners and Labour would introduce a Living Wage of £10 an hour. Vote Labour,Fri May 19 12:19:36 +0000 2017
tax,ApnaOffice,RT @htTweets: Movie-going to get cheaper with 28% tax on cinema halls | LIVE #GST updates https://t.co/Iauu27gVC7 https://t.co/ulDGeI4R6K,Fri May 19 12:19:34 +0000 2017
tax,Pune16Sanjay,"RT @dilipjain1979: @arunjaitley #GSTUpdates
Textile machinery to attract 18% tax under GST https://t.co/csniuVISAG",Fri May 19 12:19:34 +0000 2017
tax,ManjitP,RT @NicDakin4MP: Difficult to believe but looking at the Conservative Manifesto it's as if they've proposed a Dementia Tax in Dementia Awar…,Fri May 19 12:19:33 +0000 2017
tax,Harsh15922,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:33 +0000 2017
tax,2Jyotisi,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 12:19:33 +0000 2017
tax,raushenbush,"RT @cchaynes3: My LGBT friendly neighbors voted for @realDonaldTrump because tax cuts, SCOTUS - insisting Trump won't harm LGBT people. So…",Fri May 19 12:19:32 +0000 2017
tax,Pune16Sanjay,"RT @dilipjain1979: @arunjaitley #GSTUpdates
Restaurants with turnover of Rs 50 lakh or below to face 5% tax under GST; non-AC restaurant at…",Fri May 19 12:19:31 +0000 2017
tax,armanalide,@salmashaikh66 @AsadKharal How can forget that.We have been pay the tax and unaccountable life's.,Fri May 19 12:19:30 +0000 2017
tax,DamianGannon,"RT @PSbook: Blue rinse: Even Tories are calling their party's social care policy a ""death tax""  https://t.co/OYmDI8UC9o https://t.co/EjWkQZ…",Fri May 19 12:19:29 +0000 2017
tax,aminallmuhammad,RT @The15Swiss: Labour are proposing a 5 year tax FREEZE for everyone under 80k. So why are you with you £35k salary screaming about tax in…,Fri May 19 12:19:29 +0000 2017
tax,Gurleen77,"RT @Jb02525: @Gurmeetramrahim #JEinCinemasToday It's a pleasure to know that after Haryana Govt., Rajasthan Govt. has also declared Jattu E…",Fri May 19 12:19:26 +0000 2017
tax,Sunflower7of9,I will post this everyday until he apologizes to this man and stop lying to the American people regarding his Tax R… https://t.co/MMf3HirOcg,Fri May 19 12:19:25 +0000 2017
tax,deepakrathod020,"RT @priyankac19: Troll kariye, but I hope it doesn't come from Cotton is Cool social media budget that tax payers are paying for. #Sly",Fri May 19 12:19:25 +0000 2017
tax,bukharishujaat,RT @Rising_Kashmir: #GST besides being a more efficient tax is also going to be consumer friendly: FM Arun Jaitley.,Fri May 19 12:19:24 +0000 2017
tax,Wondermarish,"RT @PeterChowney: Removing free school meals, a dementia tax for care, lower pensions &amp; return of fox hunting? Strong &amp; stable?! #votelabou…",Fri May 19 12:19:24 +0000 2017
tax,garvangrant,"BREAKING: Ireland ‘taking too long’ to collect Apple tax and may face court.
How odd: 'Ireland' never takes long collecting my tax.",Fri May 19 12:19:22 +0000 2017
tax,Mondaq,The Implementation Of Foreign Account Tax Compliant Act (FATCA) In Malaysia https://t.co/I5tIixKkQ1 By @labuanibfc,Fri May 19 12:19:21 +0000 2017
tax,mdsbarry,Trump Denied Miami-Dade Property Tax Break  https://t.co/FkGwmLgrzJ,Fri May 19 12:19:21 +0000 2017
