category,user,tweet,time 
reform,KeepEyesShut,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sat May 13 02:38:35 +0000 2017
reform,jsolkoff,"Ahead of Mother’s Day, Bail Reform Groups Get Moms Out of Jail https://t.co/DvR3DdISJH",Sat May 13 02:38:30 +0000 2017
reform,tashatwinmom,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:38:14 +0000 2017
reform,baldwin_sam,I've been home a week and my grandma and I finally got in a debate over criminal justice reform. Someone please help.,Sat May 13 02:38:08 +0000 2017
reform,jajulierangelo,Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop - Breitbart https://t.co/F3FxMCTSa3,Sat May 13 02:37:49 +0000 2017
reform,LJS48,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:37:45 +0000 2017
reform,ThomasMTodaro,"@seanhannity @JaySekulow @JoeConchaTV ""REFORM MEDIA BY ALL MEANS NECESSARY""

~Tom Todaro
cia.analyst.ncs@gmail.com",Sat May 13 02:37:38 +0000 2017
reform,Henricksen,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 02:37:26 +0000 2017
reform,AlanInReston,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 02:37:23 +0000 2017
reform,sangary2,"RT @ShishyaApp: Q. What can reform religion? 
Gurudev @SriSri : Enlightened people can reform religion.",Sat May 13 02:37:16 +0000 2017
reform,MicahadairMicah,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:37:07 +0000 2017
reform,fxlozano,RT @catoletters: The only effective education reform is to restore parental control over education ~ Ron Paul,Sat May 13 02:37:07 +0000 2017
reform,herenotthere9,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Sat May 13 02:37:00 +0000 2017
reform,LaurasBlue,@not2beme @Diggem242 @Volbeatrules @findjustice2016 @Yankfan201 @AnalyticsIDA @sahara_sun_ @LeahMarieKK @achen_s… https://t.co/Tkg7DQ0ETd,Sat May 13 02:37:00 +0000 2017
reform,daycart7,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:37:00 +0000 2017
reform,JayGoonetilleke,"@CNNTonight @CongressmanRaja Russia probe, the unmasking, the leaks ! What about Taramac Gate Hon. Raja! Why don't… https://t.co/26bYJveUZI",Sat May 13 02:36:58 +0000 2017
reform,Stanford_Cyber,"RT @selenalarson: .@RepTedLieu says it's ""deeply disturbing"" NSA likely wrote the original malware, working on legislation to reform the VE…",Sat May 13 02:36:43 +0000 2017
reform,sniffinsnout,@AJEnglish A medieval policy that's a part of a religion that desperately needs a full reform,Sat May 13 02:36:41 +0000 2017
reform,ReaganCBrown,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Sat May 13 02:36:37 +0000 2017
reform,Stock_Commodity,"""Trump Deficit Spending Will Stop Tax Reform"" by  https://t.co/WvNSpb0m3o #forex #trading #форекс #трейдинг #биржа",Sat May 13 02:36:37 +0000 2017
reform,Dasani_01,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 02:36:32 +0000 2017
reform,waybaby,RT @catoletters: The only effective education reform is to restore parental control over education ~ Ron Paul,Sat May 13 02:36:31 +0000 2017
reform,RayPegPhoto,"RT @mcottle: This sessions thing is so, so, so frustrating b/c criminal justice/sentencing reform was one of the rare bipartisan areas of a…",Sat May 13 02:36:23 +0000 2017
reform,meleskender_,RT @race_jones: how can you reform a system this corrupt? https://t.co/LKDM1cPi6T,Sat May 13 02:36:22 +0000 2017
reform,MungoMouthpiece,RT @catoletters: The only effective education reform is to restore parental control over education ~ Ron Paul,Sat May 13 02:36:18 +0000 2017
reform,IndivisibleNY23,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 02:36:17 +0000 2017
reform,JeffersonObama,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 02:36:12 +0000 2017
reform,lisadied_,RT @catoletters: The only effective education reform is to restore parental control over education ~ Ron Paul,Sat May 13 02:36:11 +0000 2017
reform,zsarrina,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 02:36:11 +0000 2017
reform,PeruAlz,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 02:36:08 +0000 2017
reform,R2d2sDink,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:36:05 +0000 2017
reform,janfromthebruce,"RT @acoyne: My latest, on the prize the Greens should be playing for in BC’s post-election poker: electoral reform https://t.co/9SQwhrxgu5",Sat May 13 02:35:50 +0000 2017
reform,openn_world,#NEWS #Bulgarian Bulgarian government likely to remain intact in one-year outlook ... - IHS Jane's 360: The Sofia… https://t.co/DTv5j7nsFh,Sat May 13 02:35:49 +0000 2017
reform,Occupy_OrlandoF,"Louisiana, Seeking Criminal Justice Reform, 
Moves Toward Reducing its Prison Population 

https://t.co/8IRBG33aJt https://t.co/4yuVbJ9TFT",Sat May 13 02:35:47 +0000 2017
reform,amomacn,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 02:35:38 +0000 2017
reform,tidalraver,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 02:35:37 +0000 2017
reform,sasha_a_fox,"@chemosh933 @Gabster1283 @zenyatta1411 @JoyAnnReid @SpeakerRyan @SenateMajLdr Yeah, once they are able to take powe… https://t.co/mclE8JjRCP",Sat May 13 02:35:35 +0000 2017
reform,NightShiftNews,RT @catoletters: The only effective education reform is to restore parental control over education ~ Ron Paul,Sat May 13 02:35:33 +0000 2017
reform,wrap02,"RT @Martha4MO: Another session and no ethics reform by the #moleg but not surprised given the ""leadership"" by the GOP Gov https://t.co/qzIv…",Sat May 13 02:35:27 +0000 2017
reform,LoboLolly,RT @IssuesUSASPAC: Stop H1B Abuse! #H1BAbuse #H1BReform #H1B #STEM #Greencards #Visa #Greencard #immigration #Jobs #USAmfg #ReshoreNOW http…,Sat May 13 02:35:24 +0000 2017
reform,Deb_Tiva,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 02:35:07 +0000 2017
reform,bklynphoto17,@SenBobCasey Criminal system is not supposed to be a for profit option. We need reform and real social ideas to take place,Sat May 13 02:34:59 +0000 2017
reform,nayvee99,RT @catoletters: The only effective education reform is to restore parental control over education ~ Ron Paul,Sat May 13 02:34:54 +0000 2017
reform,PeterKellyBC,RT @MarkShaw24: Mr. Coyne weighs in. #bcpoli #bcelxn17 https://t.co/K1lNCPCVbU,Sat May 13 02:34:51 +0000 2017
reform,SwoodsieB,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 02:34:46 +0000 2017
reform,mike_cal,@WatsonLadd @RebeccaForBART @eean @compybara That requires a time machine. Express buses on HOV lanes plus zoning r… https://t.co/dec40RxKJH,Sat May 13 02:34:40 +0000 2017
reform,DrColleenHacker,"RT @JulieFoudy: FIFA claims reform but is spitting in the wind. My thoughts on this week &amp; the election. Pls, the system MUST CHANGE https:…",Sat May 13 02:34:37 +0000 2017
reform,RichmondVAbail,@KristenClarkeJD The current #bailreform movement is lead by the corrupt and followed by the stupid - https://t.co/hwn3px5uY7,Sat May 13 02:34:28 +0000 2017
reform,golob,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 02:34:22 +0000 2017
reform,AmyCrawfordNYC,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 02:34:20 +0000 2017
reform,trevordorn,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 02:34:09 +0000 2017
reform,alliedpandm,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sat May 13 02:34:07 +0000 2017
reform,bellesapepper37,RT @RILAtweets: Wall St. greed caused financial crisis. Now #banks at it again trying to undo #swipefee reform - Learn the facts @ https://…,Sat May 13 02:34:01 +0000 2017
reform,RebekkaHammer,"RT @acoyne: My latest, on the prize the Greens should be playing for in BC’s post-election poker: electoral reform https://t.co/9SQwhrxgu5",Sat May 13 02:34:01 +0000 2017
reform,radicalseven2,RT @AICDirectors: We are advocating for substantive reform to Aus whistleblowing framework to improve protections for whistleblowers https:…,Sat May 13 02:33:58 +0000 2017
reform,lemonbaryum,"RT @ruff2002: @KimSchwan @candlemaker52 @AealknycAnne @GeorgeTakei My guess: Presidenting whilst black.
Or: Causing meaningful healthcare r…",Sat May 13 02:33:50 +0000 2017
reform,kenbright7,RT @Jaffe4Congress: Visiting with the SF Reform Democrats before they head to Sacramento for the @CA_Dem Convention. #SanFrancisco #CA12 ht…,Sat May 13 02:33:33 +0000 2017
reform,swalek,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 02:33:29 +0000 2017
reform,FrankNunezIII,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:33:25 +0000 2017
reform,RacostaK,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Sat May 13 02:33:25 +0000 2017
reform,openomroep,#NEWS #Bulgarian Bulgarian government likely to remain intact in one-year outlook ... - IHS Jane's 360: The Sofia… https://t.co/f0uqzHKJqc,Sat May 13 02:33:22 +0000 2017
reform,lesscrazyplease,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:33:20 +0000 2017
reform,RyanTheCummins,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 02:33:11 +0000 2017
reform,RayPegPhoto,RT @mcottle: This is so nuts. Everyone from Rick Perry to Mike Lee to Obama grasped the need for criminal justice reform. https://t.co/WNyZ…,Sat May 13 02:33:01 +0000 2017
reform,iam_abrianna,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:32:58 +0000 2017
reform,pampaw327,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 02:32:57 +0000 2017
reform,mccoyEvelyn33,"RT @NLVigne: Is the #SessionsMemo ""moral and just""? You decide.
https://t.co/2WYjRDby7M https://t.co/kuHu917wkc",Sat May 13 02:32:55 +0000 2017
reform,DSchmidtAL,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 02:32:53 +0000 2017
reform,nevermore_007,From Bad to Worse: Forecasting the Effects of Republican Health Care Reform https://t.co/o2yfzelIUh,Sat May 13 02:32:51 +0000 2017
reform,Hardline_Stance,"RT @teapartytempest: @jorgeramosnews confirmed once more that immigration reform is simply double speak for amnesty.

#Tucker",Sat May 13 02:32:49 +0000 2017
reform,VerucaSalt17,RT @catoletters: The only effective education reform is to restore parental control over education ~ Ron Paul,Sat May 13 02:32:42 +0000 2017
reform,lizzie_davey,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:32:41 +0000 2017
reform,pheiden,RT @BreitbartNews: Makes you think. https://t.co/U1o8RtmplF,Sat May 13 02:32:38 +0000 2017
reform,cs818181,'I struggle to make $100': Taxi drivers' desperation over Uber https://t.co/3hOO85WjDA via @ABCNews,Sat May 13 02:32:29 +0000 2017
reform,scentoflilacs,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:32:25 +0000 2017
reform,KgouldA,"Voter suppression, war on drugs, ICE raids, ending policing reform. What a white supremacist administration looks l… https://t.co/WEOJ6OviiM",Sat May 13 02:32:23 +0000 2017
reform,snappyspoonbill,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 02:32:22 +0000 2017
reform,ShizukuLavender,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 02:32:22 +0000 2017
reform,ErwinRGonzalez,RT @BrookingsInst: Get the facts on mass incarceration and prison populations in America: https://t.co/4ruV7aBCZo https://t.co/oljvOJEjFC,Sat May 13 02:32:16 +0000 2017
reform,Hi_IamAaron,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Sat May 13 02:32:15 +0000 2017
reform,laseptiemewilay,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sat May 13 02:31:59 +0000 2017
reform,jdimick1,RT @johngraves9: Permanent reinsurance &amp; (larger) age- &amp; income-based tax credits are 2 AHCA pieces I genuinely hope survive in a bipartisa…,Sat May 13 02:31:29 +0000 2017
reform,The_Otter_Queen,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sat May 13 02:31:28 +0000 2017
