category,user,tweet,time 
tennis,PinaCocoblog,@maxwell_tennis this is just for drop in clinics. So he's usually just a human ball machine. But lately super rude.,Mon May 08 14:30:48 +0000 2017
tennis,Ruby_SweeneyTEH,"Great start to Monday visiting @TheLensbury - versatile events space, lovely hotel and proud with its links to rugb… https://t.co/kAFKOgEPet",Mon May 08 14:30:48 +0000 2017
tennis,whale_capper,@smurph_daddy Tennis Integrity Unit may be giving these two a courtesy phone call 😂😂😂,Mon May 08 14:30:46 +0000 2017
tennis,pool_party_lv,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/SxjRTUTmza,Mon May 08 14:30:45 +0000 2017
tennis,TheEllisSchool,The Middle School Green Tennis Team has an away match vs. @shady_side  at 3:30pm. Go Ellis Tigers! #EllisTennis… https://t.co/f79MP6Ym5D,Mon May 08 14:30:41 +0000 2017
tennis,StreakFans,"TENNIS: 13 Streaks of 20+ go down as Monfils loses in what is best described as a ""bizarre"" match. 0-6,6-0,7-6(0)… https://t.co/lVGXyTsIQ8",Mon May 08 14:30:39 +0000 2017
tennis,tennis_shots,One of those days for Katerina. https://t.co/eaNqPzkpwg,Mon May 08 14:30:36 +0000 2017
tennis,stefthepharaoh,RT @jjrozz12: when u act like u threw the tennis ball but keep it in your hand https://t.co/k0ByiIoAdj,Mon May 08 14:30:35 +0000 2017
tennis,Tomiiwaa_I,Tennis - In The Morning I'll Be Better (Official Video) https://t.co/3x3huCCbS4 via @YouTube,Mon May 08 14:30:35 +0000 2017
tennis,ITFSeniorsSEV,RT @LaMangaClub: Did you know that #ManoloSantana was the first director of our #Tennis Centre? #LaMangaClub #TennisLaMangaClub #TennisCent…,Mon May 08 14:30:34 +0000 2017
tennis,CircleofSports1,World number two Angelique #Kerber eased into round two of the #MadridOpen #Tennis. https://t.co/H1vhEkeLzP,Mon May 08 14:30:28 +0000 2017
tennis,BusinessCarMgr,XF Sportbrake breaks cover with a tennis ball wrap for #Jaguar prototype. Check it out... https://t.co/eJXemc4URz https://t.co/xhkialyJMW,Mon May 08 14:30:27 +0000 2017
tennis,CircleofSports1,World number two Angelique #Kerber eased into round two of the #MadridOpen #Tennis. https://t.co/aLz9xuXE2M,Mon May 08 14:30:26 +0000 2017
tennis,IPOmaven,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/aKrFVAr6WR,Mon May 08 14:30:25 +0000 2017
tennis,tennis_onthego,RT @MariaSharapova: Madrid. Round 1. 👊🏻 https://t.co/b5LKPSAq8y,Mon May 08 14:30:24 +0000 2017
tennis,xbliss2,Dan Evans says Aljaz Bedene is 'not British' after Madrid Open loss https://t.co/kERvcbKElk,Mon May 08 14:30:19 +0000 2017
tennis,PaedoAbuseLiars,Dan Evans says Aljaz Bedene is 'not British' after Madrid Open loss: Dan Evans says he still… https://t.co/okUUg9De4q #paedobritain,Mon May 08 14:30:18 +0000 2017
tennis,Amy____Jones,Dan Evans says Aljaz Bedene is 'not British' after Madrid Open loss https://t.co/iQ4zrWgnx5,Mon May 08 14:30:15 +0000 2017
tennis,1800MINGO_MANGO,RT @minhyungsik: WHERE CAN I SIGN UP FOR TENNIS LESSONS https://t.co/Iv2Q1rg8gK,Mon May 08 14:30:15 +0000 2017
tennis,DJMistaXclusive,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/SBJsu00XrU https://t.co/DdhRX0P0J5,Mon May 08 14:30:14 +0000 2017
tennis,mcgboye,"Two weeks ago Genie Bouchard was very aggressive in her comments about Sharapova, saying she should never have been allowed back into tennis",Mon May 08 14:30:13 +0000 2017
tennis,khalidrafiq119,Dan Evans says Aljaz Bedene is 'not British' after Madrid Open loss https://t.co/JM3pr8rbwF #BBC,Mon May 08 14:30:13 +0000 2017
tennis,30FifteenUSA,In case you missed yesterdays recipe.. #smoothies  https://t.co/rir57OxY3T #30fifteen #health #love #living #active… https://t.co/cEg1IzQTMU,Mon May 08 14:30:13 +0000 2017
tennis,aslup,Dan Evans says Aljaz Bedene is 'not British' after Madrid Open loss https://t.co/hehCA94ok9 #News,Mon May 08 14:30:11 +0000 2017
tennis,wild__hart,"RT @BBCSport: Eugenie Bouchard recently called Maria Sharapova a cheater.

Today they play each other.

All eyes on Madrid 👀https://t.co/1X…",Mon May 08 14:30:11 +0000 2017
tennis,kennycastrog,"RT @rolandgarros: Following the decision of his suspension by the @ITF_Tennis, Mr. Ilie Nastase won’t be accredited for #RG17. https://t.co…",Mon May 08 14:30:10 +0000 2017
tennis,InteBNLdItalia,"A.Pellegrino post Pre-Quali match: ""I try to look upon Andy #Murray, he is a complete #tennis player with a solid g… https://t.co/NmoVS6rc6O",Mon May 08 14:30:07 +0000 2017
tennis,naomipinkerton2,Dan Evans says Aljaz Bedene is 'not British' after Madrid Open loss  https://t.co/xC4NiO7MOF,Mon May 08 14:30:07 +0000 2017
tennis,Marblehead_AD,"JV GLAX @ North Andover HS 5pm
V GLAX @ North Andover HS 6:30pm
Girls tennis @ Peabody HS 4:30pm
FR BB vs Peabody HS 4pm Seaside Park",Mon May 08 14:30:06 +0000 2017
tennis,GetPumped4,RT @balcanflooring: LUX - 45 mm Artificial Turf HIGH TRAFFIC PLUS #rubberflooring #gymdesign #weightlifting #fitness #gymequipment #tennis…,Mon May 08 14:30:06 +0000 2017
tennis,quitmanpanthers,Good luck to Lady Panther Niyah Strickland today as she competes in girls singles at the MHSAA Tennis State Championships. #quitmanpanthers,Mon May 08 14:30:06 +0000 2017
tennis,khsaaevents,Larry Heflin's success as a high school tennis coach is a net result of caring about kids: https://t.co/vXCXtSTDXd https://t.co/zGfApVYRwl,Mon May 08 14:29:58 +0000 2017
tennis,KHSAA,Larry Heflin's success as a high school tennis coach is a net result of caring about kids: https://t.co/S2dSqZcf9V https://t.co/HD2ck8vwvi,Mon May 08 14:29:58 +0000 2017
tennis,MikeFieldsKHSAA,Larry Heflin's success as a high school tennis coach is a net result of caring about kids: https://t.co/BalMHItMQG https://t.co/qW1dRHusAX,Mon May 08 14:29:58 +0000 2017
tennis,BE_Tips,Marton Fucsovics - Alexander Bublik betting tip. Read in full &gt; https://t.co/50K6uFpame. Tennis - Singles . 1/16 Finals of Challenger tourna,Mon May 08 14:29:56 +0000 2017
tennis,paddypower,"After their much publicised spat, Eugenie Bouchard takes on Maria Sharapova in the Madrid Open tonight:… https://t.co/SnBA20omFV",Mon May 08 14:29:51 +0000 2017
tennis,andymay,"RT @LaLigaLoca: The Messi v Ronaldo of tennis is upon us as Sharapova takes on Bouchard - https://t.co/zQE9z9lm44 
Fresh #SportsBurst for @…",Mon May 08 14:29:49 +0000 2017
tennis,paulfcb74,Gael Monfils has just played the most Monfils game that he could play. #tennis #MadridOpen,Mon May 08 14:29:33 +0000 2017
tennis,DemonAthletics,New Story: Westlake High School Boys Varsity Tennis finishes 1st place https://t.co/fXx6Yp45hF https://t.co/ntSjPydJmC,Mon May 08 14:29:32 +0000 2017
tennis,faisol_tennis,"@Diego_Barbiani She is a nice person, I know her .",Mon May 08 14:29:28 +0000 2017
tennis,PUPPERland,"Purple Parrot Tennis Ball Dog Toy Squeaker 7"" Puppy Fetch Tug // #puppy #dogs https://t.co/jyDb8I5FAZ",Mon May 08 14:29:28 +0000 2017
tennis,lifeofanomad,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/iYjE5q7ERR,Mon May 08 14:29:26 +0000 2017
tennis,glbluedevils,"Today:
4:00 pm Girls Tennis @ HOME vs. Lakeview

4:00 pm MS Track @ HOME vs. Linden Grove and Portage Central",Mon May 08 14:29:22 +0000 2017
tennis,theatreofcoolty,DIRK 4: I serve you like we were playing Wii Tennis in the IT department on Butler Island.  One more reprieve?  For old time’s sake?,Mon May 08 14:29:18 +0000 2017
tennis,oxfordparksrec,The crowd to watch Oxford-Stone County MHSAA Class 5A state title match at FNC Tennis Center. https://t.co/fHHzDXaUKi,Mon May 08 14:29:13 +0000 2017
tennis,MySportsWebb,News from ESPN: Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/fTPVJMFRC5,Mon May 08 14:29:12 +0000 2017
tennis,kenyanews4u,"My tennis will do the talking, Sharapova warns Bouchard https://t.co/VfnfY7UJep",Mon May 08 14:29:08 +0000 2017
tennis,IOLsport,Klaasen back into world top 10 doubles rankings https://t.co/tSUPoBYUag https://t.co/nhlveaARjN,Mon May 08 14:29:08 +0000 2017
tennis,mediaadvantages,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/VAenBBiZGB,Mon May 08 14:29:05 +0000 2017
tennis,tennis_shots,"Katerina Siniakova in the tennis.
The match was hers to win. https://t.co/Qbvc7jAeQM",Mon May 08 14:29:04 +0000 2017
tennis,lovely_pjimin,RT @minhyungsik: WHERE CAN I SIGN UP FOR TENNIS LESSONS https://t.co/Iv2Q1rg8gK,Mon May 08 14:29:02 +0000 2017
tennis,maxwell_tennis,@PinaCocoblog This doesn't make any sense to me tbh. Maybe looking for a new coach would be a good idea,Mon May 08 14:28:57 +0000 2017
tennis,manolhs,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/1d7WRynFSK,Mon May 08 14:28:51 +0000 2017
tennis,MarlosFinds,"30"" Long Necklace of #Baroque #Pearls &amp; Large #AB #Crystals - So Extravagant! https://t.co/INWWNJpycv #TeamLove #Tennis",Mon May 08 14:28:50 +0000 2017
tennis,rumijulie,RT @MSNca: Grudge match: Sharapova to play Bouchard in Madrid https://t.co/q9I787GcFo https://t.co/tp9X52P6bH,Mon May 08 14:28:47 +0000 2017
tennis,swchssports,"Events for SWCHS Athletics 5/8:
Varsity Tennis vs Heritage, 4:00 @ Southwest Christian
Varsity Baseball vs Spectrum, 4:15 @ Cologne",Mon May 08 14:28:40 +0000 2017
tennis,brummum2mum,"Keep it in #KingsHeath on Sat 13 May - 3,family events to enjoy! Mum2mum market and Tennis Weekend at… https://t.co/OknaZgnmNa",Mon May 08 14:28:40 +0000 2017
tennis,Bai_35,"@_Emma23__ Yessssss, tennis players. 😍

He has a bomb serve. 🤔🎾",Mon May 08 14:28:39 +0000 2017
tennis,Tennis_Wonka,RT @jessica4stein: Gilou won. NID. https://t.co/tDarPtoUNp,Mon May 08 14:28:38 +0000 2017
tennis,CSWSport,"RT @i2cClubs: Free tennis at many i2c venues this weekend #GBTW
https://t.co/VTj0y1EwVp  Come and join the fun and games! https://t.co/XCVT…",Mon May 08 14:28:38 +0000 2017
tennis,ForAllAnimals00,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/omasX1FiaS",Mon May 08 14:28:35 +0000 2017
tennis,kTiNoJ,Dan Evans says Aljaz Bedene is 'not British' after Madrid Open loss https://t.co/FQWZ8HAeBV,Mon May 08 14:28:34 +0000 2017
tennis,jcmm33,@scottgal involved then this causes of lot of ‘telephone tennis’ around ‘XYZ’ is looking at acquiring them .,Mon May 08 14:28:34 +0000 2017
tennis,Obezags,Today we celebrate our SENIORS at our @miaaathletics Varsity Tennis match vs. Sts. Peter &amp; Paul. Thank you for ever… https://t.co/M3LBfN7uqE,Mon May 08 14:28:32 +0000 2017
tennis,littlemelton5,"RT @MTCS_Tennis: Congrats to Ashlyn Melton, awarded Girls Tennis Player of the Year by @dnj_sports • @MTCSATHLETICS https://t.co/ennuH8HNGg",Mon May 08 14:28:28 +0000 2017
tennis,bwiser98,Honestly there truly is something special about this Truman Tennis team. We can do some damage this week. Don't sleep on us.,Mon May 08 14:28:27 +0000 2017
tennis,polo538447,Damn can't believe I haven't jumped on this tennis run your on https://t.co/2nD5YxxgAg,Mon May 08 14:28:22 +0000 2017
tennis,Sauk_Prairie_AD,"Congrats to Boys Tennis, 2nd place at Stoughton on Saturday!T Nimmow, K Mack/P Chrisler, A Kampschoer/D Pickard 1st place finishes #GoEagles",Mon May 08 14:28:17 +0000 2017
tennis,GORAMSathletics,Girls Tennis is Home vs. Cohasset today @ 5pm. Go Rams!,Mon May 08 14:28:17 +0000 2017
tennis,ATP_Results,RT @tennis_result: .@tomasberdych beat Denis Istomin  6-4 6-4 in the 1st round at Madrid #ATP #tennis,Mon May 08 14:28:14 +0000 2017
tennis,tennis_result,.@tomasberdych beat Denis Istomin  6-4 6-4 in the 1st round at Madrid #ATP #tennis,Mon May 08 14:28:14 +0000 2017
tennis,YGARTTD,"@PlanB4Sale I guess. Still. Women's Tennis ain't even strong. She's the GOAT of her sport,bout it.",Mon May 08 14:28:08 +0000 2017
tennis,abbey_tennis,"Feel bad for Gael's injury though. Heal up, Gael.",Mon May 08 14:28:07 +0000 2017
tennis,RDSinEnglish,Rafael Nadal is annoyed by an otitis https://t.co/hcSVRSRT9P,Mon May 08 14:28:02 +0000 2017
tennis,Tennis_Wonka,"Simon vs. Monfils is everything you would expect it to be... 

0-6 6-0 7-6(0) lol #tennis",Mon May 08 14:28:00 +0000 2017
tennis,_qualeman91,The greatest what tho? She not considered the greatest tennis player ever? https://t.co/X2pdDXwtje,Mon May 08 14:27:59 +0000 2017
tennis,tennisdata,#ATP #400 will have to wait: #Monfils loses to #Simon by the wacky score line of 06 60 76 (7-0) TB) in #MutuaMadridOpen R64 #tennis,Mon May 08 14:27:53 +0000 2017
tennis,NewsExploredWeb,WATCH: Stunning tennis rally from a pair of eight year-olds that will leave you amazed https://t.co/2aXCobh0ma https://t.co/QCIgVOjWKR,Mon May 08 14:27:52 +0000 2017
tennis,WHS_Mort,Boys Tennis takes on St. Joes today home at 4pm #WeAreBarrons,Mon May 08 14:27:52 +0000 2017
tennis,FoxTailGirl26,"RT @topupdating: Tyler, Jay &amp; Chris teaching disabled kids how to play basketball, tennis and other sports at Worthington Christian High Sc…",Mon May 08 14:27:51 +0000 2017
tennis,JedTennis,"0-6, 6-0, 7-6(0)

The greatest scoreline in tennis history?",Mon May 08 14:27:50 +0000 2017
tennis,bMMlPaS1q0HJYTY,#bigtits #pornstar #pussy #camgirl #blonde #girls #camsex #asian tennis girl nude https://t.co/c9GfVahIxM,Mon May 08 14:27:50 +0000 2017
tennis,shaynafantini,RT @hrpearson: Join the Haverhill High School Girl’s Tennis Team as they fight cancer this season!🎾 Make a pledge here: https://t.co/NJs5iQ…,Mon May 08 14:27:48 +0000 2017
tennis,Panthers_AD,"Girls Tennis is home tonight vs Maconaquah 4:30 start, JV Baseball home vs Harrison 5pm start, JV Softball home vs Oak Hill 5pm start.",Mon May 08 14:27:47 +0000 2017
tennis,PrincessMorggss,RT @Heyitrocky: What happened to tutus in tennis shoes 😪😪 https://t.co/iDkkzDctAq,Mon May 08 14:27:45 +0000 2017
tennis,live_tennis,"Mutua Madrid Open - 1st Round: Tomas Berdych beat Denis Istomin 6-4, 6-4",Mon May 08 14:27:45 +0000 2017
tennis,shinodapersona,"RT @Tennis: Djokovic not rushing to find new coach: ""I'm thinking slowly and thoroughly about it...""
WATCH: https://t.co/m9TRx0TVIc https:/…",Mon May 08 14:27:38 +0000 2017
tennis,bot00o7,RT @iSoccerAnn: Anyone For Table Tennis! https://t.co/qPp9moUaQZ,Mon May 08 14:27:35 +0000 2017
tennis,NewsExploredWeb,WATCH: Stunning tennis rally from a pair of eight year-olds that will leave you amazed -  https://t.co/2aXCobh0ma https://t.co/qNl6pAv9iD,Mon May 08 14:27:34 +0000 2017
tennis,lummybolt,RT @JajaPhD: Flatmate needed urgently crib is at lekki gardens ikate preferably a guy total package 670 including 24hrs light swimming pool…,Mon May 08 14:27:31 +0000 2017
tennis,BerkleyBearNews,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/JxABq8rKl5,Mon May 08 14:27:23 +0000 2017
tennis,caffeinatedcree,"RT @russellcfuller: Dan Evans on why he considers himself, and not Aljaz Bedene, to be the British number 3 ...
https://t.co/AO8hsEj2sM",Mon May 08 14:27:21 +0000 2017
tennis,KSUcoachB,RT @KSUOwlNation: S/O to @KSUOWLSVB and @KSUWomensTennis for earning the NCAA Public Recognition Award for Academic Progress Rates! https:/…,Mon May 08 14:27:18 +0000 2017
tennis,DogsRuleNC,"Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/TDl36uPaZE",Mon May 08 14:27:18 +0000 2017
tennis,Insider_Sports,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/tlCEFCDRTE #ESPN,Mon May 08 14:27:15 +0000 2017
tennis,AllTheBestNews,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/u0KgwrVEd6,Mon May 08 14:27:15 +0000 2017
tennis,BargainsAtoZ,߷ #Sports #Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/U470e8mJoa Via: ESPN,Mon May 08 14:27:14 +0000 2017
tennis,FansnStars,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/cLszvnngEx #FansnStars https://t.co/bdZ0zgNQan,Mon May 08 14:27:13 +0000 2017
tennis,YourFavNewsPage,Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/f9fxBUaDMs,Mon May 08 14:27:08 +0000 2017
tennis,PlanB4Sale,@YGARTTD Kerber? wozniack? Azarenka? I really eatch tennis so im different lol,Mon May 08 14:27:08 +0000 2017
tennis,Rayintu,@onigirimom That actually looks alot like someone i play tennis with xd,Mon May 08 14:27:07 +0000 2017
tennis,ddusworld,ESPN.:-  Warrior instincts alone won't get Maria Sharapova back to the top https://t.co/MPHo0aw166,Mon May 08 14:27:04 +0000 2017
tennis,FechHazrd216,RT @hazardeden10: Greatest ever. @SerenaWilliams #justdoit https://t.co/1AIDDsYoXW https://t.co/ETrlYcq5rE,Mon May 08 14:27:00 +0000 2017
tennis,abbey_tennis,And so it is. With kisses at the end. 😘 https://t.co/vqLh8MlLvy,Mon May 08 14:26:59 +0000 2017
tennis,G_SeriesOG,@Xinthes I'd rather watch tennis,Mon May 08 14:26:59 +0000 2017
tennis,oxymoronic_me,"My Facebook 'friends' still do not know how much I love tennis.
Lol",Mon May 08 14:26:57 +0000 2017
tennis,DjikLeGeek,@josemorgado French tennis,Mon May 08 14:26:54 +0000 2017
tennis,KayKay_Gooner11,RT @AndyMurray_news: Andy Murray’s ‘expectations are high’ as he embraces ‘tricky’ transition - The Sports review https://t.co/DVIGKMWwP2,Mon May 08 14:26:50 +0000 2017
tennis,bwiser98,The week of districts and potentially my last week of High School Tennis. Blue Springs today at Santa Fe for the first round. Lets get it,Mon May 08 14:26:50 +0000 2017
tennis,LuukDeKoning,"RT @Johnheitinga: A new game at De Toekomst! @teqball, a mixture of table tennis and football. Perfectly suitable to develop your te… https…",Mon May 08 14:26:48 +0000 2017
tennis,SportforBusines,RT @SportEGo_: Our Irish Sport social media review now live on @SportforBusines- https://t.co/tV3JUAgHQP - a good month for @bad_min_ton &amp;…,Mon May 08 14:26:48 +0000 2017
tennis,bristolisrael,RT @JewishChron: Siblings sparkle at table tennis championships @JCoSSIJE #JCOSS https://t.co/hU7L4HAzjD https://t.co/AtRRSsOtRv,Mon May 08 14:26:44 +0000 2017
