category,user,tweet,time 
trump,Melissa75661113,"RT @LouiseMensch: Donald Trump, the @POTUS, has already been indicted. Exclusive. By Louise Mensch and Claude Taylor. @TrueFactsStated http…",Mon May 15 22:39:12 +0000 2017
trump,Auti775,RT @NickKristof: A Republican national security veteran weighs in on Trump's passing of secrets to the Russians. And people worried about C…,Mon May 15 22:39:12 +0000 2017
trump,HeWent_2_Jared,Is anyone actually surprised Trump leaked highly classified information to the Russians?,Mon May 15 22:39:12 +0000 2017
trump,Cindy63306167,RT @ddiamond: Trump reportedly revealed “highly classified” info to Russians in Oval Office last week. https://t.co/cyFy0yP2BB https://t.co…,Mon May 15 22:39:12 +0000 2017
trump,toniac18,"RT @jwoodham: Wow, I seriously can not believe President Trump just [WHATEVER ILLEGAL THING HE DID TODAY]! Surely, this is the last straw f…",Mon May 15 22:39:12 +0000 2017
trump,DebHenzey,RT @SovietSergey: The upcoming NATO meeting will be about weather and restaurant tips as long as Trump is there.,Mon May 15 22:39:12 +0000 2017
trump,KimwithpanacheG,"RT @KimwithpanacheG: Michelle Obama's Frumpy Designer, Sophie Theallet, Creator of Lane Bryant Fashions vowed not to dress First Lady Melan…",Mon May 15 22:39:12 +0000 2017
trump,ChaseCarbon,"RT @colinwright1959: Paul Burrell is gay? In other breaking news, Donald Trump is a little bit racist, West Ham aren't great &amp; Piers Morgan…",Mon May 15 22:39:12 +0000 2017
trump,TemiaBrinson,RT @FoxNews: President Trump reportedly revealed classified info about ISIS to Russians. Read more: https://t.co/17qRR9evhH https://t.co/4C…,Mon May 15 22:39:12 +0000 2017
trump,alexlitel,"RT @jaketapper: Trump “revealed more information to the Russian ambassador than we have shared with our own allies.”

https://t.co/fCCt5GdB…",Mon May 15 22:39:12 +0000 2017
trump,davepowersNYC,RT @BenjySarlin: Trump firing FBI chief mid-investigation then spilling intel at meeting Russia used as propaganda sure sounds like what cr…,Mon May 15 22:39:12 +0000 2017
trump,RobinH2222,"RT @jacksnowknows: .@HouseGOP, @SenateGOP ENOUGH BULLSHIT! #IMPEACHTRUMP NOW! #TrumpGaveRussiaClassifiedIntel   https://t.co/hCE8bpbpam",Mon May 15 22:39:12 +0000 2017
trump,Hlandeast,"RT @Salon: Despite Donald Trump’s deep unpopularity, MSNBC is moving to the right https://t.co/NtX6pHaGiB",Mon May 15 22:39:12 +0000 2017
trump,TheRightsofAll,Trump revealed highly classified information to Russian foreign minister and ambassador - Washington Post https://t.co/Z18Req1SDB,Mon May 15 22:39:11 +0000 2017
trump,vmerfeld,Trump now says something to a Russian spie that's trained to get info right after he fired Comey I tell you what a idiot he got duped,Mon May 15 22:39:11 +0000 2017
trump,StJacki,"RT @funder: 🔥#TrumpRussia evidence of collusion with Russians: Putin business partner boasts of ongoing access to Trump &amp; family
https://t.…",Mon May 15 22:39:11 +0000 2017
trump,kelly0318,RT @SethAbramson: I'm calling for a complete shutdown of Trump's political agenda until we figure out what's going on with him and Russia.…,Mon May 15 22:39:11 +0000 2017
trump,JumpTheRework,"RT @sarajtravels: BREAKING: NYT also confirms that Trump shared Classified Intelligence with the Russians in the Oval Office 
@maddow
https…",Mon May 15 22:39:11 +0000 2017
trump,MyraDSirois1,"RT @AynRandPaulRyan: Trump revealed highly classified information to Russian foreign minister and ambassador https://t.co/z5UwPt2qEO
#Trump…",Mon May 15 22:39:11 +0000 2017
trump,glitch942003,"RT @billmaher: I don't want to say Trump lies a lot, but I see sacks of shit are now starting to distance themselves from him",Mon May 15 22:39:11 +0000 2017
trump,MAJJimR,"RT @washingtonpost: Trump appeared to be boasting of the “great intel” he receives in describing a looming terror threat, official says htt…",Mon May 15 22:39:11 +0000 2017
trump,Socratic1,"RT @shaneharris: Seems like a good time to re-up this story, which the president called ""disgraceful."" https://t.co/JnvFwuMLsW",Mon May 15 22:39:11 +0000 2017
trump,TheRealSeanCrib,"RT @jbouie: shorter GOP: ""yes, trump gabs about state secrets if you tell him his gold drapes look nice, but he'll let us cut medicaid so i…",Mon May 15 22:39:11 +0000 2017
trump,spartacus90210,"Democrats are out to destroy Trump no matter what he does.  They are ones who are dangerous and have no credibility.
https://t.co/JbDTKMUpzv",Mon May 15 22:39:11 +0000 2017
trump,karlfrankjr,RT @tonyposnanski: This is my favorite poll of Trump so far... https://t.co/Lh6jgIAY6M,Mon May 15 22:39:11 +0000 2017
trump,MCBRLB,@Raffhasnonuts @LonestarIndChic @realDonaldTrump can you not read...We have told you several things that trump care will do?   Head up ass?,Mon May 15 22:39:11 +0000 2017
trump,DeniseARubin,Trump revealed highly classified information to Russian foreign minister and ambassador - The Washington Post https://t.co/HQEu1Hd5Gr,Mon May 15 22:39:11 +0000 2017
trump,MadamVolta,"RT @StephenKing: Trump releases classified info to the Russians. Not fake news; not liberal bias. Folks, HE'S DOING THIS TO HIMSELF.",Mon May 15 22:39:11 +0000 2017
trump,BrydgeVerdun,RT @SenSanders: This is a disgrace. President Trump: Stop rolling back the clock on women’s rights and putting millions of lives in jeopard…,Mon May 15 22:39:11 +0000 2017
trump,rgrossley48,RT @Millennials4Her: Donald Trump recklessly released classified information to the Russians. He MUST be impeached. #FireTrump #TrumpHatesA…,Mon May 15 22:39:11 +0000 2017
trump,seajackal64,RT @HahnAmerica: The GOP Will Be Branded By Trump Forever - https://t.co/A0nFxJyjdm - By @HahnAmerica via @EatPrayVote,Mon May 15 22:39:11 +0000 2017
trump,RhondaLorkowski,Completely anonymous sources (Trump Hater establishment) report that President Trump said something anonymously - w… https://t.co/d2S5G3uhNV,Mon May 15 22:39:11 +0000 2017
trump,Goodluckbeer,RT @Millennial_Dems: RT if you agree with Paul Ryan - Trump should be denied future access to classified info after huge WaPo story. https:…,Mon May 15 22:39:11 +0000 2017
trump,CMK1055,RT @TrueFactsStated: Trump wouldn't pass security check to work for his own govt . If he had a security clearance it would be revoked and h…,Mon May 15 22:39:11 +0000 2017
trump,ConradBeckner,RT @mypostdemise: Impeach Maxine Waters? Uh oh the Trump fan snowflakes are crying again,Mon May 15 22:39:11 +0000 2017
trump,ttsp767,"@Impeach_D_Trump @SenSanders And soon before he brings USA to his level of ""great"" and winner.  So many Americans d… https://t.co/JE3p8xAzFJ",Mon May 15 22:39:11 +0000 2017
trump,NEFFFXCKNGZ,RT @igorvolsky: In light of the news that Trump revealed classified info to the Russians.... https://t.co/XBpkXD1iTR,Mon May 15 22:39:11 +0000 2017
trump,conniejimjoe,"RT @DonLDay: Fired the FBI director investigating him, then gave classified info to the Russians the next day. Yeah, ""Trump/Russia"" really…",Mon May 15 22:39:11 +0000 2017
trump,RedJakiBlue,"RT @RepJohnYarmuth: If these reports are true, President Trump has become a threat to our national security. Unprecedented. Unacceptable. U…",Mon May 15 22:39:11 +0000 2017
trump,jaykirell,Trump will fire Spicer tomorrow or Wednesday and THAT will be the story...until something else pops up 12 hours later.,Mon May 15 22:39:11 +0000 2017
trump,mgm8870,Washington Post: Trump shared classified info to Russians #wtf https://t.co/zzo7sm05d9,Mon May 15 22:39:11 +0000 2017
trump,Priscus,Trump's need to be seen as the big man and possessor of intel which only he receives is a threat to our national security. Immaturity again.,Mon May 15 22:39:11 +0000 2017
trump,MsPoliLyndal,RT @KeithOlbermann: BREAKING NEWS: BEFORE Trump gave Classified Intel to Russia he logged up to 17 Obstruction counts in a week https://t.c…,Mon May 15 22:39:11 +0000 2017
trump,SincereSnwflake,"RT @vermontgmg: The most damaging aspect of Trump's leak is it will weaken intel sharing among allies, Five Eyes. Which means Russia wins a…",Mon May 15 22:39:11 +0000 2017
trump,JohnJasmine7,@FoxNews Did Trump share the info via a certified letter....thats when u know it's real!,Mon May 15 22:39:11 +0000 2017
trump,luigibleu,RT @Captmike4804: @SpeakerRyan @SenateMajLdr If a Dem did a fraction of what Trump is getting away with IMPEACHMENT this is BS.@JoyAnnReid…,Mon May 15 22:39:11 +0000 2017
trump,jenbfischer,"RT @VABVOX: #BREAKING 
Trump may have given Russians classified information last week.
@PressSec's door is closed
Reporters wait for emerge…",Mon May 15 22:39:11 +0000 2017
trump,Mzxth,"@ElliottRHams Well, he's a bottom feeder who has to throw temper tantrums in Trump's mentions in order to stay rele… https://t.co/3EKUhd7Q9f",Mon May 15 22:39:11 +0000 2017
trump,MitchMcCannNZ,Trump revealed highly classified information to Russian foreign minister and ambassador https://t.co/QLGhbFUIkt,Mon May 15 22:39:11 +0000 2017
trump,TheJoshJones_,"INTELLIGENCE  
 1. Something that Trump fears the most.
 2. Something that Trump does not have.
 3. Something that will bring Trump down.",Mon May 15 22:39:11 +0000 2017
trump,Rnedewa,Biggest threat to US national security = Donald Trump's narcissism,Mon May 15 22:39:11 +0000 2017
trump,smog2012,"RT @kylegriffin1: GOP Sen. Bob Corker hits Trump: ""To compromise a source is something that you just don't do."" https://t.co/M5Jkr35Etz",Mon May 15 22:39:11 +0000 2017
trump,ChrisK419,"RT @AlbertBrooks: How long must this go on?  How long?  Really, how long? https://t.co/CN7SsKG6BK",Mon May 15 22:39:11 +0000 2017
trump,judesyr,"RT @kylegriffin1: Buzzfeed confirms WaPo's report:

""One official noting that 'it’s far worse than what has already been reported.'""
https:…",Mon May 15 22:39:11 +0000 2017
trump,MametownsAmelia,RT @tyleroakley: but her emails https://t.co/Ld4UN6sVLH,Mon May 15 22:39:11 +0000 2017
trump,otohp,"RT @StephenKing: Trump releases classified info to the Russians. Not fake news; not liberal bias. Folks, HE'S DOING THIS TO HIMSELF.",Mon May 15 22:39:11 +0000 2017
trump,flarvrdvr,"RT @StockMonsterUSA: 🚨🇺🇸RETWEET🇺🇸🚨 If you fully support Donald Trump to bomb the living SH*T out of ISIS !!

#FridayFeeling #MOAB 
https://…",Mon May 15 22:39:11 +0000 2017
trump,JamesBr68146064,"#FoxNewsSpecialists  Let's have 2 special prosecutors. 1 for trump, 1 for Hillary and see who hits pay dirt first. Jail for Hillary.",Mon May 15 22:39:11 +0000 2017
trump,CatherineHarke2,"RT @jonfavs: Weeks from now, pundits will scratch their heads and wonder why the Trump-Russia story didn't break through to Trump voters. h…",Mon May 15 22:39:11 +0000 2017
trump,sddphoto,RT @LawyerRogelio: Trump Revealed Highly Classified Information To Russians During White House Visit https://t.co/YE9lAML9fm via @JimDalrym…,Mon May 15 22:39:11 +0000 2017
trump,mayleeasia,What will it take for congressional GOP to finally  wake up to reality of clear &amp; present danger that sits in the Oval Office? #trump #leaks,Mon May 15 22:39:11 +0000 2017
trump,guentheralex,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:39:11 +0000 2017
trump,browntom1234,"RT @washingtonpost: President Trump’s disclosures jeopardized a critical source of intelligence on the Islamic State, officials said https:…",Mon May 15 22:39:11 +0000 2017
trump,GOPecker,"RT @katz: CNN: WaPo's Trump-Russia report
MSNBC: WaPo's Trump-Russia report
Fox News: ""Trump's pledge to police""",Mon May 15 22:39:11 +0000 2017
trump,asharma,RT @shalini: WaPo: Trump revealed highly classified information to Russian foreign minister and ambassador https://t.co/aSYFVBQTfC,Mon May 15 22:39:11 +0000 2017
trump,MurfAD,RT @KevinDarryl: Lock him up: Donald Trump gave code-word classified intel to the Russians during Oval Office meeting https://t.co/PMWrSeh9…,Mon May 15 22:39:11 +0000 2017
trump,RockCityRunner,RT @RVAwonk: Oh. My. God. --&gt; Trump revealed highly classified information to Russian foreign minister and ambassador https://t.co/BVVkesV2…,Mon May 15 22:39:11 +0000 2017
trump,smithylite,RT @GregJaffe: Trump revealed highly classified info to Russian foreign minister and ambassador https://t.co/5HojGcsR1P w/ @gregpmiller,Mon May 15 22:39:11 +0000 2017
trump,Fredinker,RT @atleecs: Holy fuck! This is treason. He must be impeached. This is no joke giving Intel to Russia. This is treason! https://t.co/CsHFHb…,Mon May 15 22:39:11 +0000 2017
trump,acejordan23,RT @RawStory: ‘Impeachment N-O-W’: Internet targets Trump after he shared classified information with Russian officials https://t.co/pfU3Ch…,Mon May 15 22:39:11 +0000 2017
trump,madamjujujive,RT @AdamSerwer: is there a single thing Trump accused Clinton of doing that he did not proceed to do once in office,Mon May 15 22:39:11 +0000 2017
trump,YMWKaQTQZbgf6Tw,RT @jonfavs: Paul Ryan called for Hillary to lose her security clearance but I don't expect he'll have anything to say about this https://t…,Mon May 15 22:39:11 +0000 2017
trump,NYCiLOVEu,"RT @washingtonpost: President Trump’s disclosures jeopardized a critical source of intelligence on the Islamic State, officials said https:…",Mon May 15 22:39:11 +0000 2017
trump,Aschettino,"RT @Salon: Despite Donald Trump’s deep unpopularity, MSNBC is moving to the right https://t.co/NtX6pHaGiB",Mon May 15 22:39:11 +0000 2017
trump,ericsean467,"RT @WajahatAli: Trump reveals classified info to Russia. Trump praises Putin, can't criticize him. Flynn lies about convo w Russian Amb. Se…",Mon May 15 22:39:11 +0000 2017
trump,laseptiemewilay,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:39:11 +0000 2017
trump,Basketballisbes,RT @LawyerRogelio: We must STOP Trump. https://t.co/hWGjEhU6xq,Mon May 15 22:39:11 +0000 2017
trump,alexpiletska,RT @abbydphillip: This is the response to Trump's actions in that meeting with the Russians from a CURRENT U.S. official https://t.co/VT3WB…,Mon May 15 22:39:11 +0000 2017
trump,loveblkwmn,RT @CanProveIt: Report: Trump Shared Highly Classified Info With Russian Officials https://t.co/iIGyt07QHd,Mon May 15 22:39:11 +0000 2017
trump,joshgreenman,"RT @EliotACohen: This is appalling. If accidental, it would be a firing offense for anyone else. If deliberate, it would be treason.  https…",Mon May 15 22:39:11 +0000 2017
trump,AlbertoE05,RT @Olivianuzzi: President Trump once read a Senator's cell phone number aloud just to fuck with him. Of course he can't keep classified in…,Mon May 15 22:39:11 +0000 2017
trump,RebeccaFaussett,"RT @ConstanceQueen8: Anti-Travel Ban Lawyer argument honor killings are Islamic; ppl aren't US Citizens have 🚫rights 
https://t.co/mtq6N0MF…",Mon May 15 22:39:11 +0000 2017
trump,digitalgypsie,RT @ForeignPolicy: Trump is a dealmaker. What agreement will he strike with Turkish President Erdogan? https://t.co/zkozNwo0JV,Mon May 15 22:39:11 +0000 2017
trump,gpolavieja,RT @spectatorindex: BREAKING: Washington Post reports that President Trump passed on classified information to the Russians in his meeting…,Mon May 15 22:39:11 +0000 2017
trump,professornegro,RT @KagroX: The White House takes greater care guarding whether or not Trump is playing golf than it does guarding state secrets.,Mon May 15 22:39:11 +0000 2017
trump,XxKatie11xX,This is Trump's America https://t.co/F32IvdOPDk,Mon May 15 22:39:11 +0000 2017
trump,_opXpress,RT @guardian: Edward Snowden and others urge Trump to drop case against Assange https://t.co/UvreEgia9q,Mon May 15 22:39:11 +0000 2017
