category,user,tweet,time 
money,madykate,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:24:46 +0000 2017
money,Money_Mauney,RT @maciemaddox7: plz stay safe on the roads 🙏🏻 https://t.co/oxBujbdKME,Wed May 03 20:24:46 +0000 2017
money,NonstopRapRadio,NowPlaying Get Money - Erk The Jerk https://t.co/qnSfdXztsE #NowPlaying #Mixtape #DirtySouth #Gangsta #Rap #WestCoast  15:24,Wed May 03 20:24:46 +0000 2017
money,Lawsollutions,"https://t.co/CBGWlBtv44?

What deceit. When a simm swap is done at night in their shop? And @Vodacom111 denies responsibility?",Wed May 03 20:24:46 +0000 2017
money,TheAdvokate,RT @David_C_Steele: For those who keep trying to count his money: count that https://t.co/Xi9goMwHVG,Wed May 03 20:24:46 +0000 2017
money,Polymath777,"@FLOTUS ...a courageous teenager, for one example, who wanted defend his live when they start demanding protection money. Think.",Wed May 03 20:24:46 +0000 2017
money,CausewayHour,"Shopping and raising money for integrated education, sounds like a win win #CausewayHour https://t.co/rZrpVTfxe7",Wed May 03 20:24:46 +0000 2017
money,NathanHelsby,RT @LeviSmithUSA: Anon dug thru financial records to find that France's Emmanuel Macron underreported his income/assets &amp; hid money offshor…,Wed May 03 20:24:46 +0000 2017
money,mahn_like_goro,"RT @KPMG: Day 2 - The future of money, a discussion with astronaut @Astro_Mike and does Silicon Valley have a superhero complex? #Collision…",Wed May 03 20:24:46 +0000 2017
money,SickStory_,RT @SandhuMMA: Diaz: In one year I got the two biggest selling PPV's in UFC history. I'm not going to die off. Cannabis industry is throwin…,Wed May 03 20:24:46 +0000 2017
money,alyssemazakian,"RT @honestlyxkate: alysee: wanna go get food
me: nah i'm trying not to spend money
alysse: oh okay i wanted to go to torchys
me: okay i'm c…",Wed May 03 20:24:46 +0000 2017
money,summyyyyyyy,"Looool I don't understand Kendall, is it really about the money or do you just wanna piss everyone off???? https://t.co/BAcxspw8Tx",Wed May 03 20:24:46 +0000 2017
money,elleneliza97,RT @unic0rnkingdom: #MadelineMcCann just an example of the way money works. Anyone on benefits and they'd be snapped up in prison right awa…,Wed May 03 20:24:45 +0000 2017
money,_karinaluiza,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Wed May 03 20:24:45 +0000 2017
money,BarrettAldridge,RT @_littlemisstot: Gucci Mane done ran off with Ole Miss light bill money 😩 https://t.co/NqwMN2P3ym,Wed May 03 20:24:45 +0000 2017
money,harmoniee__,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:24:45 +0000 2017
money,goonerdave1972,@ViktheViking1 Not if they've paid enough hush money to the authority,Wed May 03 20:24:45 +0000 2017
money,moonwasheddrose,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:24:45 +0000 2017
money,LeftySr,@jim_caplinger Only way insurers make money is by denying care. That's the heart of the broken system. For profit health insurance,Wed May 03 20:24:45 +0000 2017
money,sox_morgan,RT @goldengateblond: Huh. Maybe he's using the money he gets from speeches for this. https://t.co/EKfHmpUNeg,Wed May 03 20:24:45 +0000 2017
money,BlissThoughts_,"Just want to make money, find a good man, &amp; disappear 🤞🏽",Wed May 03 20:24:45 +0000 2017
money,92Chi_,"@litastyles I was hoping you'd say that, I'm about to start working so hopefully I'll have some money so we can rea… https://t.co/iCAnLC5TnN",Wed May 03 20:24:45 +0000 2017
money,JosieTofficial,They have plenty money to get someone else to move the body while they were being filmed  #Panorama,Wed May 03 20:24:45 +0000 2017
money,Zach_Linkus,I will never get tired of the money store,Wed May 03 20:24:45 +0000 2017
money,karthikn2,Money could change me as devil.... https://t.co/HCJFSwI3sK,Wed May 03 20:24:44 +0000 2017
money,MatthewFerrari,@AlbinoHorse and they still don't seem to get that it wasn't the actual amount of money people had a problem with https://t.co/pHX6Ltz2f5,Wed May 03 20:24:44 +0000 2017
money,YNGSheem,"RT @YNGSheem: Listen to Money way Ft MeekFromDaBoro by YNGSHEEM #np on #SoundCloud
https://t.co/myiqnIqvvl",Wed May 03 20:24:44 +0000 2017
money,Twiitter_Name,RT @logasmiic: no grown woman who takes her hard earned money from her real job and gives it to chris brown to watch him perform can give m…,Wed May 03 20:24:44 +0000 2017
money,bfingerhoot,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:24:43 +0000 2017
money,BluuueDreamer,RT @FreddyAmazin: me looking at myself after I just spent money that I was supposed to be saving https://t.co/8VWpw3yoDn,Wed May 03 20:24:43 +0000 2017
money,Yiexclusive,@RT_com He should get a pass code and put his money and family in there too while he sit with the machine?,Wed May 03 20:24:43 +0000 2017
money,aishao28,"RT @ajplus: “If your baby is going to die and it doesn't have to, it shouldn't matter how much money you make.” –Jimmy Kimmel https://t.co/…",Wed May 03 20:24:43 +0000 2017
money,kmtrst,"RT @DaleJr: We're auctioning off my gloves from April. Money raised goes to @nationwidekids! #AutismAwareness

https://t.co/G2UvlF7Hv2 http…",Wed May 03 20:24:43 +0000 2017
money,redhotmodeling,"blondelatin: I am cheerful, and very coquette with desire of much money https://t.co/2HbHts2jwY #infreechat",Wed May 03 20:24:43 +0000 2017
money,ajnhl88,RT @SAVAGEKERMlT: my favorite color is money https://t.co/0yzZqcSQQa,Wed May 03 20:24:43 +0000 2017
money,daisssyduke,I love that feeling when I know I have enough money to just pay my school in my full and buy a 1400 dog,Wed May 03 20:24:42 +0000 2017
money,LexieHiltner,I wanna get rid of all my clothes but I spent so much money on them 😩😩😩,Wed May 03 20:24:42 +0000 2017
money,BiggSnoopDogg,"We$t side, get the money ..",Wed May 03 20:24:42 +0000 2017
money,DerekJohnBryant,"RT @OldGreyHorror: Apr 15, 1917—RUSSIA'S MONEY BURNED UP; Tennessee Copper Co. Maintains It Was Not to Blame for Fire.
https://t.co/eHVcWMF…",Wed May 03 20:24:42 +0000 2017
money,alissareneeee,"PSA KENNEDY STUDENTS: 
If y'all want to make some money I'll pay you to finish my last 6 assignments :)))) DM ASAP",Wed May 03 20:24:42 +0000 2017
money,gissellex33_,"RT @mkwestt: I honestly spend my money so quickly, I need to stop.",Wed May 03 20:24:42 +0000 2017
money,Idrisa_Yasin,"RT @WBTanzania: With the most non-tariff barriers in EAC, #Tanzania can improve investment climate &amp; crowd in private investment https://t.…",Wed May 03 20:24:42 +0000 2017
money,Trill_lee_baby,This Money💵 Amazing😎💯,Wed May 03 20:24:42 +0000 2017
money,gotdamn47,RT @AnUglyNigga: They really think in the industry money just falls on your lap and it don't go thru hella hands and contracts. https://t.c…,Wed May 03 20:24:42 +0000 2017
money,jambur,Most US homes are worth less than before the crash https://t.co/k95iDH5asw,Wed May 03 20:24:42 +0000 2017
money,raymonha,"RT @TIME: 30% of malls will shut down during the next recession, real estate expert says https://t.co/3ybttrQtr9",Wed May 03 20:24:42 +0000 2017
money,LoveeJayyy_,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Wed May 03 20:24:42 +0000 2017
money,sportznut11,@Kash_Money_5 @MizzouHoops @CuonzoMartin be Mizzou Made!!!!!!!,Wed May 03 20:24:41 +0000 2017
money,ItsReallyJustB,"RT @SandisiweM_: I want (read need) Bonang money now for my 20s, Kim Kardashian money for my 30s and Oprah money for the rest of my life.",Wed May 03 20:24:41 +0000 2017
money,ynot_snyder,HOW MANY TRIES DOES IT TAKE TO FIGURE OUT THIS IS COSTING MONEY..! https://t.co/Ndn8KHodV5,Wed May 03 20:24:41 +0000 2017
money,trackstarx7,Sent her money for food. And she literally tracking it.😂😂 @Kayla_kinzz_ https://t.co/5bkyQNIZRL,Wed May 03 20:24:41 +0000 2017
money,money_robert30,RT @espn: What a sight for Raiders fans. (via @RAIDERS) https://t.co/D0JllA9uRk,Wed May 03 20:24:41 +0000 2017
money,Chunke_Lover53,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Wed May 03 20:24:41 +0000 2017
money,blurredjustin,"you can't pay me dust like this all the time, you still owe me money bitch @sebtsb #selfieforseb https://t.co/TNnbMcbARB",Wed May 03 20:24:41 +0000 2017
money,jjakaz,RT @Sky1876Online: Lil Wayne’s Manager sues Birdman &amp; Cash Money for allegedly tampering with financial statements. https://t.co/tucuUUTchz…,Wed May 03 20:24:41 +0000 2017
money,emilayymc,Why spend money on clothes when you can spend money on food????,Wed May 03 20:24:40 +0000 2017
money,Money_Habitss_,@Mr_FuckyoHOOD I swear Ima hit u bout a hr,Wed May 03 20:24:40 +0000 2017
money,politicallulz,@rollcall Why do congress people have to pay huge sums of money to the parties to have seats on committees?,Wed May 03 20:24:39 +0000 2017
money,IanSeward,RT @MarkJLittlewood: I can't believe the EU asking for a £92bn divorce bill. We could recruit an additional 3.03 billion police officers fo…,Wed May 03 20:24:39 +0000 2017
money,h_awkwardly,No. Lol. Money first. https://t.co/Ff5pifIWfy,Wed May 03 20:24:39 +0000 2017
money,8EightGod,Like how you a girl and ain't got no money. Lmfao no way a female should leave the house with nothing in her pocket,Wed May 03 20:24:39 +0000 2017
money,B_Green159,"RT @Harlan: This isn't #MAGA.

https://t.co/U1C344eueC",Wed May 03 20:24:39 +0000 2017
money,ResistTilDeath,"@volleypc @donnabrazile Nothing fair and honest about Trump. He's a money laundering, child raping traitor to the constitution",Wed May 03 20:24:38 +0000 2017
money,ogd_rip,"RT @ogd_rip: Boy you smoking flocka.. a lot of girls realer than homeboys, will give you money when you broke &amp; Feed you when you hungry !!…",Wed May 03 20:24:38 +0000 2017
money,CryptoBismuth,RT @Vindyne8: Why should you consider #BYTEBALL?   ANSWER: FREE MONEY! — Steemit https://t.co/4AAScUhFSD $GBYTE #bitcoin #fintech #DAG http…,Wed May 03 20:24:38 +0000 2017
money,BostonSnob,RT @Unpersuaded112: BREAKING Donald Trump ( @realDonaldTrump ) accepted laundered Russian money #russiagate #trumprussia https://t.co/1SLbC…,Wed May 03 20:24:38 +0000 2017
money,KevinSantana147,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Wed May 03 20:24:38 +0000 2017
money,sanchez__16,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:24:38 +0000 2017
money,BasedZig,@adlaiz Yea do a little research they have the easiest way to make money and that's through their massive oil reserves. 96% export=oil,Wed May 03 20:24:38 +0000 2017
money,Yahhnna,"RT @ChampagneWaynee: The Money Team Presents 💰
#TheEvictionNotice 🏡 
Thursday, May 4th 
866 Central Road 📍
‼️ Free before 11 ‼️",Wed May 03 20:24:38 +0000 2017
money,favstar1000favs,"RT @lisaxy424: *calling front desk*
Me: hi can I get a wake up call
Them: your younger brother has a bigger house and makes more money than…",Wed May 03 20:24:38 +0000 2017
money,Luvnlittleliam,When I don't make any money on insta anymore I'm paying my car off so that I'll have one less note to worry ab 😂,Wed May 03 20:24:37 +0000 2017
money,Fpeggy50Peggt,RT @Unpersuaded112: BREAKING Donald Trump ( @realDonaldTrump ) accepted laundered Russian money #russiagate #trumprussia https://t.co/1SLbC…,Wed May 03 20:24:37 +0000 2017
money,KarisHer3,"I may not have money to buy merch and see them, but I have internet to vote for @BTS_twt for the Top social artist Award #BTSBBMAs",Wed May 03 20:24:37 +0000 2017
money,Minerrrrrva,RT @Lubchansky: i see that you hate capitalism yet use money to buy food. curious,Wed May 03 20:24:37 +0000 2017
money,Emmaluvsu21,RT @MeosoFunny: I'm From The Government. All Your Money Belongs To Me. - https://t.co/17R89n1ffb,Wed May 03 20:24:37 +0000 2017
money,Savage4Mayor,@mcintoi1 @iBristolPeople Simple deal. I've been doing them all of my life. £10 m over two years and they can't get… https://t.co/du9AJzuUNK,Wed May 03 20:24:37 +0000 2017
money,JustLuciano,@gonglei89 Right but the killer still gets his day in court he doesn't just pay money and walk away,Wed May 03 20:24:37 +0000 2017
money,salahudeen1924,"RT @ibnsabeel: @TheRebelTV @TRobinsonNewEra splashes the cash on designer wear, gambles away money likes nobodies business. These are two u…",Wed May 03 20:24:37 +0000 2017
money,marlonibarra14,RT @RapHubDaily: ASAP Rocky need to stop playing with money and drop an album already https://t.co/5E890kg96P,Wed May 03 20:24:37 +0000 2017
money,JacksNW,"RT @Mikel_Jollett: The AHCA is NOT a Health Care bill.

It's a TRILLION dollar tax cut for the WEALTHY

It GUTS health care spending &amp; give…",Wed May 03 20:24:37 +0000 2017
money,JD_Jets,RT @SRDtv: When you flashing your money on IG for the small minded hoes but the Feds are using it to build a case 😂 https://t.co/SvpN4S2faD,Wed May 03 20:24:36 +0000 2017
money,joslynvinora,"RT @shawneybabooo: .@ShawnMendes Shawn raised enough money to build a new school in Ghana in just:
#ShawnBBMAs",Wed May 03 20:24:36 +0000 2017
money,AlizaEarnshaw,That's not true. He stands by making money for himself and his immediate family. https://t.co/XFD9atGQjd,Wed May 03 20:24:36 +0000 2017
money,klassalle,Congress blocks money from being spent on everything from phone books to Chinese chicken and topless dancers https://t.co/VDhvU0VRfx,Wed May 03 20:24:36 +0000 2017
money,bettyreads,"Latest budget plan includes only $800 million a year to pay back creditors. Only 20% of what they had been paying.
https://t.co/JxZkiikedl",Wed May 03 20:24:36 +0000 2017
money,JuanMaFajardo,Trump betrays working Americans again by pushing to end time and a half pay... https://t.co/PYIjSwRTZO by #zentertainment via @c0nvey,Wed May 03 20:24:36 +0000 2017
money,cycleoptic,RT @Paultuohy: @MartinPorter6 i'd like to see the message saying '12km perfectly cyclable and you save money &amp; feel great - get off the tub…,Wed May 03 20:24:36 +0000 2017
money,ack4wvu,"RT @olgaNYC1211: Trump, Felix Sater and Giuliani are in Deep SHIT!! Thanks to our Dutch partners for leaking this money laundering scheme 🔥…",Wed May 03 20:24:35 +0000 2017
money,SquirrelWestend,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Wed May 03 20:24:35 +0000 2017
money,timdix23,RT @SimpkinsTristan: I love having money,Wed May 03 20:24:35 +0000 2017
money,HEATCHAMPS2018,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Wed May 03 20:24:35 +0000 2017
money,FOBSOME1,"RT @donaldjtinyhand: My dad's friend worked for a funeral home. To save money, me, my 2 buddies, and our dates went in the funeral limo.  #…",Wed May 03 20:24:35 +0000 2017
