category,user,tweet,time
nba,chukzy40,"RT @NkirukaNistoran: Continue Fighting For Biafra, Don't Be Discouraged, NBA Chieftain Tells Kanu https://t.co/WBE6ccrcJy",Mon May 08 15:56:06 +0000 2017
nba,Kellz622,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:06 +0000 2017
nba,aRidiculousRyan,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:06 +0000 2017
nba,IamRhyerDavis10,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:05 +0000 2017
nba,PoppopktruckPop,@FoxNews @NBA @SHAQ I'LL BET YOU'D BE GREAT,Mon May 08 15:56:05 +0000 2017
nba,LamaMojo,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:56:05 +0000 2017
nba,ryanlitzau,RT @NBA: Kyrie's #NBAKicks 👟 https://t.co/j5pEN8vIEu,Mon May 08 15:56:05 +0000 2017
nba,MBJNkosi,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:05 +0000 2017
nba,Finessin_YoHOE,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:05 +0000 2017
nba,derek_beyer,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:04 +0000 2017
nba,tre_lee23,RT @SportsCenter: IT4 thought the refs let the Wizards get away with too much in Game 4. https://t.co/cqSA0IVSVp https://t.co/C3ZdItjuJz,Mon May 08 15:56:04 +0000 2017
nba,SwassyGeek,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:56:04 +0000 2017
nba,ElGrandeMase,RT @ESPNStatsInfo: #EliasSays LeBron James is 1st player in NBA history to score 35+ pts in each game of 4-game sweep. @EliasSports: https:…,Mon May 08 15:56:04 +0000 2017
nba,BrandonHock02,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:03 +0000 2017
nba,aerds10,I hope Lonzo Ball is awful in the NBA unless the sixers draft him in which case I hope he's a 1st ballot hall of famer,Mon May 08 15:56:03 +0000 2017
nba,squshie2002,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:03 +0000 2017
nba,macdaddyprince,If lebron went to the west or if someone like kd kawhi or even steph came to the east the NBA would be more interesting,Mon May 08 15:56:03 +0000 2017
nba,Around_the_NBA,RT @TheGymGospeI: Fitness is like a marriage. You can't cheat on it and expect it to work.,Mon May 08 15:56:03 +0000 2017
nba,maaadglock_,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:56:03 +0000 2017
nba,0Fatz,"RT @Steve_OS: NBA 2K18 Features Shaquille O'Neal on the Cover of Legend Edition, Ships September 15 https://t.co/LcZuEjTNdT https://t.co/n1…",Mon May 08 15:56:03 +0000 2017
nba,darkmarc0wh1te,"RT @MiamiHEAT: #SPOachOfTheYear!

Congrats to Coach Spo on being named co-recipient of the Michael H. Goldberg @NBA_Coaches Coach of the Ye…",Mon May 08 15:56:02 +0000 2017
nba,D1Elder,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:56:02 +0000 2017
nba,Jakeorourke,Just what the NBA needs. An easier road for Lebron to get to the finals again. https://t.co/U9dTRDfI1y,Mon May 08 15:56:02 +0000 2017
nba,RaptorsAggr,"USA TODAY
Dear 2017 NBA offseason: Please don't break up DeMar DeRozan and Kyle Lowry

By Nina Mandell
#Raptors #RTZ https://t.co/TfbsPRtwH2",Mon May 08 15:56:01 +0000 2017
nba,Wes_Nixon,RT @SportsUnicorn: Wasting all this time on 2K18. When EA could save lives and bring back NBA Street. Bet.,Mon May 08 15:56:01 +0000 2017
nba,BrennanGrose01,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:56:00 +0000 2017
nba,ChurchBoyCec,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:56:00 +0000 2017
nba,HoustonRockets,INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https://t.co/Ia9W0LQei2,Mon May 08 15:56:00 +0000 2017
nba,Jasoncuadrado5,@FirstTake @stephenasmith For as long as I can remember there's always been two dominant teams in the NBA doesn't hurt basketball whatsoever,Mon May 08 15:56:00 +0000 2017
nba,thadoughboy_15,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:55:59 +0000 2017
nba,CindyKayHogan1,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:55:59 +0000 2017
nba,Sauce_7,"RT @ESPNStatsInfo: 28 years ago today, Michael Jordan hit the only buzzer-beater in a winner-take-all NBA playoff game to beat the Cavalier…",Mon May 08 15:55:59 +0000 2017
nba,KeemBeDreamin,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:59 +0000 2017
nba,keynel_f,NBA 2K18   Shaq Legend Edition Announcement Reaction https://t.co/haNzcWtI15 via @YouTube,Mon May 08 15:55:59 +0000 2017
nba,Its_Dubb,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:59 +0000 2017
nba,IceeyFied,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:55:59 +0000 2017
nba,Aciduct19,Who else is paying the 150 price tag in the NBA 2K18 Legend Gold Edition cause YA BOI IS!!!!! Videos will be lit @Ronnie2K #NBA2K18,Mon May 08 15:55:59 +0000 2017
nba,__JLoading__,"RT @BBallersPodcast: NBA 2K18 ""Big Baller Brand Edition""
Just $845! https://t.co/HLmr8klWql",Mon May 08 15:55:58 +0000 2017
nba,Unknowncmbk,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:55:57 +0000 2017
nba,DazednConfuse,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:55:57 +0000 2017
nba,__GabsTorres,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:55:57 +0000 2017
nba,_TerrenceT,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:57 +0000 2017
nba,imJustDarv,RT @Steve_OS: Shaq announces being on the cover of the NBA 2K18 Legend Edition. (Kobe is also in the ad) https://t.co/kMQJAQHLIH,Mon May 08 15:55:56 +0000 2017
nba,CamBegin95,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:55:56 +0000 2017
nba,NilsWosnitza,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:55:55 +0000 2017
nba,Zinlmr,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:55:54 +0000 2017
nba,lisastark31,@FoxNews @NBA @SHAQ Hey @foxnews why are you not running the story of Obama warning Trump about Flynn?  Oh that's r… https://t.co/08LV9Z8SRK,Mon May 08 15:55:54 +0000 2017
nba,ChrisA02,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:55:54 +0000 2017
nba,ApgerAlex,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:54 +0000 2017
nba,ant_307,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:55:53 +0000 2017
nba,bransonvanfleet,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:55:53 +0000 2017
nba,Tanner_Ballard,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:55:53 +0000 2017
nba,TK1STYLE,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:55:53 +0000 2017
nba,clxvekcosenda,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:55:53 +0000 2017
nba,WildThings5H,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:55:52 +0000 2017
nba,Joecuh,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:52 +0000 2017
nba,Gabestweeter,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:55:52 +0000 2017
nba,crazzyassisaiah,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:55:52 +0000 2017
nba,Paul2835,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:55:51 +0000 2017
nba,MogatleM,"RT @CBSSportsNBA: If you hadn't heard, Lonzo Ball really wants to play for Magic Johnson and the Lakers

https://t.co/iRyhPESG7G https://t.…",Mon May 08 15:55:51 +0000 2017
nba,tbone554,RT @memgrizz: .@troydaniels ranked 3rd in the NBA this season with 3-pointers off the bench (134) only behind Eric Gordon &amp; Lou Williams. 🔥…,Mon May 08 15:55:51 +0000 2017
nba,amaanstur,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:55:50 +0000 2017
nba,chaelcruzz,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:55:50 +0000 2017
nba,superhafael18,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:55:50 +0000 2017
nba,mynameis_kaylee,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:55:49 +0000 2017
nba,KAgnesss,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:55:49 +0000 2017
nba,justin9607,"RT @SLAMonline: Tyronn Lue fined JR Smith $100 for biting on DeMar DeRozan's pump fake in Game 4.

""I knew it as soon as I did it."" https:/…",Mon May 08 15:55:49 +0000 2017
nba,KeebWhite,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:49 +0000 2017
nba,YoooRell,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:55:48 +0000 2017
nba,CL_theTrillest,Put on for the city then #Rockets https://t.co/Sn0MckJij7,Mon May 08 15:55:48 +0000 2017
nba,TooSmoove4U,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:47 +0000 2017
nba,rjmadrid,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:55:47 +0000 2017
nba,Blazej_B,RT @hoopshype: This might be the most interesting NBA article you read today. https://t.co/PiHUxFEERj,Mon May 08 15:55:47 +0000 2017
nba,AlFerruci,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:47 +0000 2017
nba,Tommy_Michael54,RT @LouieVRee: Fuck school the only finals I'm worried about is the NBA Finals,Mon May 08 15:55:46 +0000 2017
nba,kenan_ramer,RT @NBA2K: .@Forbes takes a look at @NBA2K's eLeague Player Selection Process in their latest article. Read more here! https://t.co/AXbhfB8…,Mon May 08 15:55:46 +0000 2017
nba,fckchris,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:55:46 +0000 2017
nba,QJBeat,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:55:45 +0000 2017
nba,lilvonte_carter,Been tellin people Russ is too cold 🤦🏾‍♂️ https://t.co/bka0r1IFGY,Mon May 08 15:55:44 +0000 2017
