category,user,tweet,time 
watch,CssiaRo51856290,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Thu May 11 00:13:54 +0000 2017
watch,outofmyinfinity,"RT @larrycaring: time goes too fast... sometimes i watch an old 1d interview and im like: ""wtf this happened 4 years ago? thought it was ye…",Thu May 11 00:13:54 +0000 2017
watch,ValeenDeVenezia,RT @antijokeapple: Everyone needs to watch this  https://t.co/t7nO6MfEsR,Thu May 11 00:13:54 +0000 2017
watch,jeng1287,RT @universalrecph: WATCH: ASAP Chillout: How @SuperElmo vents out his problems https://t.co/hFkKXXfzy8 https://t.co/uobiLT408y,Thu May 11 00:13:54 +0000 2017
watch,jimbonz,"Stephen Talks To A Bill (Yes, The Healthcare One) https://t.co/3nzbr2D2Ye via @YouTube",Thu May 11 00:13:54 +0000 2017
watch,onlyonce8890,Just Dance 2017: The Final Countdown - Challenge: https://t.co/Dj1GwArw5h via @YouTube,Thu May 11 00:13:54 +0000 2017
watch,jrzjyp,do you have any favorite animes? — i don't watch anime omg rip https://t.co/5PakU0VWlJ,Thu May 11 00:13:54 +0000 2017
watch,idkpinguu,I liked a @YouTube video https://t.co/BMbOej47gy TEST - It's Fucking Nothing,Thu May 11 00:13:54 +0000 2017
watch,cassians_,"Me: haha I'll just watch this animu that looks dumb to spend my lunch time
Viktor:
Me:
Viktor:
Me:
Me: I have found God",Thu May 11 00:13:54 +0000 2017
watch,mack_A1Producer,Instrumental beat Prod By Macka1solo https://t.co/7AwWiJE2b2,Thu May 11 00:13:54 +0000 2017
watch,Otakus40666524,I liked a @YouTube video https://t.co/q15T1sXqhD French Elections: Last Week Tonight with John Oliver (HBO),Thu May 11 00:13:54 +0000 2017
watch,opmantek,Our latest #WednesdayWalkabout video is now available.  Find out how opReports can assist your organisation... https://t.co/z0woQfoOV2,Thu May 11 00:13:54 +0000 2017
watch,emteeee_,Watch who you tell your dreams https://t.co/vX6Syj411j,Thu May 11 00:13:54 +0000 2017
watch,ASchoonveld,RT @ASchoonveld: House of the Rising Sun Cover https://t.co/Dot5YLNbXb,Thu May 11 00:13:54 +0000 2017
watch,1KINGRO,"I liked a @YouTube video https://t.co/VxGichL1qd Boosie on His 8 Kids, Adopting His 2 Best Friends' Kids After They Passed",Thu May 11 00:13:54 +0000 2017
watch,t_mortin,"RT @TRobinsonNewEra: @SamanthaSnail @AnnCoulter I've been no angel , that's why I've not been scared into silence . My story https://t.co/n…",Thu May 11 00:13:54 +0000 2017
watch,eeevk,@vivekbhan history of the world. super neat! https://t.co/f1GLrhBFK8,Thu May 11 00:13:54 +0000 2017
watch,maddie_alyssa11,RT @CommonWhiteGrls: Everyone needs to watch this https://t.co/2wWwSpMXxD,Thu May 11 00:13:54 +0000 2017
watch,jrknj5849,"RT @J_ARMY_BTS0613: #BTSBBMAs 

Japanese TV  zip

BTS 血 汗 涙
streaming 
https://t.co/2EX5guSdr9
voting
https://t.co/QS4pQyjLGd
BLTAOREUNE
Sp…",Thu May 11 00:13:54 +0000 2017
watch,saidakeyes,RT @LOVE_Logaan: that karma shit real watch what you do,Thu May 11 00:13:54 +0000 2017
watch,rlenham,"RT @MSNBC: Rep. Maxine Waters: If Clinton were president, I'd recommend she fire Comey https://t.co/JfKUwtYrWJ https://t.co/2vgAhIj7Lk",Thu May 11 00:13:53 +0000 2017
watch,rayann2320,"RT @jjws: Tommy Robinson's BANNED Speech. How a nation betrays its ideals, and what it cost one man to fight for them. https://t.co/4bZzBH7…",Thu May 11 00:13:53 +0000 2017
watch,YArsanews,I liked a @YouTube video https://t.co/ayuNOxDe9q Meet The Newest Member Of Our Family!,Thu May 11 00:13:53 +0000 2017
watch,rivera_jaime474,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:53 +0000 2017
watch,50FashionFwd,I added a video to a @YouTube playlist https://t.co/gIH0aa7bhY Dawn Carol,Thu May 11 00:13:53 +0000 2017
watch,kitkatkels23,"RT @thelittlecoven: THREE of our sisters graduated college this semester and we couldn't be prouder!! CONGRATS HOLLY, RACH &amp; GWEN!! https:/…",Thu May 11 00:13:53 +0000 2017
watch,dheanfatwa_,I liked a @YouTube video https://t.co/sQwZH7LJnR BOYS DAY - Something Reaction [JRE Edition],Thu May 11 00:13:53 +0000 2017
watch,dareal_mc,"https://t.co/Hu4xLRrErX

This use to be dat shit man lol",Thu May 11 00:13:53 +0000 2017
watch,JoelBvumbe,"I liked a @YouTube video https://t.co/anmIM0RPYk Southampton 0 Arsenal 2 | DT Banters Man Utd, HOWS 6th???",Thu May 11 00:13:53 +0000 2017
watch,badwolf303,RT @IndivisibleTeam: This? This is the one to watch. The MacArthur amendment is what gutted protections for people with preexisting conditi…,Thu May 11 00:13:53 +0000 2017
watch,tr0llss_,didn't get to watch the game yesterday but DAMN MANU MADE THINGS HAPPEN¡¡,Thu May 11 00:13:53 +0000 2017
watch,TaylorW10104tw,@danielhowell have you seen this? https://t.co/8FLTfDDnX1,Thu May 11 00:13:53 +0000 2017
watch,InTheYear1611_,"RT @HatesTwatter: Arizona radio station is airing a PSA on how to hide Child Porn on ur Comp. 😑 Sick #CastratePedophiles

https://t.co/3GAX…",Thu May 11 00:13:53 +0000 2017
watch,SirenZSong,"I liked a @YouTube video https://t.co/Wrs6jMOhNP history of the entire world, i guess",Thu May 11 00:13:53 +0000 2017
watch,FactsVsOpinion,"RT @kylegriffin1: ""For the Vice President...to abase himself this way is a terrible thing to watch.""

—Rep. Adam Schiff on @MSNBC re: Pence…",Thu May 11 00:13:53 +0000 2017
watch,T_Studivant,RT @ChefTrez__: Stop playing with me! #ChefTrezVsJC https://t.co/kw7RyZEA1Z https://t.co/prvk7UiwE4,Thu May 11 00:13:53 +0000 2017
watch,Camy_Rulos,Me ha gustado un vídeo de @YouTube (https://t.co/uCBoZ9a1Rl - BTS - BLOOD SWEAT AND TEARS JAPANESE VERSION Reaction).,Thu May 11 00:13:53 +0000 2017
watch,FreedomFamilyRT,RT @GamerwithLyme: Record Xbox One Without Capture Device | Windows 10 DVR + OBS https://t.co/u5AdJ9Tv6o via @YouTube @YouTubeRetweet @Game…,Thu May 11 00:13:53 +0000 2017
watch,MCNFreedomRT01,RT @GamerwithLyme: Record Xbox One Without Capture Device | Windows 10 DVR + OBS https://t.co/u5AdJ9Tv6o via @YouTube @YouTubeRetweet @Game…,Thu May 11 00:13:53 +0000 2017
watch,jMa808515,iPhone 7 Plus — The City — Apple - YouTube great commercial!! @tim_cook @Apple  https://t.co/l3fmC2tc4x,Thu May 11 00:13:53 +0000 2017
watch,Poertnjaps,Check out my latest YouTube video https://t.co/gNGMiqPjLU https://t.co/dxXwDlMoO2,Thu May 11 00:13:53 +0000 2017
watch,Hobbsgrl1,I liked a @YouTube video https://t.co/eES26Xf0jB What If James Harden Was Never Traded To The Rockets?,Thu May 11 00:13:53 +0000 2017
watch,devotto_oliv,"RT @LesleyKempson: @URGENTPODR SHOW MUST BE SAVED NOW
STUNNING 3 YR OLD BOY
URI on med
ABSOLUTE SWEETIE
FRIENDLY
AFFECTIONATE
ANYONE WOULD…",Thu May 11 00:13:53 +0000 2017
watch,MiniToyLove,My Little Pony Blind Bags Squishy Pops Fluttershy Box &amp; Cards Apple Jack... https://t.co/NUZEczchJK via @YouTube #MLP #BlindBags #Toys,Thu May 11 00:13:53 +0000 2017
watch,jetblackelenaa,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:53 +0000 2017
watch,versifyd,RT @OdiiFFA: Stream is live! https://t.co/xFKVD3bNPW,Thu May 11 00:13:53 +0000 2017
watch,408_PK,RT @iHeartRadio: Watch our interview with K-Pop stars #EXO on our Facebook page &gt; https://t.co/GyVy5nAoUk #iHeartEXO https://t.co/w5Q9n9qO5g,Thu May 11 00:13:53 +0000 2017
watch,bigjay4point0,@DerekLutz I usually throw in a big dip of grizzly and watch my 600lb life if I'm being honest.,Thu May 11 00:13:53 +0000 2017
watch,sundersingh48,"RT @Gurmeetramrahim: And...now the wait is over!! 💣💥
Let your heart drive with a bang of laughter! 💝😂
Presenting #JattuEngineerTrailer
http…",Thu May 11 00:13:53 +0000 2017
watch,Karumanchi999,"RT @SathyaJyothi_: Here is official teaser of #Vivegam: https://t.co/W0y2VILWdv

#AjithKumar @directorsiva @anirudhofficial @MsKajalAggarwa…",Thu May 11 00:13:53 +0000 2017
watch,Shahd570_,"https://t.co/LRbjven2hA

 #MonPremierPseudoEnLigne
#GreysAnatomy
Learn the origins of art and creativity with this… https://t.co/cr3USpiN0e",Thu May 11 00:13:53 +0000 2017
watch,eboshihobbymovi,Kamen Rider Ghost vs Star Wars The Force Awakens https://t.co/Zlk2aSS25P #youtube #Kamenrider #Starwars #theforceawakens,Thu May 11 00:13:53 +0000 2017
watch,ItzHuskyy_YT,Destiny: TRESPASSER ONLY CHALLENGE!: https://t.co/kG3KIAw6Tp via @YouTube,Thu May 11 00:13:53 +0000 2017
watch,DKDOUTinc,I liked a @YouTube video https://t.co/Co4jk8kuK1 Ozuna ft Darkiel- Ya No Estoy Pa Ti (Lyrics Video),Thu May 11 00:13:53 +0000 2017
watch,Doxzyy,Cool Lil Leftover // ft. Clipzyy: https://t.co/uC2QJlr7l4 via @YouTube,Thu May 11 00:13:53 +0000 2017
watch,JeremyClay,"These @oneplus concept renders from @VenyaGeskin1 are 🔥. I like it, I like it a lot.

💻:https://t.co/Hhpv8amkdf

🎥:… https://t.co/Co10vew87P",Thu May 11 00:13:53 +0000 2017
watch,bukasngumaga,WINNER - REALLY REALLY (Japanese Ver.) M/V https://t.co/RucPgRCpOo,Thu May 11 00:13:53 +0000 2017
watch,EnsignRoan,"RT @alwayslissa: Seriously, if you haven't seen #13ReasonsWhy, refrain from making assumptions and passing them off as facts. Actually watc…",Thu May 11 00:13:53 +0000 2017
watch,prehistormic,RT @NWSSevereTstorm: A severe thunderstorm watch has been issued for parts of Illinois and Indiana until 1 AM EDT https://t.co/YypYUTTjSg,Thu May 11 00:13:52 +0000 2017
watch,kyungsewpot,"RT @inestimable1294: [ENG SUB] Baekhyun's birthday party full audio; thread

https://t.co/U1vmCHSwft",Thu May 11 00:13:52 +0000 2017
watch,Artgrlsg,@CHANEL OMG! Gabby Sidibe racially profiled @ #Chanel store while buying glasses &amp; slippers for #Taraji P Henson! https://t.co/yqH4THdDeS,Thu May 11 00:13:52 +0000 2017
watch,kamitaka6,"Air/Key Doujin PC Game ""AIR RADE-AIR-""Studio siesta shooter Japan  https://t.co/Vw2Nv6gXek #eBay https://t.co/1e9wunP6G4",Thu May 11 00:13:52 +0000 2017
watch,Dakota_Alliance,"Come watch live games on the big screen and the SIOUX FALLS THUNDER LIVE this weekend click on the link for details!
https://t.co/eSZINmSShN",Thu May 11 00:13:52 +0000 2017
watch,50years_music,Elton John - Can You Feel The Love Tonight https://t.co/MpMOwYYVyU,Thu May 11 00:13:52 +0000 2017
watch,MartinezTLuver,RT @emartineeez: PRANK WARS!!! https://t.co/2XqryoKdtN,Thu May 11 00:13:52 +0000 2017
watch,BradStarks,"RT @mitchellreports: WATCH: @nedprice and @matthewamiller on #AMR @MSNBC

https://t.co/BCqU6AtpNq",Thu May 11 00:13:52 +0000 2017
watch,BlazeGuardia,"I liked a @YouTube video https://t.co/hlDQ5x8l8W 3 Scary TRUE ""Unwanted Guest"" Horror Stories",Thu May 11 00:13:52 +0000 2017
watch,KatyJChappell,RT @SoDamnTrue: Everyone needs to watch this  https://t.co/EYd7b1PKLr,Thu May 11 00:13:52 +0000 2017
watch,DannyAwesome08,I liked a @YouTube video https://t.co/dQFR4rCYkU NBA 2K17 MyTEAM Pack Opening! 2 DIAMONDS IN 3 PACKS! INSANE HIGH SCORERS PACK,Thu May 11 00:13:52 +0000 2017
watch,ContestSpace,"RT @KnightZoneJOA: TNL Baseball May 11/17 
RT to for your chance to win a free ticket. Winner will be announced during announcements.
https…",Thu May 11 00:13:52 +0000 2017
watch,Saaairo,"https://t.co/ll7Eo3bEoz
Excision Shambhala Mix 2016",Thu May 11 00:13:52 +0000 2017
watch,7urriya3,@starsky5088 I actually stay away from social media whilst VS airs till I can watch the translated scenes.even if it's a summary of+,Thu May 11 00:13:52 +0000 2017
watch,loveyounglove,"RT @tweetaes: if you ever feel down, watch this to brighten up your day #BTSBBMAs https://t.co/aAGcjlps5v",Thu May 11 00:13:52 +0000 2017
watch,cleoan0910,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:52 +0000 2017
watch,iFreeString,Apple Watch Sport:... https://t.co/MEC2EY34pA #apple-watch #armbänder #gewicht #handy #mobile #neuigkeiten #smartphone,Thu May 11 00:13:52 +0000 2017
watch,NoMoreTeaForMe,"The Horse Head - @FBI 45 sent msg. So..run, or make him scream like a bit•h?The Godfather (1/9) Movie CLIP (1972) HD https://t.co/vwFBSXqQtm",Thu May 11 00:13:52 +0000 2017
watch,alanliugaming,"Don't know why I charted Psy's new song, New Face, but screw it here we go #cytus #cytunity #glcytus #fanmade https://t.co/VMFovMGOjT",Thu May 11 00:13:52 +0000 2017
watch,cyjpoems,RT @iHeartRadio: Watch our conversation with K-Pop kings #EXO where they may have dropped a hint about their next comeback https://t.co/b90…,Thu May 11 00:13:52 +0000 2017
watch,sfranklin1926,RT @vicenews: Rep. MacArthur is a mastermind of Trumpcare 2.0. Watch live as he faces a bunch of his angry constituents https://t.co/TprPkB…,Thu May 11 00:13:52 +0000 2017
watch,LilithDaMonster,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:51 +0000 2017
watch,BrianKemmett,A Bronx Tale is a great movie. Watch it again or for the first time.,Thu May 11 00:13:51 +0000 2017
watch,Passerotto75,Horizon Zero Dawn™ Helis boss fight! PS4PRO: https://t.co/hivKYhg0ti tramite @YouTube,Thu May 11 00:13:51 +0000 2017
watch,jessemonteiro,Gostei de um vídeo @YouTube https://t.co/rQ3F9SnKAQ Goodbye (Official Video) - Linkin Park (feat. Pusha T and Stormzy),Thu May 11 00:13:51 +0000 2017
watch,kgsezhi,RT @SenMarkey: Our country could be careening towards a constitutional crisis. I spoke with @CNNnewsroom about #ComeyFiring. Watch here  ↓…,Thu May 11 00:13:51 +0000 2017
watch,nkhiconic,"Normani should definitelly watch ""Dear White People"" on Netflix!",Thu May 11 00:13:51 +0000 2017
watch,Master00211,"RT @femalefaketaxi: You NEED to check out @TinaKayxxx's new @SexyHubOfficial #MomXXX 🔥

Watch it all: https://t.co/xBRPBex2uc https://t.co/…",Thu May 11 00:13:51 +0000 2017
watch,howellkimberly,"I liked a @YouTube video https://t.co/rO5hYYYMBl Can't Stop Eating... In OKINAWA, JAPAN | Food Vlog Day 2",Thu May 11 00:13:51 +0000 2017
watch,Mommyof__3,putting these 2 to bed one is Knocked out because i got a couple of shows to watch tonight need peace n quiet,Thu May 11 00:13:51 +0000 2017
watch,vanne501_20,"RT @KyuJongTurkey: - Make an heart with your thumb and index finger when you watch MV.
- Take a photo of your heart and MV in the same phot…",Thu May 11 00:13:51 +0000 2017
watch,MyrrhellaW,RT @rohanna_trey: Playoff hockey is by far the best sport to watch on tv,Thu May 11 00:13:51 +0000 2017
watch,CTRxudhxh,RT @SoDamnTrue: Everyone needs to watch this  https://t.co/EYd7b1PKLr,Thu May 11 00:13:51 +0000 2017
watch,jbarker1086,RT @CSUFootball: We could watch this all day! Anyone else excited?!? https://t.co/vXZBszQxD9,Thu May 11 00:13:51 +0000 2017
watch,bayjoohyun,"RT @Baejoohyunews: [CLIP/OFFICIAL] 170510 #REDVELVET #레드벨벳 Members' Birthday Parties Compilation (RedVelveTV)

https://t.co/DUJc69Q9AF http…",Thu May 11 00:13:51 +0000 2017
watch,SGNearUniversal,"Whatever you are, be a good one. https://t.co/YoAoSun4Gq",Thu May 11 00:13:51 +0000 2017
watch,JadedStarSong,I liked a @YouTube video https://t.co/58NPVfrT89 Ant &amp; Dec's NTA Landmark Award - Their Reaction,Thu May 11 00:13:51 +0000 2017
watch,TypicalBioYT,"I liked a @YouTube video https://t.co/CxGAoKuFfR ""Join Us For A Bite"" | FNAF Sister Location (Animated Minecraft Music Video)",Thu May 11 00:13:51 +0000 2017
watch,NewcombWeslene,"RT @kylegriffin1: ""If that’s recusal, I’d hate to see what active involvement looks like.""

Angus King on @MSNBC re: Jeff Sessions https://…",Thu May 11 00:13:51 +0000 2017
watch,helencostello20,@Dr_Dan_1 @theresa_may @rickygervais @ChrisGPackham @DrBrianMay @Protect_Wldlife @PeterEgan6 @peteswildlife… https://t.co/jpen7yhPoJ,Thu May 11 00:13:51 +0000 2017
watch,jauremom,RT @CatholicNewsSvc: #MothersDay video: A primary mission of this Catholic mom is to nurture the faith of her 11 children https://t.co/nzrK…,Thu May 11 00:13:51 +0000 2017
watch,nossopintorecia,"Highway to Hell
https://t.co/rwmWHuFogp https://t.co/uJZDvdwjMM",Thu May 11 00:13:51 +0000 2017
watch,jonismith17991,"RT @mpgvip: BKCHAT LDN: S2 - EPISODE 11 - ""He Ate Me Out On My Period!"" https://t.co/PwI7rDYcni via @mpgmediatv https://t.co/apsi4ckkOw",Thu May 11 00:13:51 +0000 2017
watch,catportilloo4,I was actually feeling this video UNTIL HE STARTED TO FREAKING FLY!!??!? IM DEAD https://t.co/ovdX2KdJzv,Thu May 11 00:13:51 +0000 2017
watch,im_not_fine_97,"RT @emartineeez: TASER PRANK ON CHANTONY (PRANK WARS)
https://t.co/iUGbnIvG7S",Thu May 11 00:13:51 +0000 2017
watch,lorington21,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:51 +0000 2017
watch,Ava_Legio,The Baby Sitters Club 1995 Full Movie Free Watch Online https://t.co/I5f7dDwmGq via @YouTube,Thu May 11 00:13:51 +0000 2017
watch,keyisdead,https://t.co/44Xmazfk07 — is this you @suckmytaki https://t.co/NkB94hh80C,Thu May 11 00:13:51 +0000 2017
watch,NeocatZone,Veteran Journalist Arrested For Daring to Ask Tom Price a Question https://t.co/xtp1YNFBlu via @YouTube,Thu May 11 00:13:51 +0000 2017
watch,dopefr3shmusic,WIZ KHALIFA &amp; JUICY J – ‘CELL READY’ https://t.co/kFEui2OJfU,Thu May 11 00:13:51 +0000 2017
watch,LILCHIMEYCGEPTE,@Chato_HDSODMG LIL CHIMEY - Look Like Glue ( Official Music Video ) Prod By. @KingloBeats  https://t.co/R5Mzc8f5Rd Like &amp; Comment 🔥😤,Thu May 11 00:13:50 +0000 2017
watch,Gracie_Fidelis,#BTSWingstourinmanila #050617 - N.O + No more dream https://t.co/JRxb4bH1Qa,Thu May 11 00:13:50 +0000 2017
watch,Vapor_garage,RT @JohnLegere: Watch @DougBakoMusic sing a song he dedicated to @TMobile! Incredible talent! So happy he is here with us tonight. #PEAK201…,Thu May 11 00:13:50 +0000 2017
watch,thechechusmind,TERROR REID   PRESS START feat. Oliver Tree https://t.co/Gt7GPnLGWU,Thu May 11 00:13:50 +0000 2017
watch,timvicious,#MurdersDayCards just be thankful I didn't go all Jeffrey Dahmer &amp; eat you https://t.co/NkQDQ44q8p .@WedChocWars,Thu May 11 00:13:50 +0000 2017
watch,anarobinson20,RT @fuzzycuntkins: wow her life is so ruined because she as a grown ass individual can't watch what she says cry me a river bitch lmfao htt…,Thu May 11 00:13:50 +0000 2017
watch,bella_levy1,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:50 +0000 2017
watch,MVRC_ST,Random Nights: Paladins DIRECTO #4 ULTIMO EN YT: https://t.co/RR7dNCY2gd via @YouTube,Thu May 11 00:13:50 +0000 2017
watch,louaynaa1,"RT @soompi: WATCH: #TWICE Reveals Intro Part Of Their Upcoming “Signal” MV
https://t.co/iLvrnsjzcr https://t.co/fvWaQ4RkMI",Thu May 11 00:13:50 +0000 2017
watch,kkukungnie,"RT @soompi: WATCH: #MONSTA_X's Shownu Attempts To Demonstrate Just How Strong He Is
https://t.co/1AUIL1XnTw https://t.co/mmHfmxi70x",Thu May 11 00:13:50 +0000 2017
watch,jonathandenard,"RT @realbakypopile: 286 New Videooooo!!!💥💥
https://t.co/AkxzZ7TNDr Directed by @CigeyDesign
Enjoyyyy🔥🔥🔥 https://t.co/MvUOtj2xoP",Thu May 11 00:13:50 +0000 2017
