category,user,tweet,time 
html,JA_Centex,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/NEObgbKcxs",Tue May 16 16:00:07 +0000 2017
html,assurance_title,We act as an #Escrow closing agent and construction escrow manager on new #Construction projects. Learn more:… https://t.co/1hocCjFf9g,Tue May 16 16:00:07 +0000 2017
html,Mikeforsweeps,RT Coastal Scents Spring Beauty Set+$100 Amazon Gift Card Giveaway (10 winners) https://t.co/YtG5j9HNBk,Tue May 16 16:00:07 +0000 2017
html,coupnass,Cheap Cleaning Supplies! Scotch-Brite Scrub Sponges Only $0.65 Each! https://t.co/22E9MruIHc,Tue May 16 16:00:07 +0000 2017
html,AnythingKendall,"RT @Modern_Yuppies: #MFW I realize everyone I know is a yuppie
https://t.co/i7dT76oMCf https://t.co/fjhy25e0qO",Tue May 16 16:00:07 +0000 2017
html,worldventuresx,"""Tottenham's Rose to Miss Rest of Season After Knee Surgery"" by REUTERS https://t.co/OnadyXf8vT visit https://t.co/B3h9OdAvnI",Tue May 16 16:00:07 +0000 2017
html,BlockchainWorks,What is Bitcoin? How does BitCoin Work? - https://t.co/br7RhMwtIl,Tue May 16 16:00:07 +0000 2017
html,GreyMatterPress,Large Humanoid 'Bat' Witnessed Over Calumet Park in Chicago - via @PhantomMonster - https://t.co/WzqfOIdyLZ,Tue May 16 16:00:07 +0000 2017
html,JA_WesternMA,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/p7hglWwHqh",Tue May 16 16:00:07 +0000 2017
html,Amebo5,'We don't want to be like them' -Ugandan Minister shades Nigeria #CelebGossip https://t.co/nDuL1E6KLc,Tue May 16 16:00:07 +0000 2017
html,johnleewriter,RT @Miss604: Tickets are on sale now for @bardonthebeach performances this summer in #Vancouver https://t.co/Icr7d1wDad,Tue May 16 16:00:07 +0000 2017
html,JANewYork,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/50OdVxTJWe",Tue May 16 16:00:07 +0000 2017
html,MohikaSehgal,@PMOIndia Read the news abt Devender returning 8L bag to the owner. Reward the guy! https://t.co/nttNsa6GtX,Tue May 16 16:00:07 +0000 2017
html,MimmosEatalian,A classic choice to keep you warm in this weather. Enjoy a classic large pizza and classic pasta. T&amp;C's apply.… https://t.co/lC9zXj4Iyf,Tue May 16 16:00:07 +0000 2017
html,haylovell64,RT @TechSpot: Pentagon reveals plans to use big data and machine learning in fight against ISIS https://t.co/iE2vNAb4iE https://t.co/RyFAXE…,Tue May 16 16:00:07 +0000 2017
html,valsocal,"RT @DRUDGE: WASHPOST Newsroom staff openly applauded when Obama visited '09. It was bloodsport then, just played on same team!

https://t.c…",Tue May 16 16:00:07 +0000 2017
html,jamesandre_6,"RT @TheD_Zone: Arizona now at Waterford Mott to see 2018 QB David McCullum throw during eval period
1 offer https://t.co/8FbJKRbAHn https:/…",Tue May 16 16:00:07 +0000 2017
html,DanitaBlackwood,RT @STLRegChamber: ICYMI: 282 new jobs coming to Hazelwood Logistics Center https://t.co/vsneUgzdF8 via @stlbizbfeldt @stlouisbiz #Logistic…,Tue May 16 16:00:07 +0000 2017
html,RacingNewsTips,Willie Mullins calls time on Annie Power's racing career https://t.co/RqCOTfwAXk https://t.co/tLW1UVGtXM,Tue May 16 16:00:07 +0000 2017
html,JACSC,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/QizckqjqRC",Tue May 16 16:00:07 +0000 2017
html,TennesseeHeadli,"Global PVC Pipes Market 2017-2022 | Industry Analysis, Share, Size, Trends and Forecast https://t.co/TZAsdtdpI9 https://t.co/PDtqN9mo9B",Tue May 16 16:00:07 +0000 2017
html,eltempsdeDenia,16:00 GMT Temp 23.3oC Hum 57% Vent 11.3Kmh Pres 1023.1 mb Sol 223W Pluja  0.0 mm https://t.co/QKotNyiVro #Denia #tiempocv,Tue May 16 16:00:07 +0000 2017
html,unsteadyeddie,Albertville first to welcome Farmers Telecommunications Cooperative - Sand Mountain Reporter https://t.co/M8fwpyHVWU,Tue May 16 16:00:07 +0000 2017
html,JAwashington1,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/GEx2wh4w9k",Tue May 16 16:00:07 +0000 2017
html,OregonSeaGrant,"The Bureau of Reclamation might release 50,000 acre-feet of water from Upper Klamath Lake into the Klamath River:… https://t.co/dPxAB0Flgq",Tue May 16 16:00:07 +0000 2017
html,rightback15,RT @Ladbrokes: Fancy walking out with your heroes and the #LadbrokesPrem trophy? Retweet + like and the chance could be yours... https://t.…,Tue May 16 16:00:07 +0000 2017
html,JAofMI,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/BckCLScHuJ",Tue May 16 16:00:07 +0000 2017
html,ellynrebeccaxo,Have you tried the new L'Oréal liquid lipsticks https://t.co/BZ0VgI4iG4 @UKBloggers1 @bloggeroppsrt… https://t.co/ezePL6sQj7,Tue May 16 16:00:07 +0000 2017
html,bar_zie,RT @ProfeEdTech: Ts &amp; Ss: Appreciate cultural differences! #globaledchat #ISTEGlobalPLN @andymolinsky https://t.co/KijeIBodtk via @Inc http…,Tue May 16 16:00:07 +0000 2017
html,kalihollowayftw,"RT @PoliticusSarah: For The First Time Ever, More Voters Support Impeaching Trump Than Oppose It https://t.co/xA9vFz8IZW https://t.co/7SKjc…",Tue May 16 16:00:07 +0000 2017
html,RakeshKSarangi1,RT @IndiaToday: Arunachal woman unfurls tricolour at Mount Everest for fourth time; becomes first Indian woman to do so. https://t.co/IdRLp…,Tue May 16 16:00:07 +0000 2017
html,jcpeanut2345,"RT @RitaPanahi: Rotherham victim told not to mention attacker's ethnicity when she reported rape at age 13. 
https://t.co/V7PmVBhyBR",Tue May 16 16:00:07 +0000 2017
html,Cardiology_Jobs,Cardiology Hospitalist Night Moonlighting...  $100k (AL Job) #cardiology #locum http://https://t.co/ov5P4qXgIx,Tue May 16 16:00:07 +0000 2017
html,MyEducationNG,Kazaure Assures Union Commitment To Welfare - NYSC https://t.co/7VES1O5sFD https://t.co/M5HGmgHUAL,Tue May 16 16:00:07 +0000 2017
html,heathriel,RT @kevinbizglobal: Stop Chasing Balance. Start Living in Attention. https://t.co/xSbkRvG3a5 (via juice.li) #startup #Entrepreneur https://…,Tue May 16 16:00:07 +0000 2017
html,sportychef7,How This $70 Million Startup Transformed the Way Women Shop for Work https://t.co/5Zr0nqJ1sv,Tue May 16 16:00:07 +0000 2017
html,queenpez,"RT @DanielPink: 1. Amtrak train stalls.

2. Passenger phones in pizza order.

3. Pizza place delivers to train.

4. America wins.

 https:/…",Tue May 16 16:00:07 +0000 2017
html,birddedmusic,4 Ideas from Indie Music Tastemakers https://t.co/bJhpiw5aDH https://t.co/S2mFNLXroL,Tue May 16 16:00:07 +0000 2017
html,GSCCC,"Encourage her to learn from mistakes, it will help her grow! Here’s why https://t.co/uYjhuYi9iq https://t.co/0kHWS0vwwY",Tue May 16 16:00:07 +0000 2017
html,AvgSocialite,"#DC Got tix? @lynchfoundation National Night of Laughter &amp; Song with #HughJackman #JerrySeinfeld #JayLeno &amp; more!
https://t.co/hFd7fpIalF",Tue May 16 16:00:07 +0000 2017
html,hobbytron,"Don't Let Dead Batteries Stop You!!
https://t.co/hWUWNZgwmy
#drone #drones #droneparts #hobbytron #RChobby https://t.co/0YdouQm336",Tue May 16 16:00:06 +0000 2017
html,JASouthernNV,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/kMBCQNoVd5",Tue May 16 16:00:06 +0000 2017
html,kateagreen,"RT @ModernMummyUK: BLOGGERS! Win an Olympus Pen, the ultimate blogging camera with @millioneyez ---&gt; https://t.co/kK0C7qoTty",Tue May 16 16:00:06 +0000 2017
html,IllusionJrz,https://t.co/dZaFrUSPDm #Purchase #Buy Doves #NewMusic #WestCoast #Hiphop #Trap https://t.co/WeThDxqQqR,Tue May 16 16:00:06 +0000 2017
html,DCraze92,Xiaomi launches its first router in India - Mi Router 3C https://t.co/9H0IZghwV4,Tue May 16 16:00:06 +0000 2017
html,TweetingRoo,John Oliver roasts New Zealand Prime Minister Bill English - The Sydney Morning Herald https://t.co/SmWhEtSE92,Tue May 16 16:00:06 +0000 2017
html,peterralph25,"RT @ChelseaFC: We can confirm a victory parade will be held on Sunday 28 May, commencing at midday... 🎉#ChelseaChampions 
https://t.co/QCsQ…",Tue May 16 16:00:06 +0000 2017
html,PitneyBowes,Unified Commerce - Buzzwords or Buzzworthy? https://t.co/XOOLmuWn6h by @MC_Griffiths @#ecommerce https://t.co/ZWNZya6lg5,Tue May 16 16:00:06 +0000 2017
html,CPCorporation,"@CalPoly shines in latest https://t.co/u9LXtzYLSK report, ranking #3 in the state for ROI. More on the rankings at:… https://t.co/By93kfOZE6",Tue May 16 16:00:06 +0000 2017
html,linuxarm,#linux #arm  Re: [PATCH v2 1/3] watchdog: bindings: dw_wdt: add reset lines https://t.co/fy9du1KpfJ,Tue May 16 16:00:06 +0000 2017
html,GipsonFriar,Slain DNC staffer DID have links to Wikileaks https://t.co/u146RUihWd  @MailOnline #SethRich,Tue May 16 16:00:06 +0000 2017
html,CBCTFCU1,How to share #moneyadvice with your friends and loved ones. https://t.co/Pgd0AXNDyr,Tue May 16 16:00:06 +0000 2017
html,digitalflare,Introducing Mavo: Create Web Apps Entirely By Writing HTML! https://t.co/UvHbkpT2lk https://t.co/2lLE2lIesR,Tue May 16 16:00:06 +0000 2017
html,Itkei_com,"RT @qwikad_adverts: SOUTHERN ORIGINS: 2017 FIELD RESEARCH AND THE FOUNDATIONS OF ANCIENT... 

Visit: https://t.co/TElOXrHZ4U

 #InternetMar…",Tue May 16 16:00:06 +0000 2017
html,TrumspterDiver,"RT @AynRandPaulRyan: For first time in national polling, there is support for impeaching President Trump: 48% in favor
41% opposed
https://…",Tue May 16 16:00:06 +0000 2017
html,TailgateReport,Tailgate Sports David Ross advances to final round of 'Dancing with the Stars' https://t.co/cII07F7WKg via @tailgatebuddy,Tue May 16 16:00:06 +0000 2017
html,IndiaToday,#IPL Just seven runs off Bumrah's over. RPS 121/3 (18 overs) vs MI #MIvRPS https://t.co/CwucPwsJvh,Tue May 16 16:00:06 +0000 2017
html,AustinOnline1,"2017 Transglutaminase Manufacturers with effective key Players, growth rate and Market Share https://t.co/l9WU9vJCfi https://t.co/TB8EHS2R9Q",Tue May 16 16:00:06 +0000 2017
html,JAFoxOsh,"Take note students, science says this is the most effective way to learn, but most schools don't teach it: https://t.co/0VxhTBWN8e",Tue May 16 16:00:06 +0000 2017
html,NewsFromSPI,BHER  Walnut Ridge Wind Farm 215 MW  Illinois Project Profile [Updated: 23032017] Prices from USD $75 https://t.co/lcc5SdzxYs,Tue May 16 16:00:06 +0000 2017
html,KnockerHolly,RT @RoseCottageGirl: Recipe: Organic Rosemary Bread https://t.co/cpB14sI54R https://t.co/OwFszFh42m,Tue May 16 16:00:06 +0000 2017
html,thesciencemic,#thesciencemic Rethinking Critical Thinking With the Help of Carl Sagan https://t.co/1NsShTE9vd #science https://t.co/AyJFA66V1C,Tue May 16 16:00:06 +0000 2017
html,christatravels,RT @genofsavings: It's a Pirate's Life for Me As I Head Back to LA for the #PiratesLifeEvent Make sure you follow along 5/17-20! https://t.…,Tue May 16 16:00:06 +0000 2017
html,sircorby,RT @PoliticusSarah: Trump Admits That His White House Lied About Him Not Leaking Classified Info To Russia @politicususa https://t.co/KCxlG…,Tue May 16 16:00:06 +0000 2017
html,IAttractGood,#Lightworkers Can you relate to the #transition that's happening? Is destiny or  #CERN affecting us? Click on link… https://t.co/G9bkCorwO8,Tue May 16 16:00:06 +0000 2017
html,lucre202,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/ndG9tQ6OMB",Tue May 16 16:00:06 +0000 2017
html,msevans034,"RT @CNN: Former CIA Director Leon Panetta to Trump: ""You're not just a TV personality. You're President of the United States"" https://t.co/…",Tue May 16 16:00:06 +0000 2017
html,SingaporeNewsSG,Government shares concerns about rising prices of infant milk powder: Koh Poh Koon https://t.co/WHHm6BAOWx :Auto pickup by wikyou,Tue May 16 16:00:06 +0000 2017
html,audreydutton,Simpson says he's surprised by who's on board with single-payer these days. https://t.co/oaFD5tkcNV,Tue May 16 16:00:06 +0000 2017
html,orlandosentinel,Everglades airboat crash kills woman out with her family the day after she graduated from college.… https://t.co/a0WpPZK8rI,Tue May 16 16:00:06 +0000 2017
html,DolarToday,¡CHAPEAU NELSON! “Merentes se rumbea al Chavismo” -► https://t.co/eJ39nt4nhd https://t.co/A0x719Va7F,Tue May 16 16:00:06 +0000 2017
html,NortonAfrica,Ransomware – The online threat you need to know about. https://t.co/JGBhqKL8I6 https://t.co/AxkiFXBCvB,Tue May 16 16:00:06 +0000 2017
html,NewsieDave,"Bids on La. 42 delayed a month; utility, widening projects could take more than five years to finish https://t.co/QEIt0y3ExD @theadvocatebr",Tue May 16 16:00:06 +0000 2017
html,larrywilliams44,"@MarkArum Media seems like it has forgotten ISIS brought down a Russian plane with a hidden bomb, what this convo w… https://t.co/awXxuJBd3E",Tue May 16 16:00:06 +0000 2017
html,EmamiClaudia,RT @nytopinion: David Brooks: When the world is led by a child https://t.co/W8fs2BktC8 https://t.co/CexuY19tQq,Tue May 16 16:00:06 +0000 2017
html,WESAdvisor,How to pave your pathway to integration in a new country with digital micro-credentials: https://t.co/ar2Ji53Wl3 https://t.co/doVyDcIRhw,Tue May 16 16:00:06 +0000 2017
html,Norton_UK,Ransomware – The online threat you need to know about. https://t.co/WsPmzTPCdO https://t.co/p3jV3AraHc,Tue May 16 16:00:06 +0000 2017
html,RileyMajor,"RT @ABarnardNYT: 1. Syrian Crematory Hiding Mass Killings of Prisoners, US Says https://t.co/iUo9zWBdlq w/ @GardinerHarris @RickGladstone @…",Tue May 16 16:00:06 +0000 2017
html,MEONGSUU,RT @netizenbuzz: Lovelyz wins #1 on 'The Show' https://t.co/UlyMatpAar https://t.co/3xucY8NlWe,Tue May 16 16:00:06 +0000 2017
html,AriasIssis,"RT @NOLAnews: Prisoners, politicians mix at Capitol as Louisiana Legislature weighs criminal justice https://t.co/S7PJV9PrkO",Tue May 16 16:00:06 +0000 2017
html,scientistolizer,"Scientists Find Cells Tied to Gray, Thinning Hair https://t.co/TxBT9YqIsw https://t.co/7Cho3ISTDZ",Tue May 16 16:00:06 +0000 2017
html,InvestEcurrency,RT @NashasInc: @InfolinksInc Review: #MakeMoney Blogging In Text #Advertising -- https://t.co/oLAJcCGqxE #makemoneyonline #Digitalmarketing…,Tue May 16 16:00:06 +0000 2017
html,mayura08,"RT @swingleft: Latest @ppppolls poll: Dems lead generic Congressional ballot 49-38, up from 47-41 last month. The momentum is real. https:/…",Tue May 16 16:00:06 +0000 2017
html,Be2x2x,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/DNvJnnglBq",Tue May 16 16:00:06 +0000 2017
html,nakhon224,#CNN  Austria set for snap election: Far-right eyes opportunity https://t.co/7My8mITHcs https://t.co/zBcWzToQCa,Tue May 16 16:00:06 +0000 2017
html,ViviVacca,"Man, these people are evil -&gt; Retired detective &amp; Fox contributors says Rich was in communication with WikiLeaks
https://t.co/Z4zXoIWVi1",Tue May 16 16:00:06 +0000 2017
html,splashofdiva,RT @gdblogsite: Why Chris Pratt Cried When He Heard the Story of Guardians of the Galaxy Volume 2 | #GotGVol2Event #GotGVol2 https://t.co/1…,Tue May 16 16:00:06 +0000 2017
html,MeganByron4,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/hrjLOBdWAR",Tue May 16 16:00:06 +0000 2017
html,linuxnet,#linux #netdev  [GIT] Networking https://t.co/t8y8uysBgR,Tue May 16 16:00:06 +0000 2017
html,UlrikWiid,Austria set for snap election: Far-right eyes opportunity https://t.co/7syRj6KCda https://t.co/YUCslIkczc,Tue May 16 16:00:06 +0000 2017
html,sohamolina,#pulsepounding #series #Wizard #Killer #win $20 Amazon #Giveaway! #Post-Apocalyptic #Dystopian #Fantasy @adamdreece https://t.co/kwCHN2MnHD,Tue May 16 16:00:06 +0000 2017
html,ad_boom,"Viacom Ad Revs Drop 4%, Global Ads Up 11% https://t.co/foYlUZ7sxe",Tue May 16 16:00:06 +0000 2017
html,AllAbtThemBooks,Release Blitz - Fallen Crest Forever by Tijan https://t.co/Cxs68yS4Fp via @weebly,Tue May 16 16:00:06 +0000 2017
html,findseajobs,"Second Engineer for AHTS at Seacover Ukraine
https://t.co/PUW0G1idQk

#Second_Engineer #AHTS #marine #maritime #seajob",Tue May 16 16:00:06 +0000 2017
html,thetsguru,RCI Extra Vacations - Screaming deal for luxury condo in Costa Rica - From $239 per week https://t.co/cRl3QnKsTp,Tue May 16 16:00:06 +0000 2017
html,junylecopuni,https://t.co/4PtKfjjQlA SparkNotes: 1984: Study Questions &amp; Essay Topics,Tue May 16 16:00:06 +0000 2017
html,kaawirn_sofia,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/y5s61NfJeY",Tue May 16 16:00:06 +0000 2017
html,divorcedocent,#SiennaMiller talks #CoParenting with her #ex: 'We do bedtime every day'... #goals https://t.co/diOeI6Kf1K https://t.co/ANqwZAGw0F,Tue May 16 16:00:06 +0000 2017
html,pinkysi40475597,"RT @aartic02: Welcome to Jobless Growth courtesy Modi Govt. #AccheDinNaukriBin
https://t.co/bleIHzJRmO",Tue May 16 16:00:06 +0000 2017
html,MyAggieNation,"Former Department of Defense official to head Texas A&amp;M University System cybersecurity initiative
https://t.co/aQAiGP4beJ",Tue May 16 16:00:06 +0000 2017
html,CommonplaceBiz,WannaCry Ransomware Tied to North Korea https://t.co/k11tcP1b5S via @weebly,Tue May 16 16:00:05 +0000 2017
html,FiftyPlusOne,Want to Be Creative on Purpose? Schedule It https://t.co/WllBNq9wAp,Tue May 16 16:00:05 +0000 2017
html,GreyMatterPress,The New Teaser for It Really Stranger-Things It Up - via @slate - https://t.co/IX6HczqD4p https://t.co/e2HvzD7hEJ,Tue May 16 16:00:05 +0000 2017
html,SunSentinel,FTC: Tech support scam sting nets Boca Raton firms https://t.co/KPhyGQliab https://t.co/bckX40qumK,Tue May 16 16:00:05 +0000 2017
html,DeloitteGi3,Cash grants available to help reduce hazardous old environmental burdens in Czech Republic https://t.co/s6xzBpqVhj #grants,Tue May 16 16:00:05 +0000 2017
