category,user,tweet,time 
war,LorLiga,RT @EPPGroup: 8th of May signifies Victory in Europe and the end of World War II. Support our #DiscoverEU and help Europe celebrate its uni…,Mon May 08 22:55:07 +0000 2017
war,mcurryfelidae07,RT @AliAbunimah: #DidYouKnow? @EUinIsrael is keen to reward Israel for its war crimes by buying plundered energy resources from it. https:/…,Mon May 08 22:55:07 +0000 2017
war,JoeTwohig1,RT @JesselynRadack: I always said the war on #whistleblowers was a backdoor war on #journalists &amp; #publishers. It's coming to full fruition…,Mon May 08 22:55:06 +0000 2017
war,Angel_4Rich,RT @LTbioinvestor: $STRP technology really deserves this incridibile bidding war ?!?,Mon May 08 22:55:06 +0000 2017
war,Monkeys2Fly,RT @DefenseOne: ICYMI: Russia’s Digital War on the West Is Just Getting Started https://t.co/wDI2d9cqza by @UriLF via @TheAtlantic https://…,Mon May 08 22:55:06 +0000 2017
war,directorStevens,"RT @Storm_Commando: 72 years ago today, the Allies finished the war that the jews started 12 years before... 60 million souls later #VEday…",Mon May 08 22:55:06 +0000 2017
war,DailyGrindExtra,RT @davmacrun: @o_geoffroy @eucopresident @tonypickett @EmmanuelMacron Can't imagine EU starting up a world war. Most members still remembe…,Mon May 08 22:55:06 +0000 2017
war,NicolaeMoranciu,Venezuela on the Brink of Civil War! Socialism Kills! https://t.co/BzGHoV6wQR,Mon May 08 22:55:05 +0000 2017
war,Vernielu,"RT @HawaiiDelilah: This plan - not yet approved  but in line w Trump's stance - would take us ""back on war footing"" in Afghanistan. https:/…",Mon May 08 22:55:04 +0000 2017
war,scuddertravel,"@realDonaldTrump continuing war on #science. Climate change, what #climatechange? https://t.co/wfTMptRy7p",Mon May 08 22:55:04 +0000 2017
war,lecheriahoy,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:55:04 +0000 2017
war,TomWhelan9,"#Syria - de-escalation zones and how they affect #Israel and the war against AQ and ISIS.  Thread here is good, too. https://t.co/cXnQUqXmY2",Mon May 08 22:55:03 +0000 2017
war,kmbiamnozie,"I have one honest question, what is the US military still doing in Afghanistan? Which war are we waging there against the USA? I wonder",Mon May 08 22:55:02 +0000 2017
war,IsraelVideos,"TEMPLE MOUNT – The True Story! 
#Israel is at WAR with the #UN &amp;amp; #UNESCO 
https://t.co/52Si71apam 09May@01:55am",Mon May 08 22:55:02 +0000 2017
war,_S97,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Mon May 08 22:55:02 +0000 2017
war,martinewrites,"RT @ClachanBooks: “Disturbed Ireland"" - a contemporary account of the Land War by Bernard H. Becker. Now an e-book in modern format 
https:…",Mon May 08 22:55:01 +0000 2017
war,tugimexit,"In 1762, after the French and Indian War, France secretly ceded New France to Spain, per the Treaty of Fontainebleau
#France",Mon May 08 22:55:01 +0000 2017
war,MatthewHirtes,RT @for91days: If you only going to read one of our posts please read this one! #vietnam #history The War Remnants Museum https://t.co/5esB…,Mon May 08 22:55:00 +0000 2017
war,Xfinitydance,"RT @Wasanga_Mayhem: ""Victorious warriors win first &amp; then go to war, while defeated warriors go to war first &amp; then seek to win"" #PowerCult…",Mon May 08 22:55:00 +0000 2017
war,iAmRafLima,Nothing new. Read Art of War. https://t.co/KXg77gAwhE,Mon May 08 22:54:59 +0000 2017
war,smokesangel,"RT @Forever_Lucid: #BREAKING ISIS sympathizer arrested in D.C. after buying AK-47 to start ""race war,"" federal prosecutors say https://t.co…",Mon May 08 22:54:59 +0000 2017
war,LCIOfficial,RT @RonPaul: The Afghan War &amp; Opioid Addiction In America https://t.co/c1zz3roHSt https://t.co/y9bJKESQwY,Mon May 08 22:54:59 +0000 2017
war,Rock2jovi,"RT @AmExperiencePBS: During WWI 22,000+ professionally-trained female nurses were recruited by the @RedCross. #RedCrossDay #GreatWarPBS htt…",Mon May 08 22:54:59 +0000 2017
war,Satans1Slut,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:54:59 +0000 2017
war,abad2_danilo,RT @gandhhii: Every war profits someone someone sick and disgusting who is more than happy to receive blood money.,Mon May 08 22:54:58 +0000 2017
war,sallyodum,"""Christians worship the Prince of Peace, not the Prince of War""~President Jimmy Carter",Mon May 08 22:54:55 +0000 2017
war,pstibanga,@president Carter:We worship the prince of peace and not the prince of war#freedomfromfear2017,Mon May 08 22:54:53 +0000 2017
war,War_Of_Idea,RT @redsteeze: Takes even more courage to say that kind of thing after hanging on billionaires yacht in French Polynesia with celebrities f…,Mon May 08 22:54:53 +0000 2017
war,Nayrash,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:54:52 +0000 2017
war,noise_not_war,Sore Throat - Channel Zero Reality (Full Version) https://t.co/yUxUl47Ail,Mon May 08 22:54:52 +0000 2017
war,M__Belly,"I'm watching Sense8 2x11 ""You Want a War?"" https://t.co/xNCypyrub4 #trakt",Mon May 08 22:54:51 +0000 2017
war,pablaelorza435,Mankind must put an end to war before war puts an end to mgnkind. cohr F. Kennedy,Mon May 08 22:54:51 +0000 2017
war,drippintears,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Mon May 08 22:54:51 +0000 2017
war,BoujeeNagata,"RT @TheBarrylad: ITV, rather genius here, have had Holly 'Shooter' Willoughby undermine Vince's prop title by calling it a belt. The war is…",Mon May 08 22:54:50 +0000 2017
war,Atenamun,RT @markcurtis30: This not just another good Corbyn policy. It's a key reason the elite is plotting to destroy him. https://t.co/XCfhohIFx6,Mon May 08 22:54:49 +0000 2017
war,MauriceSchleepe,"RT @MauriceSchleepe: Many Years have past,But WE remember,#Russia Remembers the victory of the Great Patriotic War,May 9,1945 #VictoryDay.#…",Mon May 08 22:54:48 +0000 2017
war,libraryrat4,RT @john_overholt: Newly digitized at @librarycongress: newspapers produced in Japanese-American internment camps during World War II: http…,Mon May 08 22:54:47 +0000 2017
war,OMGItsAmerica,@nvidiashield @IAmSp00n Love war movies! Great action shots and very realistic!,Mon May 08 22:54:47 +0000 2017
war,JP_Murias,"RT @KatrinaNation: More broken promises/Trump Adm. poised to expand military role in Afghanistan, puts U.S. back on endless war footing htt…",Mon May 08 22:54:46 +0000 2017
war,BuildingBridg10,"RT @Khanoisseur: Remember, war creates debt–great for Wall Street–what you get when Goldman alums + generals shape military strategy https:…",Mon May 08 22:54:46 +0000 2017
war,chukkaoffuk,"@lbc #lbc Hi Ian, so the Government bans tobacco production and consumption?  The current ""war on drugs"" is going so well!",Mon May 08 22:54:45 +0000 2017
war,SharonnRosee,RT @eatinghalalfood: Here is a thread to remember the atrocities that France committed against Algeria during the French Algerian War. They…,Mon May 08 22:54:45 +0000 2017
war,peter45b,@Impeach_D_Trump Ask yourself : Who would benefit with war - conflict- between  NK and US ? Who would benefit cold… https://t.co/GADNnfZQ2q,Mon May 08 22:54:44 +0000 2017
war,DropBucketsCam,War fighter school 🤦🏽‍♂️ two weeks of bs,Mon May 08 22:54:43 +0000 2017
war,CrusaderAXE,These lists usually piss me off but this made me think. Damnit. The 100 Greatest War Movies https://t.co/vX2FkDOkLp via @pastemagazine,Mon May 08 22:54:43 +0000 2017
war,Silverkey027,"RT @GamesRadar: The new Blade Runner 2049 trailer hints at a ""war"" between replicants and humans https://t.co/Fzasj4vVD7 https://t.co/5GzWk…",Mon May 08 22:54:43 +0000 2017
war,lalitapetila,RT @TorahJews: The Six Day War miracles celebrated on #JerusalemDay is an illusion. Zionist 'miracles' was America's Intel Prowess: https:/…,Mon May 08 22:54:42 +0000 2017
war,Cipher_31,"@CraigGardener1 Resident Evil 3: Nemesis
Starcraft: Brood War
Mass Effect 2
MGS3
Doom (2016)",Mon May 08 22:54:41 +0000 2017
war,summer_vang,RT @hollybens0n: interesting how the IB History tests are this week and I don't know why that one war was even cold or where the americas w…,Mon May 08 22:54:41 +0000 2017
war,cherry_LA,@ValerieComplex @FilmFatale_NYC It was a race war and all the colored people were killed and LGBT went back into th… https://t.co/1IE4InsIYy,Mon May 08 22:54:40 +0000 2017
war,markm7505,"RT @DrugPolicyOrg: ICYMI: DPA's Grant Smith Connects the Dots Between Trump, the Drug War and Much More https://t.co/fuUATNKCfU",Mon May 08 22:54:40 +0000 2017
war,BellenAnna,"I vote @BTS_twt for #BTSBBMAs
War of hormone",Mon May 08 22:54:40 +0000 2017
war,UmairEmm,RT @kursed: As for the crowd losing its shit. You're not at war with either Afghanistan or Iran. Scoring brownie points on twitter? Pfft. K…,Mon May 08 22:54:39 +0000 2017
war,Monkeys2Fly,"RT @SafetyPinDaily: Addicted to the war on drugs   | Via @nydailynews
https://t.co/daXuWkt2PU",Mon May 08 22:54:39 +0000 2017
war,BabyBoom4Trump,"RT @BrowningMachine: In the end, it may not be the culture war that kills SJWism.

But simple economics; Mizzou down 35% since riots.

http…",Mon May 08 22:54:38 +0000 2017
war,ManOfGoodPosts,RT @JonathanCohn: The War in Afghanistan will be old enough to vote in the 2020 election.,Mon May 08 22:54:38 +0000 2017
war,Charles131527,"@kat_blaque Civil War, left vs right. Contention is brewing so much that any time now it is just going overflow into a civil war.",Mon May 08 22:54:38 +0000 2017
war,Burton_Melissa,RT @Tennessean: Battle Ground Academy Tug A War https://t.co/iRBHiWWLwx,Mon May 08 22:54:37 +0000 2017
war,LiberallyJan,RT @HawaiiDelilah: All of you who went on &amp; on about Hillary the warhawk-we may be headed back to war footing in Afghanistan thanks to Puss…,Mon May 08 22:54:36 +0000 2017
war,TSADJ,"RT @ParanoiaStory: American POW in North Vietnam blinks ""TORTURE"" in Morse code during a televised press conference, Vietnam War, 1966 http…",Mon May 08 22:54:35 +0000 2017
war,outthedoorSWAT,"Sure, but what about captain america the winter soldier? Or the first avengers? Or captain america civil war? https://t.co/rsRoptXdYR",Mon May 08 22:54:35 +0000 2017
war,_UnderWickedSky,RT @JesselynRadack: I always said the war on #whistleblowers was a backdoor war on #journalists &amp; #publishers. It's coming to full fruition…,Mon May 08 22:54:33 +0000 2017
war,nobamanoway,RT @JesselynRadack: I always said the war on #whistleblowers was a backdoor war on #journalists &amp; #publishers. It's coming to full fruition…,Mon May 08 22:54:32 +0000 2017
war,njtrainlady,RT @marinamaral2: Russo-Japanese war: Are there any experts who might be able to help me identify the colors of these three uniforms? https…,Mon May 08 22:54:32 +0000 2017
war,Charizard_AE,"RT @TheAmazingAsuka: CoD WW2 will have swastikas censored so they don`t offend anyone

I mean, the game is CALLED ""CALL OF DUTY WORLD WAR I…",Mon May 08 22:54:32 +0000 2017
war,DjonesBigWork,"RT @AmenaShaladi: War has destroy my home. My brother, he cry becos Hillary is not Queen in America and my mother, she pray for more divers…",Mon May 08 22:54:32 +0000 2017
war,KeeganMoran2,@FaZe_Censor We should start another war so we can have more call of dutys' in the future,Mon May 08 22:54:31 +0000 2017
war,_lizshaw,Still having war flashbacks from this family photo shoot https://t.co/Qx2lqcTOJp,Mon May 08 22:54:30 +0000 2017
war,so_R_you,RT @theIMEU: The director of a hospital has about a month’s worth of fuel left to keep the hospitals back-up generators running. https://t.…,Mon May 08 22:54:29 +0000 2017
war,Tare1935,RT @AMike4761: Pro-Brexit group compares Macron’s election win to France’s surrender in World War II – POLITICO https://t.co/tetkA5oqEp,Mon May 08 22:54:29 +0000 2017
war,f4u1dcorsair,RT @marinamaral2: Russo-Japanese war: Are there any experts who might be able to help me identify the colors of these three uniforms? https…,Mon May 08 22:54:29 +0000 2017
war,WillTurc,"In storage room:
A few months after I bought this expensive HD DVD player Sony's Blu-Ray won the war &amp; my tech beca… https://t.co/IOpXbjA3VQ",Mon May 08 22:54:28 +0000 2017
war,conjja,@tesan theyre traitors. im cold war old school on a few things. treason is one of them,Mon May 08 22:54:28 +0000 2017
war,alex_king_699,@jules_su @realDonaldTrump Putin may not be a good man but if being close to him keeps the u.s. Safe in a potential war then it's worth it,Mon May 08 22:54:26 +0000 2017
war,pol_4_Infinite8,"RT @RickyVaughnX2: So our intelligence community now says election influencing is an act of war.

Just further proves that might makes righ…",Mon May 08 22:54:26 +0000 2017
war,projectania,RT @marinamaral2: Russo-Japanese war: Are there any experts who might be able to help me identify the colors of these three uniforms? https…,Mon May 08 22:54:26 +0000 2017
war,TheresaLovely23,RT @gentlemanirishN: @KittyLovesGod @jomemonte1 @SpaceyAquarius3 @Tennsgtsgirl @HorseShort @stone_man67 @TheresaLovely23 @eavesdropann @RAR…,Mon May 08 22:54:26 +0000 2017
war,PlankaDabren,"RT @SebGorka: We will be victorious in today's war when the black flag of Jihad is as globally reviled as the Swastika is today. 

(Thanks…",Mon May 08 22:54:25 +0000 2017
war,Mufc1Scott,"RT @EditinKing: On This Day 8 May 1982 Ray Mancini became lightweight champion, knocking out WBA champ Arturo Frias in an EPIC 1st round wa…",Mon May 08 22:54:25 +0000 2017
war,400tmaxnews,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:54:24 +0000 2017
war,Dianape94083544,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Mon May 08 22:54:22 +0000 2017
war,Inspirit_Swag,I vote for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Mon May 08 22:54:22 +0000 2017
war,CalvinYourBaby,"RT @scarlettsmuse: There is a war going on inside all of us

NEW VIDEO

#ICanFly

https://t.co/ozVO4LCKZq… https://t.co/rlwsPpRrkO",Mon May 08 22:54:22 +0000 2017
war,ceejobrien,This new wage war album is gonna be litttt,Mon May 08 22:54:21 +0000 2017
war,Anjolalalala,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:54:21 +0000 2017
war,FunkyFreedom,"@Flintlox Pretty much

You know...it's funny how the Russians prosecuted Jews during the Cold War...",Mon May 08 22:54:21 +0000 2017
war,mynamesmauricio,Might fuck around and start a poke war.,Mon May 08 22:54:21 +0000 2017
war,laflemm12,@TravisRuger @Bluepurplerain @baconplasma @Proligarchy @GlobalRevLive So very true. They seem to think promoting a… https://t.co/skhE37phGD,Mon May 08 22:54:21 +0000 2017
war,fukurfeelins19,Zane Gonzalez Workout | 7th Round NFL Draft Pick | Kohl's Kicking Camps https://t.co/tWzhzjqASM #war#peace#video https://t.co/g2cytY1b3o,Mon May 08 22:54:20 +0000 2017
war,jmikey,RT @AliAbunimah: #DidYouKnow? @EUinIsrael is keen to reward Israel for its war crimes by buying plundered energy resources from it. https:/…,Mon May 08 22:54:20 +0000 2017
war,TopVideoNews247,Zane Gonzalez Workout | 7th Round NFL Draft Pick | Kohl's Kicking Camps https://t.co/sF54U4ckD2 #usa#music#war https://t.co/jOF03ueU3y,Mon May 08 22:54:20 +0000 2017
war,UBetterlikeme,@PallMallXfilter @elephantgirlusa @usarocks_c @Terri101092 Hey little miss troublemaker!..how the heck do you find… https://t.co/kJVnu37PFS,Mon May 08 22:54:19 +0000 2017
war,fukurfeelins19,Get in on NFL action this fall! https://t.co/3TF6XL3Jp8 #war#peace#video https://t.co/W67ni36lOq,Mon May 08 22:54:19 +0000 2017
war,A_aldakheel91,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Mon May 08 22:54:18 +0000 2017
war,gamebestsellers,"XBox One S 1T Gears Of War Bundel White new open box https://t.co/ecQmLkX4BN #xbox #game #gaming

$300.00
End Date:… https://t.co/rAusccF5mO",Mon May 08 22:54:18 +0000 2017
war,centristal,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Mon May 08 22:54:18 +0000 2017
war,TopVideoNews247,Get in on NFL action this fall! https://t.co/WjSnZxgCwB #usa#music#war https://t.co/NhkFVyBSFZ,Mon May 08 22:54:18 +0000 2017
war,Latina1949,The next front in the FOIA War: Congress blocking disclosure of its dealings with the Executive Branch https://t.co/kbTCmNQ7RA,Mon May 08 22:54:18 +0000 2017
war,fukurfeelins19,FOX NFL SUNDAY bills @ 9ers https://t.co/hb3YS5ZtI4 #war#peace#video https://t.co/RD6cHBBFrN,Mon May 08 22:54:17 +0000 2017
war,TopVideoNews247,FOX NFL SUNDAY bills @ 9ers https://t.co/I6vORYBmYh #usa#music#war https://t.co/1aDjDX3Ixf,Mon May 08 22:54:17 +0000 2017
