category,user,tweet,time
life,WhitneyHahk3,RT @nicolaleel: Imagine how much better life would be if maoams didn't have gelatin in,Fri May 19 11:25:53 +0000 2017
life,_ayanalee,"RT @janeshabull: I get so inspired by people who are further in life than me, because I know I'll be there. When it's my time. Just keep pu…",Fri May 19 11:25:52 +0000 2017
life,mithaldu,RT @paniq: am now pretty confident May wants to be 100% sure she's losing the next election https://t.co/T6nMvdBT7o,Fri May 19 11:25:52 +0000 2017
life,hazwanhamdans,RT @Lucaspeebo: Nvm I've accepted the fact that I am ugly anyways 😅 and I will keep on doing things that makes happy and content with life.,Fri May 19 11:25:52 +0000 2017
life,georgiaharvie,RT @Kimmy_MACCC: scary to think the last time u see sum1 could literally b the last time u ever do🤔 life's precious dnt hold grudges nd liv…,Fri May 19 11:25:52 +0000 2017
life,blue_jeee,RT @FactSoup: It’s time to make the rest of your life the best of your life.,Fri May 19 11:25:52 +0000 2017
life,morrisflorenci1,RT @FiorenzoMorris: God has a purpose for your life @manilyn_reynes #MTBAngPiniliNiBillie,Fri May 19 11:25:52 +0000 2017
life,Mister_Hanny,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/pF81CpWKIp,Fri May 19 11:25:52 +0000 2017
life,gfspristin,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:25:52 +0000 2017
life,Danielle_58,RT @ohteenquotes: It's nice to have someone in your life who can make you smile even when they're not around.,Fri May 19 11:25:52 +0000 2017
life,ionly_swimfree,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:25:52 +0000 2017
life,everythingAAHE,"EAAn inbox inspiration
a moving meditation
&amp;
a cowboy 2 keep me commited 2 a life of elation
&amp;
my inner voice
gr8ful
https://t.co/8rNIDHr8IO",Fri May 19 11:25:52 +0000 2017
life,IAmBeatrice__,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/gu2SmyKiC8,Fri May 19 11:25:52 +0000 2017
life,RockAsReligion,"Heaven's closed , Hell's sold out.
So I walk on the earth, behind the curtains, hidden from everyone,
until I find a new life to ruin again~",Fri May 19 11:25:52 +0000 2017
life,Steve_Rodrigue,@macmillancancer Discover prevention measures that we can take to live a life full of promises:… https://t.co/k0aBq4CNYF,Fri May 19 11:25:52 +0000 2017
life,bcdpapi,@cinzox life sucks 🤷🏻‍♂️,Fri May 19 11:25:52 +0000 2017
life,wingsnseoul,"RT @LazyINFPT: i had to go back to watch the first pic because ""wait lemme see his sock"" what AM I DOING WITH MA LIFE 
i vote #BTSBBMAs htt…",Fri May 19 11:25:52 +0000 2017
life,BeginBeingHappy,"RT @DrBhrettMcCabe: There are significantly more people who want you to prosper in life than flounder, so why give any power to negative pe…",Fri May 19 11:25:52 +0000 2017
life,kashifamno,RT @ChrisEvans: Happy birthday to the legendary @RobertDowneyJr. Mentor. Life-saver. Friend. Hope your birthday is like a giant kiss on the…,Fri May 19 11:25:52 +0000 2017
life,_Kaiyah_Ocean,RT @nellychillin: This is the most unappetizing piece of chicken I've ever seen in my life https://t.co/t0zS3KKFZ7,Fri May 19 11:25:52 +0000 2017
life,qmnmn_,"RT @ygent_official: [iKON - NEW KIDS : BEGIN '벌떼 (B-DAY)']
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #벌떼 #B_DAY #20170522 #6P…",Fri May 19 11:25:52 +0000 2017
life,Jojogotjokes,"RT @UnsungQuotes: An upgrade is more than just looks. It has to do with how much better that person treats you, what they’re doing with the…",Fri May 19 11:25:52 +0000 2017
life,mariia_peppers,RT @taylorcaniff: No life,Fri May 19 11:25:52 +0000 2017
life,UduakIsBae,If I had to date a broke boy I would be soooo resentful and I'd hate my life. No life.,Fri May 19 11:25:52 +0000 2017
life,pybiandstuff,RT @AngelaZutavern: How your selfie could affect your life insurance https://t.co/BRPCSzVE4z #AI #machineintelligence #machinelearning #dat…,Fri May 19 11:25:52 +0000 2017
life,grigoriyg8rmi,RT @tyler_ray07: The love I have for the people in my life! I can't express how much ya'll mean to me! Thank you for being awesome! I love…,Fri May 19 11:25:52 +0000 2017
life,lestariforyu,I hate the part of the morning where I have to get out of bed and participate in life,Fri May 19 11:25:52 +0000 2017
life,rabonaldi,RT @Daily_Express: Inflammatory bowel disease symptoms: Crohn’s disease can trigger THIS unexpected pain  https://t.co/BFNdRUu1n3 https://t…,Fri May 19 11:25:52 +0000 2017
life,ysNhyZu5YVcPTGk,RT @AlexPratt10: really crazy how much life can change in just a year,Fri May 19 11:25:51 +0000 2017
life,ElyseAbbotzz,RT @IntlD: Dibs on 'Sweet Life'.,Fri May 19 11:25:51 +0000 2017
life,wald_cristina,"RT @minkookyy: We're so used to voting @bts for top social artist award #BTSBBMAs that when Twitter went down, we lost our purpose in life…",Fri May 19 11:25:51 +0000 2017
life,ellacavellier,RT @commuter: never too late to finally start living the life you really want,Fri May 19 11:25:51 +0000 2017
life,pinkbabexoxo,"RT @MeDoreen: #PortChuck #PHX @reevesforreal @1SteveBurton ""He's like my brother"" Me: ""Yes...He saved your life &amp; now he's gonna kill you""…",Fri May 19 11:25:51 +0000 2017
life,Webb182,Yes lads!!!! #Excited #friends #life #liveit #loveit #enjoyit #herestoyou @RichardGuy1988 @Greg_Purnell84 🖤🍻see you… https://t.co/Tz63dsDya0,Fri May 19 11:25:51 +0000 2017
life,bbygrlsabs,RT @jandjsmamaa: happy 6 months of life baby boy ♡ please stop growing up 😭 https://t.co/3qDdUhnR6Q,Fri May 19 11:25:51 +0000 2017
life,feliciaatan,"you're my angel that lead me in life, and embracing me in your arms when im afraid, and loving me and taking care of me so well ❤",Fri May 19 11:25:51 +0000 2017
life,MaMariaolga,"""Spend your life with people who make you smile, laugh, and feel loved.”   
  ―     Roy T. Bennett

#DTBYWalangIwanan",Fri May 19 11:25:51 +0000 2017
life,bunnynpeach,RT @caresuga: bangtan's stylists truly living the good life https://t.co/5hwNx2NYv7,Fri May 19 11:25:51 +0000 2017
life,sharlenealison,"RT @astrologyIife: constantly looking for the meaning in their life:

taurus, virgo, sagittarius, capricorn, aquarius",Fri May 19 11:25:51 +0000 2017
life,kenzxbby,RT @abbn0rmal_: Life is so surreal right now,Fri May 19 11:25:51 +0000 2017
life,MelloFM88,Butterflies are God's proof that we can have a second chance at life ! GOOD MORNING ! #MelloDayBreak,Fri May 19 11:25:51 +0000 2017
life,bbyriyanggs,RT @UgIyPPL: Instagram vs real life 😂 https://t.co/zb0KLNik39,Fri May 19 11:25:51 +0000 2017
life,laurie_caouette,"Happy 10th anniversary to my best friend, my closest ally, the love of my life and soul mate. It's been a crazy... https://t.co/F9UxTxg9Hm",Fri May 19 11:25:51 +0000 2017
life,1Kphoenix,For this life I cannot change 🦋,Fri May 19 11:25:51 +0000 2017
life,amourmiiya,RT @Kenrazz: Rt to save a Natural hair girl's life https://t.co/clbrsEVW8b,Fri May 19 11:25:51 +0000 2017
life,GrainneBlair,"RT @Independent: 'Part-time' vegetarianism can almost halve risk of obesity, new study suggests https://t.co/dWifn322z4",Fri May 19 11:25:51 +0000 2017
life,mbhajantri,"RT @dailyzen: However long a life may be, it is but a moment and a dream.
—  Nisargadatta",Fri May 19 11:25:51 +0000 2017
life,Sambryanbuabeng,RT @MensaOtabil: God is a keeper of the weak. He knows when the going is tough &amp; reaches out to pick those who are buffeted by the storms o…,Fri May 19 11:25:51 +0000 2017
life,NouraAbdelaal,RT @PandaReactions: two actual pictures of me showing my everyday life https://t.co/T5VpfpZcHi,Fri May 19 11:25:50 +0000 2017
life,ehiBOZS,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/vaLeDM05di,Fri May 19 11:25:50 +0000 2017
life,aldiwantoro,RT @ILLUMlNATI: Challenges are what make life interesting. Overcoming them is what makes life meaningful.,Fri May 19 11:25:50 +0000 2017
life,JustinaNicole7,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/WoUiLlLlqV,Fri May 19 11:25:50 +0000 2017
life,CoastRider92629,RT @Franklin_Graham: --so that we could have forgiveness of our sins and eternal life if we put our faith and trust in Him.   2/2,Fri May 19 11:25:50 +0000 2017
life,cherrytenmei,"RT @innesmck: Britain to become ""global leader in the regulation of the use of personal data and the internet"". Fucking terrifying
https://…",Fri May 19 11:25:50 +0000 2017
life,makaylasdodd,RT @SoDamnTrue: DO NOT COME INTO MY LIFE WITH THAT FAKE ASS TEMPORARY LOVE I DONT WANT IT,Fri May 19 11:25:50 +0000 2017
life,rosefyaa,"RT @vymsense: let love guide your life, don't let fear make your decisions",Fri May 19 11:25:50 +0000 2017
life,cchristian_vey,No matter what level you're at in life there is still a struggle,Fri May 19 11:25:50 +0000 2017
life,RinaDerive,The Chick Cant Imagine Life Without Anal Fucking https://t.co/w0c4CejjNx #porngifs #porn #sexy #nsfw #adult,Fri May 19 11:25:50 +0000 2017
life,Mataina,"@Prince___Harry shiot. Morning, log man.... I remembered. Eh give it an hour, I'll forget you don't exist (in my real life) #astralDating",Fri May 19 11:25:50 +0000 2017
life,allhailla,They were hoes that realized that that life isn't all it's cracked up to be,Fri May 19 11:25:50 +0000 2017
life,LAN130613,"RT @ArmyBTS_fangirl: i vote @BTS_twt for #BTSBBMAs
if you love your life, life will love you back",Fri May 19 11:25:50 +0000 2017
life,breathturn,RT @WorldAndScience: Life is but a flash in cosmic perspective ... https://t.co/nh2zUG1eU5,Fri May 19 11:25:49 +0000 2017
life,33_SBrooks,"""And my life ain't never been perfect, but I had perfect faith in that cross."" - Lecrae 🙏🏻",Fri May 19 11:25:49 +0000 2017
life,katiethxmson,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/9afOaqm3xZ,Fri May 19 11:25:49 +0000 2017
life,laylaa_asmal,RT @lets_get_tough: You can only listen to one the rest of your life (while knowing the others exist and still make music),Fri May 19 11:25:49 +0000 2017
life,LxaJcOEJOG5n78h,RT @DestroyingCIips: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/yGHLd53…,Fri May 19 11:25:49 +0000 2017
life,Drake_4,RT @nellychillin: This is the most unappetizing piece of chicken I've ever seen in my life https://t.co/t0zS3KKFZ7,Fri May 19 11:25:49 +0000 2017
life,SB_ELZ,RT @missodessa: When you spend your whole life creating works of art &amp; living mediocre  &amp; then you die &amp; your work goes for millions https:…,Fri May 19 11:25:49 +0000 2017
life,DirtyDub47,"RT @big_business_: i couldn't tweet dumb entitled shit for 10 minutes 

i'm trying to live the big baller brand life. 

why twitter acting…",Fri May 19 11:25:49 +0000 2017
life,SoberThoughtsxo,"RT @queenkimbaby: I wanna marry 1 man, have all my kids by 1 man. I wanna live and grow old with 1 man. I wanna experience life with 1 man.…",Fri May 19 11:25:49 +0000 2017
life,briannadswag1,RT @WORLDSTAR: Chick-fil-A secret menu. Order strips or nuggets &amp; fries. Ask to add cheese &amp; bacon bits in a salad container. RETWEET to sa…,Fri May 19 11:25:49 +0000 2017
life,amata_stepanova,RT @thatplace_: A levels are taking over my entire life 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,Fri May 19 11:25:49 +0000 2017
life,AbegailVG,"Life is a one time offer, use it well",Fri May 19 11:25:49 +0000 2017
life,PaulLearner,"RT @wennovation: ""I’ve failed over and over and over again in my life and that's why I succeed.” - Michael Jordan, NBA Hall of Famer. https…",Fri May 19 11:25:49 +0000 2017
life,Ninshubur,RT @TheMichaelMoran: ...WHAT? https://t.co/Nqgqq5Ib1F,Fri May 19 11:25:49 +0000 2017
life,Mlle_Eyoum,"RT @ShoesByVidal: 👞 NEW 👞

Key to life : always keep a pair of desert boots. 😌☝🏽

#ShoesByVidal #GetYourGearsUp https://t.co/StcxoknUH7",Fri May 19 11:25:49 +0000 2017
life,eyssyeii,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:25:49 +0000 2017
life,yxeogStD3KWscMG,RT @Rob_Slob_Schnob: Loving life right now,Fri May 19 11:25:49 +0000 2017
life,rovkamnevy89d,RT @The_Approved: My Life........ #thestruggleisreal http://t.co/SvFmCjbWCo,Fri May 19 11:25:49 +0000 2017
life,vhnnvllnv,Music is life 🎶,Fri May 19 11:25:49 +0000 2017
life,ismahhusnaaa,"And if anyone happens to hate me to the extent need to block me well, im full heartedly understand. You mind your life and I'll mind mine",Fri May 19 11:25:49 +0000 2017
life,dachosn1,Went holla'd at my lil dawgs at Raines yesterday it's always good talkin to them young boys and giving them game they can use in life,Fri May 19 11:25:49 +0000 2017
life,dorynnn,Life Is Strange Season 2 confirmed. Hmmm.,Fri May 19 11:25:49 +0000 2017
life,StepAhead_ofYOU,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/48rWQCirbC,Fri May 19 11:25:48 +0000 2017
life,coticotic,RT @afrycuriel: My life as a feminist CM. https://t.co/CGWSxKUUNu,Fri May 19 11:25:48 +0000 2017
life,lunaphrodits,"@youngknigth How's life, Theo?",Fri May 19 11:25:48 +0000 2017
life,xoxodickey,RT @lilmcin: My life is a continuous cycle of daily disappointment and im extremely sick of it,Fri May 19 11:25:48 +0000 2017
life,CliffandKendall,"RT @FrankConniff: A truly Christian view of the next life, a place where slimeball sexual predators kick your ass. https://t.co/QeUQRIIXX5",Fri May 19 11:25:48 +0000 2017
life,jonkangjonging,RT @PandaGurau: knowledge is important &amp; whatever path people choose after U life. Don't criticize. Everyone is special and useful in their…,Fri May 19 11:25:48 +0000 2017
life,SadiqAbdallah,"When I hear somebody sigh ""life is hard"" am always tempted to ask ""compared to whatm"".",Fri May 19 11:25:48 +0000 2017
life,ZCRHFHXhn3NvNGu,"RT @ssimon23: Some nights I wish I could go back in life. Not to change shit, just to feel a couple things twice.",Fri May 19 11:25:48 +0000 2017
life,d0m0_genesis,RT @sayyoraink: Because life ❤️ https://t.co/tu2MpGCiFT,Fri May 19 11:25:48 +0000 2017
life,tmg__tech,RT @BroTeamPill: CAN'T WAIT FOR LIFE IS STRANGE 2 https://t.co/NG4iKN67gb,Fri May 19 11:25:48 +0000 2017
life,AshleyReagannn,RT @sydanderson9: i had a serious convo today about how we live once and all i could think about was how much you wasted the best part of m…,Fri May 19 11:25:48 +0000 2017
life,allieKaZamm,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/Uod6s2G7eF,Fri May 19 11:25:48 +0000 2017
life,tbdnonymous,6-year-old boy 'struggling for his life' after school bus crash - ABC News - https://t.co/sYVYmuFgdq via @ABC,Fri May 19 11:25:48 +0000 2017
life,blackxseinfeld,RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!!!!,Fri May 19 11:25:48 +0000 2017
life,WorksSj,"RT @cyclingtips: Battling a brain injury: From fighting to win races, to fighting for normal life https://t.co/mdk44C4oKZ https://t.co/bjbI…",Fri May 19 11:25:48 +0000 2017
life,RupikaSharma6,"RT @miss_sheetal: @Gurmeetramrahim SSS @Gurmeetramrahim Ji...
Thanks for changing Million's Life in Tattiyankar Village😂
We r Very thankful…",Fri May 19 11:25:48 +0000 2017
life,tkbetts,Shop @HallmarkCanada for your Mother's Day/Spring gift needs #Win a scarf &amp; tote via @Gingermommy #LoveHallmarkCA https://t.co/5fZHT1qjEf,Fri May 19 11:25:48 +0000 2017
life,YogaArmy,All that you accomplish or fail to accomplish with your life is the direct result of your thoughts. ~ James Allen #quote,Fri May 19 11:25:48 +0000 2017
life,kirsty_lawn,I liked a @YouTube video https://t.co/kYGtTXhxJ6 PUFFER FISH MURDER! The Sims 4 [ My Dream Life ],Fri May 19 11:25:48 +0000 2017
life,iHaziqqq,RT @lauralovefit: I'm so happy my discovery is helping so many of you! It changed my life and it can change yours too! ☺️☺️☺️The link is in…,Fri May 19 11:25:48 +0000 2017
life,SAINTPABLA,RT @nellychillin: This is the most unappetizing piece of chicken I've ever seen in my life https://t.co/t0zS3KKFZ7,Fri May 19 11:25:48 +0000 2017
life,_mrymhx,can I have one baekhyun in my life 😧💙 https://t.co/fMCwKKvwEw,Fri May 19 11:25:48 +0000 2017
