category,user,tweet,time 
company,SashaLezh,RT @digitaldjeli: #DRC UK court orders mining company ENRC to surrender documents in corruption case related to Congo + Kazakhstan  https:/…,Wed May 10 09:13:25 +0000 2017
company,tmj_cze_jobs,We're #hiring! Read about our latest #job opening here: ENG - Electro / Automation Project Engineer... - https://t.co/dExnLLAuFD #Rakovnik,Wed May 10 09:13:24 +0000 2017
company,anjalifoster1,RT @Dfsm_Recruit: Are you looking for CRM experts for your company? Checkout https://t.co/KsAjj0qT0i  #student #recruit #work #staffing #bu…,Wed May 10 09:13:24 +0000 2017
company,CoolJonny16,"Meet new Pro Service in Missouri - K-norris plumbing and handyman services!
https://t.co/dIcABSIVGa https://t.co/kqQDgM2B3O",Wed May 10 09:13:23 +0000 2017
company,jerrywillamjohn,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/IEOQ9SEjgp,Wed May 10 09:13:22 +0000 2017
company,shawiemy,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/MtrivdivhL,Wed May 10 09:13:22 +0000 2017
company,steppino45,"@John_Bunando Nice loopholes in place. I hope they write season three well.

I want to see how Taylor and Wags run… https://t.co/piwOrv0Y4J",Wed May 10 09:13:22 +0000 2017
company,DatPiscesKing77,RT @Bisexyhung1: Gm sexy brothers. In vegas who want to keep me company https://t.co/DG9zPk4uhL,Wed May 10 09:13:21 +0000 2017
company,john_lami,Job Vacancies in a Reputable Company in Lagos https://t.co/DEnTBlamsz https://t.co/nFmLOR6Cev,Wed May 10 09:13:20 +0000 2017
company,BBCNaija,Job Vacancies in a Reputable Company in Lagos https://t.co/DvWYE1LM0V https://t.co/WtSsgT0IRE,Wed May 10 09:13:20 +0000 2017
company,bippoliticsnews,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/fMcgbM5tMu,Wed May 10 09:13:20 +0000 2017
company,famzeedeen,Job Vacancies in a Reputable Company in Lagos https://t.co/c7aO41G9qV https://t.co/ztEgiyxSmY,Wed May 10 09:13:20 +0000 2017
company,biphoocompany,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/UjOPbTOaa1,Wed May 10 09:13:20 +0000 2017
company,Pradeep28623410,RT @STA_Law_Firm: Company Formation in DMCC Free Zone - STA Law Firm https://t.co/3JF0IViCSE https://t.co/w3npzXTIPi,Wed May 10 09:13:20 +0000 2017
company,jobs4naija,Job Vacancies in a Reputable Company in Lagos https://t.co/ordwbUGTFA https://t.co/V4H9wRUCHQ,Wed May 10 09:13:20 +0000 2017
company,JaniferWebimx,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/Uw1ra8eQr2,Wed May 10 09:13:19 +0000 2017
company,drealsideofme17,"RT @myrene40: If you are lonely when you are alone, you are in bad company.     #ALDUBxDTBYPordalab",Wed May 10 09:13:19 +0000 2017
company,bippolitics,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/U6LjRvjMoz,Wed May 10 09:13:19 +0000 2017
company,susan_a_lopez,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Wed May 10 09:13:19 +0000 2017
company,EngageME_News,We're at @ilovezoona for their #Gettingto5050 event. Zoona is the SA only company participating in the internationa… https://t.co/z85famcbfv,Wed May 10 09:13:19 +0000 2017
company,sabre_sabre_,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/9x6xl3w3EB,Wed May 10 09:13:19 +0000 2017
company,NigeriaInNews,Job Vacancies in a Reputable Company in Lagos https://t.co/RmtikldAUE https://t.co/x3RZrjJtFI,Wed May 10 09:13:19 +0000 2017
company,lewasucre,Job Vacancies in a Reputable Company in Lagos https://t.co/4sPVkmdl1k https://t.co/OGYwsyF99W,Wed May 10 09:13:19 +0000 2017
company,yeancarrh,Job Vacancies in a Reputable Company in Lagos https://t.co/BTr9yPmrDB https://t.co/PDEk2kGV8t,Wed May 10 09:13:18 +0000 2017
company,BVBCambridge,The moving company is already there to move Tuchel's stuff out!!! 😱😱😱😱 https://t.co/ce1lJVMjhu,Wed May 10 09:13:18 +0000 2017
company,USPolNews,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/o3tFCh2JqH,Wed May 10 09:13:18 +0000 2017
company,WJrnlUK,Apple becomes first company worth $800bn - The Guardian https://t.co/5TFjiiCJVB,Wed May 10 09:13:15 +0000 2017
company,kononovalionel6,"RT @YaboyyAAOII: @tailopez Cruz Control Designated Drivers
A designated driver company in Santa Cruz California that keeps drunk drivers of…",Wed May 10 09:13:15 +0000 2017
company,gSLaK3QxHMHMxPx,RT @RelatableQuote: i have unlimited texting and i only text 3 people ever i think my phone company looks at my bill and just laughs,Wed May 10 09:13:14 +0000 2017
company,emmawhitaker,RT @SiemensUKNews: Using data for the #DigitalRailway to improve availability of trains #Railtex2017. Find out more https://t.co/UmIjb4BBgS…,Wed May 10 09:13:12 +0000 2017
company,elliot_jasmine,Job Vacancies in a Reputable Company in Lagos https://t.co/2Yz1Oeysu1 https://t.co/nvJbFaeT0f,Wed May 10 09:13:12 +0000 2017
company,emma__susan,The Abbey Brandi Talks Having a Baby With BFF Lawrence &amp; GF Chloe It the Gay Version of Three Company… https://t.co/OfTEqCG9mE,Wed May 10 09:13:12 +0000 2017
company,eXpozeMagazine,Job Vacancies in a Reputable Company in Lagos https://t.co/NdiWrvy9Bs https://t.co/mUHRMbMPWl,Wed May 10 09:13:11 +0000 2017
company,StudentsCloud,Apple acquires sleep-tracking hardware company Beddit - The Verge: The Verge Apple acquires… https://t.co/qVxmcpuED6,Wed May 10 09:13:11 +0000 2017
company,IkejaUpdate,Job Vacancies in a Reputable Company in Lagos https://t.co/D7tWUFi3Cz https://t.co/FcQdSRCL19,Wed May 10 09:13:11 +0000 2017
company,gymleasinguk,Gym Renovation Specialists in Dolyhir #Gym #Refit #Company #Dolyhir https://t.co/qQobrcDzS4,Wed May 10 09:13:11 +0000 2017
company,lz890721,"@THR Hello, my company produces adult electric scooter, the world is looking for partners. Interested please contac… https://t.co/w5B3XYHece",Wed May 10 09:13:10 +0000 2017
company,1ClickGroup,"Corporation Tax reduced to 19% from 01/04/17, to reduce to 17% by 2020.  A good time to set up a Ltd Company then p… https://t.co/pB7X64Q9k3",Wed May 10 09:13:08 +0000 2017
company,JiveCambridge,RT @SamAtProvide: Junior (0-3 years' exp) #RubyOnRails Developer needed to help develop a new cloud platform for #InternetOfThings company…,Wed May 10 09:13:08 +0000 2017
company,chiragm984,RT @CodiantInc: Are you looking for a Dating app development company https://t.co/4IhpLE192i #datingapps #daring #apps #mobileapps https://…,Wed May 10 09:13:07 +0000 2017
company,Bip_America,The Abbey #Brandi Talks Having a ... #TheAbbeyBrandiTalksHavingABabyWithB https://t.co/qEy3kVSo2x ... https://t.co/5vwq0y0Kvh,Wed May 10 09:13:06 +0000 2017
company,tradeindiarese3,Best Advisory Company; NCDEX SUPPORT &amp; RESISTANCE LEVEL-OUTLOOK 10-05-2017 https://t.co/Wz2fSUlj3v via @weebly,Wed May 10 09:13:05 +0000 2017
company,biphoomedia,#TheAbbeyBrandiTalksHavingABabyWithBThe Abbey #Brandi Talks Having a ... https://t.co/PBevEGbmlT - ... https://t.co/RksmvoYJrD,Wed May 10 09:13:05 +0000 2017
company,ChrisjiWEB,@The Skin Company   Great service,Wed May 10 09:13:03 +0000 2017
company,One_and_tOther,Another interesting read for all the vinyl heads out there https://t.co/u7N9nNI9Qx https://t.co/ZUqJeppO2h,Wed May 10 09:13:03 +0000 2017
company,cryptti0,RT @adrian_adavis: BIG thank you to @issauk and the Armourers' Hall for a great dinner last night. Wonderful venue and even better company!…,Wed May 10 09:13:02 +0000 2017
company,FactsOfCeleb,"Most of the famous brands of sunglasses including Ray-Ban, Oakley and Versace are actually made by one Italian company Luxottica.",Wed May 10 09:13:00 +0000 2017
company,chiragm984,RT @CodiantInc: Which company in India is the best for hiring dedicated mobile app developers? https://t.co/2Tl1Q84Euc @Quora #mobile #AppD…,Wed May 10 09:12:59 +0000 2017
company,Thepsalm_,"RT @jackdre02: If you resign from your company, can you still keep the official car?????????????????",Wed May 10 09:12:58 +0000 2017
company,AustraliComic,@PocketFullOFish Slowly but surely. Might have a production company and soon be pitching it to broadcasters. Feeling positive about it :),Wed May 10 09:12:57 +0000 2017
company,venturesonsite,Engineering Contracting Company completes dusitD2 ... - https://t.co/UPV8qXTwSS #construction https://t.co/3q7xxaZY2E,Wed May 10 09:12:54 +0000 2017
company,vipblinkonic,@Riaekim639 p/s: iKON is the second money maker in YG.And the top company in 2016. BigHit cant relate 😂😂😂,Wed May 10 09:12:53 +0000 2017
company,AcrataRevolt,"RT @PersonalEscrito: #Paraguay: Security guards of a company burned 15 houses of #indigenous community in #Itakyry, on May 8. #Inpasa https…",Wed May 10 09:12:53 +0000 2017
company,sloewe_72,"RT @fadouce: The Deep Learning Market Map: 60 Startups Working across #ECommerce, #Cybersecurity https://t.co/fqhnTYLJp9 via @cbinsights @…",Wed May 10 09:12:53 +0000 2017
company,kanotrashvi,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,yoongtrash,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,kanotrashvii,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,kanotrashviii,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,kanotrashiv,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,kanotrashix,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,kanotrashii,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,kanotrashiii,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,kanotrashi,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,kanotrashv,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,sobitrash,RT @yoonshyu: I vote for @BTS_twt for #BTSBBMAs Top social artist. keep each other company,Wed May 10 09:12:52 +0000 2017
company,FoVYhzMRHyrMfo2,RT @wingfieldreport: Celebrity client gives testimonial about Davida Wingfield and her company -  http://t.co/eVFgAprOdp via @YouTube,Wed May 10 09:12:52 +0000 2017
company,Melbourne_Red,What a service. What a company. You must be so proud to work for them. https://t.co/KVxWJJlnrI,Wed May 10 09:12:51 +0000 2017
company,damien_tokala,"@GhostyCub @silapup @BobBkitty My opinion on the matter is less than welcome in current company I assume, but I'll… https://t.co/7DuzRAm4Pq",Wed May 10 09:12:50 +0000 2017
company,abugadeno,RT @Asamoh_: DP Ruto owns Sighn Don Ltd Maize Company that buys maize from farmers at sh 58 per 2kg and process it and sell it at sh. 170 p…,Wed May 10 09:12:45 +0000 2017
company,CoolJonny16,"Meet new Pro Service in Arizona - A Sublime Touch Massage!
https://t.co/dr6313GKiZ https://t.co/f9w8ciBnN3",Wed May 10 09:12:45 +0000 2017
company,oZzzRMwJQMbRfdw,"RT @dimas_lava: Thank you to Ms yvonne  from Singapura,  already used tour service from our company.
It was amazing trip with you 😃
See you…",Wed May 10 09:12:44 +0000 2017
company,returnofapolo,"@isamariasmith I think banks will bail the company out, but the owner gets kicked out.",Wed May 10 09:12:42 +0000 2017
company,Nomvelo_Gumede,"RT @bridgi_s: Job vacancies are available for graduate accountants at a company. If interested, email your CV to jared231@gmail.com asap

R…",Wed May 10 09:12:41 +0000 2017
company,Leisha_Williama,Real Story Of A Woman Who Sued Porn Company https://t.co/DgVFmbFwBJ,Wed May 10 09:12:40 +0000 2017
company,DrGarethEdwards,RT @gameopolisMCR: .@cubicmotion have entered a company team into @jamchesterMCR 2017 - have you? Tickets going fast at https://t.co/72L6T6…,Wed May 10 09:12:38 +0000 2017
company,dutyfreecrystal,New 5 Star Review! @reviews_experts #review #reviews https://t.co/0DwIE0IKdC,Wed May 10 09:12:38 +0000 2017
company,ApprovedFood,New 5 Star Review! @reviews_experts #review #reviews https://t.co/Zd4HVrcQfx,Wed May 10 09:12:37 +0000 2017
company,OwlerAlerts,Kent Phelps is now CEO at Bio-Pact (@biopact) https://t.co/RJh9RbgHBA,Wed May 10 09:12:36 +0000 2017
company,ThuliMadonsela3,RT @Mo_IbrahimFdn: Want to lead a company w/ #Purpose? Start by becoming a @BCorporation . Learn more @thebteamhq webinar May 11 https://t.…,Wed May 10 09:12:35 +0000 2017
company,ThakurJ44331984,@capt_amarinder @sunilkjakhar @punjabpcc Sir good afternoon sir humne 2013 me lotiaz motors se dealership unnao dis… https://t.co/MvKulIoJo7,Wed May 10 09:12:34 +0000 2017
company,CarineWhatElse,"For @UXRepublic  : ""Like coding #uxdesign has become integral at any company with a #digital component."" https://t.co/j42U5ZEppV @AdobeXD",Wed May 10 09:12:33 +0000 2017
company,VoxproGroup,Core Values are critical as you scale globally. Values should be aspirational but should also reflect daily life in… https://t.co/9h9SrEYQ9X,Wed May 10 09:12:31 +0000 2017
company,SarahTan99,"RT @DOPEDAEGU: seeing my brother, a fully grown ass man with a stable job at a corporate company, cry when jin sang awake was truly a sight…",Wed May 10 09:12:30 +0000 2017
company,JaUgenya3,RT @Asamoh_: DP Ruto owns Sighn Don Ltd Maize Company that buys maize from farmers at sh 58 per 2kg and process it and sell it at sh. 170 p…,Wed May 10 09:12:30 +0000 2017
company,trixxriego,"RT @JDBieber_Bieb: Can We keep each other Company @justinbieber 

#JustinBBMAs https://t.co/CIZ8IuniSU",Wed May 10 09:12:30 +0000 2017
company,asvinzone,Nisaba Godrej to become executive director of GCPL https://t.co/m7UA4aHeyb,Wed May 10 09:12:29 +0000 2017
company,AcornLegalJobs,Corporate Solicitor wanted to join a new branch for a top Legal 500 company (4293) https://t.co/RyDxT0THOv #legal #jobs #law,Wed May 10 09:12:28 +0000 2017
company,meekokohaku,"RT @maryalambra05: Suho really looks like a CEO of a very well known company 😀😊
#EXOBBMA
#DafBama2017_EXO
#HappyBaekhyunDay  #HappyBaekhyun…",Wed May 10 09:12:27 +0000 2017
company,SerendipityCak2,Need a cake for a product launch or event incorporating your company logo? Give us a buzz #product launch… https://t.co/DhHJVrV0TB,Wed May 10 09:12:25 +0000 2017
company,ardadady,"Apple acquires sleep-tracking hardware company Beddit

https://t.co/gNS0IudSyD",Wed May 10 09:12:25 +0000 2017
company,WeLoveToBhtoo,RT @ultimate_kaiser: From Caviar to Porterhouse to amazing wines...a meal made more exceptional with beautiful company! #CutByWolfgang Puck…,Wed May 10 09:12:23 +0000 2017
