category,user,tweet,time 
money,JuniorBuitron,RT @theintercept: Cinco de Mayo shows international politics is always and everywhere about money. https://t.co/Ne8AiJN71W,Sat May 06 00:37:47 +0000 2017
money,JayandRocco,@copyboy1 @HarmonicaHound @jganschster @KellyannePolls Yes because he spent stimulus money on failing companies but… https://t.co/sthTE1eJmg,Sat May 06 00:37:47 +0000 2017
money,ShawnaGunn1,"https://t.co/mlXabwp7Bo
@1424island 
Cher has no money to pay for her asthma bc Obamacare repeal.  What a joke!",Sat May 06 00:37:47 +0000 2017
money,paris_frieda,RT @BelugaSolar: Less gas = more money! #GoGreen https://t.co/qAHV9uHcXx,Sat May 06 00:37:46 +0000 2017
money,SnappyBHS,"RT @foxandfriends: .@SharkGregNorman: The more things get deregulated, the more money people have in their pockets, the more they spend. It…",Sat May 06 00:37:46 +0000 2017
money,sweetheart75,RT @pharris830: The look of glee on their faces at screwing the people and giving churches more places to hide dark money! https://t.co/CXr…,Sat May 06 00:37:46 +0000 2017
money,tater_tort,RT @notceanna: I'm just tryna beat some old ladies out of this bingo money,Sat May 06 00:37:46 +0000 2017
money,BRVNYSETH,@emilyghaderi Just be a bud tender and make a lot more money/,Sat May 06 00:37:46 +0000 2017
money,TheRealSouthS,"Here's an anthem record by @kstylesworld x @4jkell ""Money Dance"" we just added it to… https://t.co/Cnn8pqtQuX",Sat May 06 00:37:46 +0000 2017
money,PrxncessValeria,"RT @LifeOfAGirlxo: Do you ever wish that you had so much money you could move somewhere far away, start fresh and never have to worry about…",Sat May 06 00:37:46 +0000 2017
money,SolatflashJ,I liked a @YouTube video https://t.co/zFo60DQrcE GTA 5 Modded Money Lobby Fun *NEW INSTAGRAM*,Sat May 06 00:37:46 +0000 2017
money,taerinist,companies bringing kpop artists stay announcing tix sales a week before like bitch do u think im made out of money,Sat May 06 00:37:46 +0000 2017
money,vicki40427813,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Sat May 06 00:37:45 +0000 2017
money,__faexo,Take my money https://t.co/i2xr7uhBpB,Sat May 06 00:37:45 +0000 2017
money,MoLovesNY,@Jsingleton2005 Cash Money Junita and you get to turn up this weekend 😎,Sat May 06 00:37:45 +0000 2017
money,_shaannttaall,RT @rjmrla: Niggas b mad at you for making money,Sat May 06 00:37:44 +0000 2017
money,oxjustice,how on earth do you get away with calling this keeping accounts of public money listing every thing as banner ? https://t.co/GchZjAJxoY,Sat May 06 00:37:44 +0000 2017
money,cezarnaz,RT @richiela: Wanna know what it takes to get an money transmitter license? @BittrexExchange #fridayfun #legit https://t.co/Lodzy79j6j,Sat May 06 00:37:44 +0000 2017
money,judy_shwabe,"RT @JackPosobiec: BUSTED: Soros Groups Gave $200,000 to Antifa https://t.co/eJTjo3iQcF",Sat May 06 00:37:44 +0000 2017
money,TomTuffy,@BritneyEurton There's a reason why they call him Big Money Mike! #KYOaks,Sat May 06 00:37:43 +0000 2017
money,caramelbadd_,RT @LongLiveSLAY_: All I'm doing this summer is working &amp; stacking my money!,Sat May 06 00:37:43 +0000 2017
money,bobwny,"RT @PhilMcCrackin44: HILLARY-The Human Money Pit
She blew $2 billion on her failed Presidential campaign, now she's looking for another han…",Sat May 06 00:37:43 +0000 2017
money,lcvechangkyun,but I gotta save up money for concerts https://t.co/kZljpexwsE,Sat May 06 00:37:43 +0000 2017
money,Lindadaybreak,RT @SoulsDefence: NIH: Stop funding cruel &amp; ineffective experiments with tax money! https://t.co/94m9gKCLEd Look at this: https://t.co/VpQ8…,Sat May 06 00:37:43 +0000 2017
money,downy77563517,RT @tennyfam: I always feel the money through this pic lol #ten #เตนล์ https://t.co/XcHE53wKg5,Sat May 06 00:37:43 +0000 2017
money,stillstyling1,"RT @ChristianSoobz: Mavado -Money Girls and Fun &lt; ALRIGH, HOW MI HAVE SO MUCH ENEMY BUT MI NAH SEE PPL!! 🔊💥 https://t.co/U290zpEekl",Sat May 06 00:37:42 +0000 2017
money,Root4HomeTeam,"NIB Nike Air Jordan 3 Retro ""Pure Money"" US Size 13 136064 103 White/Silver https://t.co/nzuGKwWfMP",Sat May 06 00:37:42 +0000 2017
money,VeteranRadio,I'm raising money for Leebird's Family Moving Expenses. Click to Donate:  https://t.co/JjzoihCZsp via @gofundme,Sat May 06 00:37:41 +0000 2017
money,Wonn__,"Money is the best drug ,hate is the best love 💯",Sat May 06 00:37:41 +0000 2017
money,horsecrazybean,"RT @Khanoisseur: Long before Citizens United, rich families funded think tanks who brought in Fortune 500 money to spread anti-government/e…",Sat May 06 00:37:41 +0000 2017
money,qaycence,"RT @ZoeOric: JCHS: overpopulated, in need of quality teachers, not all classes are AC, facilities are falling apart
DOE: idk do u REALLY ne…",Sat May 06 00:37:41 +0000 2017
money,DeadPanDan,RT @vabike: “New York's shared bicycles have already been shown to travel at a faster average speed than city taxis...” https://t.co/5iqBpB…,Sat May 06 00:37:41 +0000 2017
money,ToddDouglas51,"RT @charliekirk11: There is no such thing as ""government money""

It is OUR money the government TOOK FROM US!

#TaxationIsTheft",Sat May 06 00:37:41 +0000 2017
money,yab_4_12,"RT @monstasxsmile: I'm very happy for the USA Monbebe, enjoy the show and give the boys love, If you don't have money sell a kidney but you…",Sat May 06 00:37:41 +0000 2017
money,sweetty_NoP,RT @skybaeks: king of spending actual money to prepare food truck for his fans #HappyBaekhyunDay https://t.co/PVQPLQ4gk9,Sat May 06 00:37:40 +0000 2017
money,gottabrinice,Money can really make a difference. They was rough https://t.co/bj0AlPvoAi,Sat May 06 00:37:40 +0000 2017
money,messymister,"RT @AmyDentata: Disabled people on SSI are literally not allowed to save money. If you save, you lose your disability benefits. https://t.c…",Sat May 06 00:37:40 +0000 2017
money,Zodilux,"NIB Nike Air Jordan 3 Retro ""Pure Money"" US Size 13 136064 103 White/Silver https://t.co/nWHxDf6jsd",Sat May 06 00:37:40 +0000 2017
money,wmcarterelliott,RT @kardamylaxios: Massive Bombshell Out Of Netherlands – Corrupt thief Trump Guilty Of Money Laundering Crimes https://t.co/4l2RguE1pw via…,Sat May 06 00:37:39 +0000 2017
money,ArtEdwardo,@PramilaJayapal The amount of money in insurance is a pool of failed values.,Sat May 06 00:37:39 +0000 2017
money,karimof7,"@Awais_1324 @dbrand Both. They want your money, they want their lambos. Give em your cash😂",Sat May 06 00:37:39 +0000 2017
money,laikuanIin,so mx arent coming to miami ? :( theyre going to atlanta tho if i had the money to make the trip up there i would,Sat May 06 00:37:39 +0000 2017
money,NappierMakiya,So happy he didn't let me touch my money. 😂🤦🏾‍♀️ I was going crazy at these damn malls lol,Sat May 06 00:37:39 +0000 2017
money,iHanojio,@Ludex_OW You just want some money and pussy duh,Sat May 06 00:37:39 +0000 2017
money,Marchman_97,"@Lance210 Lance, logan seems very humble and it seems like the money didn't change him, but maybe it changed you 😏😏😏😏😏 @LoganPaul @Lance210",Sat May 06 00:37:39 +0000 2017
money,Tasha_Mama,RT @ColdAsTati: Mf's stay having amnesia when it comes time to run me my money,Sat May 06 00:37:39 +0000 2017
money,AbelvasquezAbe,RT @theintercept: Cinco de Mayo shows international politics is always and everywhere about money. https://t.co/Ne8AiJN71W,Sat May 06 00:37:38 +0000 2017
money,KateReneeMills,"@motherquavo I just wanna make sure it's not a scam and I'm not losing my money, that's all!",Sat May 06 00:37:37 +0000 2017
money,Jordan__Jumpman,The Air Jordan 4 'Pure Money' lands in May! https://t.co/XMywlfptNm https://t.co/FkTYEwivIh,Sat May 06 00:37:37 +0000 2017
money,djangelvalentin,RT @brittanyrenee64: Don't flaunt money and can't tip.,Sat May 06 00:37:37 +0000 2017
money,OXVO_Nekaa,I'm raising money for Shanekquah's College Fund. Click to Donate:  https://t.co/NJcVSsnOLG via @gofundme,Sat May 06 00:37:37 +0000 2017
money,authorling661,"RT @ifntfashion: Hey @ayotata do you want to explain why you never sent the group donation money to 
@infi_bigdipper infinite rally fan goo…",Sat May 06 00:37:37 +0000 2017
money,FreakNRican_,"Smh so fuckin annoying. But once I got something someone wants..🤔or wants money, I always got them",Sat May 06 00:37:37 +0000 2017
money,Rule2maker,"#Trudeau Will Take Money From #Universities That Aren't ""Diverse"" Enough - Spencer Fernando https://t.co/IqEGPU5NgV via @spencerfernando",Sat May 06 00:37:36 +0000 2017
money,IggieDoxieDaddy,@realDonaldTrump Take credit for the success of others and shirk responsibility for your own failures. That's your… https://t.co/rmteEWIYLv,Sat May 06 00:37:36 +0000 2017
money,SamanthaSalt29,@carmelita_cle Miss u beautiful lady make lots of money,Sat May 06 00:37:36 +0000 2017
money,rob_trozzi,"RT @CharlieDaniels: A note to congress
Our tax money don't belong to you, we just let you spend it for us
How about spending it FOR US and…",Sat May 06 00:37:36 +0000 2017
money,YesIAmThisSmart,"""RT TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Sat May 06 00:37:36 +0000 2017
money,420Headline,"While There's Money and Hope in Cannabis, Technologists Beware https://t.co/SBKS3m1Op8",Sat May 06 00:37:35 +0000 2017
money,Nuria2407,RT @Thomas9247: @AmericanMex067 @immigrant4trump George Sores is spreading a lot of protest money around . https://t.co/RFuidy1kTK   read t…,Sat May 06 00:37:35 +0000 2017
money,elfeelgooddeals,"Why everyone should have an emergency fund.

https://t.co/b8XPyE99nS

#money #finance #emergency #save #saving https://t.co/c5gdb0pBt7",Sat May 06 00:37:35 +0000 2017
money,_biaa2,"money, clear skin, healthy weight &gt;&gt;&gt;",Sat May 06 00:37:35 +0000 2017
money,officialDWENS,"Become my friend for me and my personality, not for how popular I am or how much money I have",Sat May 06 00:37:34 +0000 2017
money,ariel_myiesha,"RT @tybrokesign: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Sat May 06 00:37:34 +0000 2017
money,my_nic_ole,I swear man. This tip money better be worth it this weekend🙄,Sat May 06 00:37:34 +0000 2017
money,excastilloiii,I'm raising money for Washington D.C. Summer Internship . Click to Donate: https://t.co/drHjcRvhAT via @gofundme,Sat May 06 00:37:33 +0000 2017
money,leonia_19,RT @IdealsWin: ACHA isn't even healthcare bill. It takes money from poor sick people and gives it to billionaires by the truckload. #oligar…,Sat May 06 00:37:33 +0000 2017
money,AnacVentilari,"RT @JackPosobiec: Possible evidence of Macron international money transfer, per /pol/ #MacronLeaks https://t.co/yrzYzx5PG5",Sat May 06 00:37:33 +0000 2017
money,_audreymftan,"Dad : I don't need no money bc my daughter will give me her money 
Me : 🤦🏻‍♀️",Sat May 06 00:37:33 +0000 2017
money,burnskaitlyn20,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Sat May 06 00:37:33 +0000 2017
money,Kango_V,@Rachael_Swindon @DavidDavisMP And our tax money goes to pay the £1.3million per year per MEP in the EU. Why is noone moaning about that?,Sat May 06 00:37:33 +0000 2017
money,AllisonAnneM,Help raise money for NARAL Pro-Choice Minnesota by sponsoring me! https://t.co/KMxJoNFVmE,Sat May 06 00:37:33 +0000 2017
money,KenLClark,@JKingsmill Bro you don't make enough money to be classified a republican 😂😂😂,Sat May 06 00:37:33 +0000 2017
money,im_shyshyshy,RT @dripdropmp3: @POWERHOUSELIVE i'm not even into monsta x but how are you gonna give people 6 days to come up with the money for a tour y…,Sat May 06 00:37:33 +0000 2017
money,Stephan47547159,RT @CNN: Late-night hosts mock House Republicans after passing legislation to replace Obamacare https://t.co/hMwTqjrOfr https://t.co/zcdPvA…,Sat May 06 00:37:32 +0000 2017
money,Oooh_Kayyy,I spend too much money on makeup... https://t.co/4CMmDIeIOU,Sat May 06 00:37:32 +0000 2017
money,kvbrego,MAKE ME BROKE ... then BITCH WHY THE FUCK DO YOU ASK ME .IT'S YOUR MONEY !! Like wtf seriously that is a dumb question lol,Sat May 06 00:37:32 +0000 2017
money,Bruce_wayne788,"RT @DoctorWhoDie: 🔸and we'll make money selling your hair🔸
(Sleepers: Chapter 01)

@tylerrjoseph @joshuadun @skeletonclique
#FanArtFriday #…",Sat May 06 00:37:31 +0000 2017
money,travesty82,"RT @Darkness2Light: Explain to children that no one should ever give gifts, candy, money, etc. to them as a secret. Learn more at https://t…",Sat May 06 00:37:31 +0000 2017
money,listenchristian,@SpotE2Hottie ANNNNNNNNNNNNNND gimme your money,Sat May 06 00:37:31 +0000 2017
money,AmberMcCue,Are you spending time and money on the right things? https://t.co/i6xrXd3G1D #finance #business https://t.co/qMM8ZWSkld,Sat May 06 00:37:31 +0000 2017
money,richjackson987,"RT @CNN: US unemployment hits 4.4%, the lowest in a decade https://t.co/j6FOtbULpo https://t.co/rOzbEZ3Fv8",Sat May 06 00:37:31 +0000 2017
money,_JMG18,"Am I a fool if I work for money, but want to sit around and get paid? https://t.co/RG5cdUEyvS",Sat May 06 00:37:30 +0000 2017
money,ShawtyyFoe,Gotta work today 🤦🏽‍♂️🤦🏽‍♂️ not Ina mood for that shit but I'm sholl finna chase that money and get tf out my feelings,Sat May 06 00:37:30 +0000 2017
money,StewrtSmthRadio,"Of course, I'm mainly referring to The South. You can usually tell who's LARPing by how they spend their money.",Sat May 06 00:37:30 +0000 2017
money,1975FTDEVONNE,RT @theintercept: Cinco de Mayo shows international politics is always and everywhere about money. https://t.co/Ne8AiJN71W,Sat May 06 00:37:30 +0000 2017
money,beland_bd,"RT @EricBoehlert: DC optics police: Obama can't take money for speech!!!

DC optics police: Trump retreats to country club aft taking away…",Sat May 06 00:37:28 +0000 2017
money,krammer_cosmos,RT @BI_contributors: Congress wants the DoD to be more transparent about how it spends money — via @dailycaller https://t.co/UVTLtQ9Osg htt…,Sat May 06 00:37:28 +0000 2017
money,14countries,@SethAbramson That is good. I was just looking at their web site. It is amazing how much money they have raised. So… https://t.co/TqzGuSrAcw,Sat May 06 00:37:28 +0000 2017
money,tQinFectious,ThickLeeyonce doesn't owe you rent money..leave her alone!,Sat May 06 00:37:28 +0000 2017
money,lipslikeselena,I bought myself $120 worth of Kylie lip kits because I had the money saved up for Harry and didn't get any tickets,Sat May 06 00:37:27 +0000 2017
money,Comeback_Eve,"@BuzzFeed hey, do u have any lists of people wanting to donate money in exchange for tasks and such to people on the brink of ruin?",Sat May 06 00:37:27 +0000 2017
money,ishanique_,"RT @XANN1ELLE: why do men forget I'm beautiful as fuck, smart as fuck, and I'm bout my money so I can literally bag a million niggas but I'…",Sat May 06 00:37:27 +0000 2017
money,LRLarson7,@ruthieanneCCOT @realDonaldTrump It was Iran's money.  Sanctions had frozen their assets.  When the sanctions were… https://t.co/AmIX7RfPvw,Sat May 06 00:37:27 +0000 2017
money,Pvvxrs,RT @hipstersaywhat_: Every time I'm tryna spend money on myself I remember to text her if she wants something https://t.co/LISd7UgmZy,Sat May 06 00:37:26 +0000 2017
