category,user,tweet,time 
fun,naman_dang,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,WidhiArora,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,SwarthArora,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,TiyaArora80,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,RohitGarg678,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,VineetC25,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,NayanArora3,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,roneet_sharma,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,RohitSharma456p,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,PreetGill666,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,SmileArora10,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,RohitSethii,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,iqbal_abdula,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,LokeshR200,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,DhruvArora889,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,ManojJindal789,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,Kingston33301,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,GuriSingh6h,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,DivenderSingh1,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,HoneyKumari5,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,Garry45610,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,davil_arora,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,DeepKum91064316,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,daya_arora,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:45 +0000 2017
fun,dubdubble,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:21:44 +0000 2017
fun,riggytv1,@8617isg its trending cos conservatives tried to make an argument that colbert is homophobic and liberals are having fun with it,Wed May 03 08:21:44 +0000 2017
fun,Benipal7027,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:44 +0000 2017
fun,ChiragKamra6,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:44 +0000 2017
fun,BaffrKhan,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:44 +0000 2017
fun,RohanSingh70m,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:44 +0000 2017
fun,Sugakooklifeu,"I vote for @BTS_twt for #BBMAs Top Social Artist Award #BTSBBMAs 
Fun Boys",Wed May 03 08:21:44 +0000 2017
fun,MarcusMcKenzie,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:21:43 +0000 2017
fun,sapphireowl02,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:21:43 +0000 2017
fun,n982406038,"RT @jjungkookah: ARMYs WON'T LET OUR BOYS DOWN. We should keep on voting. THIS IS FUN.I vote @BTS_twt for #BTSBBMAs Top Social Artist Awa…",Wed May 03 08:21:43 +0000 2017
fun,linh30121995,"RT @taehyungpiics: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

guess d boys r havng fun ryt now to the point tht they frgt t…",Wed May 03 08:21:43 +0000 2017
fun,KatUzzanti,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:21:43 +0000 2017
fun,Fun_Investor,"RT @trulia: 15 things you should do in your new neighborhood during the first week, month and year. https://t.co/F1xs6Atoa0 #TipTuesday htt…",Wed May 03 08:21:42 +0000 2017
fun,Izah_EO,"RT @obadafidii: When Uber and Danfo trends for two days because someone didn't give you Tfare. 

Ewa ise fun awon people yi",Wed May 03 08:21:42 +0000 2017
fun,DoyouseeBrian,I love make up but I feel it's a topic Everyone can be good at you know. But how can I make my channel different and fun? :O lol #advice,Wed May 03 08:21:42 +0000 2017
fun,thesffight,@mumslinkdotcom Hello We have new kids book to inspire healthy eating habits through fun adventure.Please peek/shar… https://t.co/GTK79dmFGi,Wed May 03 08:21:42 +0000 2017
fun,queerdabdaddy,"I know there's a lot of memes out there that make fun of people that love dogs, but I'm literally thinking about dogs like 40% of my life",Wed May 03 08:21:41 +0000 2017
fun,GigsinSunderlan,Tix are slipping away! @NikKershaw in Gateshead on Sep 17. Hurry up! → https://t.co/3uuIudHSgu https://t.co/tT5w5wNSLG,Wed May 03 08:21:41 +0000 2017
fun,Roxy16898,"RT @jjungkookah: ARMYs WON'T LET OUR BOYS DOWN. We should keep on voting. THIS IS FUN.I vote @BTS_twt for #BTSBBMAs Top Social Artist Awa…",Wed May 03 08:21:41 +0000 2017
fun,H_Bevs,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:21:41 +0000 2017
fun,HanDrumSolo,Greg makes fun of his own penis entirely too often...,Wed May 03 08:21:41 +0000 2017
fun,lululikes_tab,RT @DT_Glasgow: Fun day posters have arrived!! Not long to go now! 😊 #DTGFunDay #dogstrust https://t.co/62nLT9kjdt,Wed May 03 08:21:41 +0000 2017
fun,hotssaturn,"VR experiences instantaneous, fun and for example.",Wed May 03 08:21:40 +0000 2017
fun,katewinchell,"RT @loyoung: Sotto making fun of single parents this time? I mean, how many uneducated statements can you make before you actually learn to…",Wed May 03 08:21:40 +0000 2017
fun,c_wrymouth,Can feel my body falling apart what fun! this is what i get for not buying myself fruits and veg for my own stocks. Scurvy! I'm now a pirate,Wed May 03 08:21:40 +0000 2017
fun,c00lb0t,Every person is fun.,Wed May 03 08:21:40 +0000 2017
fun,ckuqhgp3,Two babes are invited for some steamy hot fun https://t.co/KVKh4lAb7X,Wed May 03 08:21:40 +0000 2017
fun,eDN0rnK662SsNO9,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:21:40 +0000 2017
fun,lovemufcwend,RT @StarplayerGames: Follow &amp; RT - enter our #Giveaway #Competition for a chance to #win our fun #STARPLAYER Football Board Game! Like us h…,Wed May 03 08:21:39 +0000 2017
fun,Fun_Investor,"RT @trulia: House of the day: Tour the little cottage making a big splash in Georgia. (Hot tip: It costs less than $90,000.) https://t.co/T…",Wed May 03 08:21:39 +0000 2017
fun,homeremedymi,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:21:39 +0000 2017
fun,nareeaaa,"RT @jjungkookah: ARMYs WON'T LET OUR BOYS DOWN. We should keep on voting. THIS IS FUN.I vote @BTS_twt for #BTSBBMAs Top Social Artist Awa…",Wed May 03 08:21:38 +0000 2017
fun,Queenriahhh,RT @ComplexMusic: No one had more fun at the #MetGala than Boat https://t.co/uls738ovRZ,Wed May 03 08:21:37 +0000 2017
fun,jazzyxly,RT @noheartfound: fun fact if you talk to me past midnight i get real personal and it’s weird,Wed May 03 08:21:37 +0000 2017
fun,qsmvkovejvc1,Violetta is a sexy blonde and waits patiently for her man to arrive and have some fun  https://t.co/RndRzSoxGr,Wed May 03 08:21:37 +0000 2017
fun,pussinpjs1,May is getting off to a good start @P_Wicks01 hope you are having fun https://t.co/G8MN6EmxaK,Wed May 03 08:21:37 +0000 2017
fun,Jasmine_Flower1,RT @duhstinmyeyes: Well tonight was fun. End of the semester video shoot ✔️🎥🙂 https://t.co/BHK1sAtfxf,Wed May 03 08:21:36 +0000 2017
fun,williamheath,"Go the community club! 

#diverse #welcoming #radical #relevant #fun   @BathCity_FC 

Good work @BathCitySociety https://t.co/rtXJpBzYHH",Wed May 03 08:21:36 +0000 2017
fun,FUN_4FUNNY,@NikolaosZidros @AB_LOOP Me too xD,Wed May 03 08:21:35 +0000 2017
fun,muasuang1357,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:21:33 +0000 2017
fun,egg_chair,@LauraJaneGrace my dog looks like a hermit. have fun playing brisbane! https://t.co/GRAuw05CI3,Wed May 03 08:21:33 +0000 2017
fun,dearbts030,"RT @jjungkookah: ARMYs WON'T LET OUR BOYS DOWN. We should keep on voting. THIS IS FUN.I vote @BTS_twt for #BTSBBMAs Top Social Artist Awa…",Wed May 03 08:21:32 +0000 2017
fun,mokderellas,RT @apinkcomedy: Eunji who's having fun secretly filming Bomi #apinkfunny https://t.co/gVtf1jNS2M,Wed May 03 08:21:32 +0000 2017
fun,qt_animals,"""Share a bed."" they said, ""It'll be fun."" they said via /r/Thisismylifemeow https://t.co/xwa10TtkzR",Wed May 03 08:21:32 +0000 2017
fun,TresorsStudio,"All is well this side, how about you? My twitter line is full of fun this morning with an exciting event! I hope yo… https://t.co/mTop1vS5vY",Wed May 03 08:21:31 +0000 2017
fun,GurdevInsan1972,RT @Stdrmsgfc: #JEmania has made everyone fully mad for Jattu engineer. So many fans enjoyed explosion of fun https://t.co/jrtcvIl1ho,Wed May 03 08:21:31 +0000 2017
fun,Emmonster92,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:21:31 +0000 2017
fun,Mahinde49229625,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:21:31 +0000 2017
fun,czorOe0qWPotyg0,#striping porn fun blondes blowjobs https://t.co/66KODeK8up,Wed May 03 08:21:30 +0000 2017
fun,RednexPunk,"Why would anyone #FireColbert ?
He made fun of Bill O'Really not did everything the ""can't get pussy without threats"" was fired over.",Wed May 03 08:21:30 +0000 2017
fun,fff5sc,RT @PlayHearthstone: We’re humbled so many players have chosen to join us for some fun! Log in &amp; receive three free Un’Goro card packs! htt…,Wed May 03 08:21:30 +0000 2017
fun,jackull_in,"RT @taehyungpiics: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

guess d boys r havng fun ryt now to the point tht they frgt t…",Wed May 03 08:21:30 +0000 2017
fun,photofairytales,Have you seen my personalised Memory Pairs game for young children - unique and fun keepsake gift idea!… https://t.co/IQcNcv4iG8,Wed May 03 08:21:30 +0000 2017
fun,alvinsays_,"RT @BlueToxicYT: [Fun]
For: @DqRkClan 

I was bored and I felt like doing something and so yeah one thing lead to another lmao https://t.co…",Wed May 03 08:21:28 +0000 2017
fun,niradnngrm,"RT @jjungkookah: ARMYs WON'T LET OUR BOYS DOWN. We should keep on voting. THIS IS FUN.I vote @BTS_twt for #BTSBBMAs Top Social Artist Awa…",Wed May 03 08:21:28 +0000 2017
fun,prissss_2,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 08:21:28 +0000 2017
fun,Rakesh292000,@ClashRoyale I'm Ok with mini challenges.they are exciting make the game little fun than boring than regular...,Wed May 03 08:21:28 +0000 2017
fun,solacetae,"+ ofc, like if u don't ur missing a huge chunk of fun

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Awar… https://t.co/abUgk6xqrx",Wed May 03 08:21:28 +0000 2017
fun,ploytachiii,"RT @day6kilobyte: [VID] DAY6 Greeting Video, ""Ready to have fun?""
Hallym University Festival ""HIGHLIGHT: The Moment When Youth Shines""
http…",Wed May 03 08:21:28 +0000 2017
fun,llllyyyyxxx,"RT @jjungkookah: ARMYs WON'T LET OUR BOYS DOWN. We should keep on voting. THIS IS FUN.I vote @BTS_twt for #BTSBBMAs Top Social Artist Awa…",Wed May 03 08:21:27 +0000 2017
fun,disconne,Dreamt I got caught up in a constitutional crisis a la Edward VIII/Wallis Simpson which was fun. Although it did seem to set in a Nando's,Wed May 03 08:21:27 +0000 2017
fun,cheersjenna,Don't wait until the holidays to wear a fun red midi skirt. It's perfect for fall as well. https://t.co/wmG3ek7tTx,Wed May 03 08:21:26 +0000 2017
fun,kiran9310,"RT @insan_honey: Book your calendar 🗓 &amp; get on a fun ride!! It's going to be another big blast!!!  
Take a look at #JattuEngineer3rdPoster!…",Wed May 03 08:21:26 +0000 2017
fun,PeabsLord,"RT @PoliticusSarah: Conservs cheered GOP Rep screaming ""You lie!"" at Pres Obama during joint sess of Congress but try to silence comedians…",Wed May 03 08:21:26 +0000 2017
fun,madnessgirly,"RT @TomFelton: Morning , back at hogwarts for last days filming of a big scene, been lots of fun, will have to wait ages to see it though! X",Wed May 03 08:21:26 +0000 2017
fun,dgabbi25,I miss these weekends like crazy. Especially my teammates and all the fun memories 😭😅 https://t.co/sXlDqnF5fW,Wed May 03 08:21:25 +0000 2017
fun,btsfan1358,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:21:25 +0000 2017
fun,HwlpgprsnkLisa,Nothing But Tits And Ass By This Fun Pool https://t.co/wTWvCeeQM6,Wed May 03 08:21:24 +0000 2017
fun,Idleamish,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:21:24 +0000 2017
fun,chloemichael,Wine tasting for charity? Sounds like a fun Thursday to me! Tickets available through the website or on the door. P… https://t.co/BaJMAYwS4M,Wed May 03 08:21:24 +0000 2017
fun,no1pofficer,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:21:23 +0000 2017
fun,sh72_2000,"Join me for surf, sand, and sun - become my Beach Buddy and share the fun! #FVTropicEscape https://t.co/6PEzdUpkz4",Wed May 03 08:21:23 +0000 2017
fun,Tominator__,"RT @IceSeason101: Ah the Goodbye song, where Bear and Luna would reflect upon a fun day spent with all of Bear's friends https://t.co/JFbi3…",Wed May 03 08:21:23 +0000 2017
fun,itspolabear,"RT @loyoung: Sotto making fun of single parents this time? I mean, how many uneducated statements can you make before you actually learn to…",Wed May 03 08:21:23 +0000 2017
fun,btsarmy4ever_,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:21:22 +0000 2017
fun,Caroline66Hall,RT @davelackie: Add some kicky fun to your beauty look with Guerlain LipCheek &amp; Black Lashdress Mascara! Win them! To enter follow @davelac…,Wed May 03 08:21:22 +0000 2017
fun,epicking89,"Whoa! Thats an  crazy &amp; fun filled Poster
Himansh Kohli &amp;  ZoyaAfroz both are looking dashing together in a  Poster #SweetieeWedsNRI",Wed May 03 08:21:22 +0000 2017
fun,medk_,RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL,Wed May 03 08:21:21 +0000 2017
