category,user,tweet,time 
html,lausevilla1982,The Riveras tell us their favorite episodes | The Riveras | Universo https://t.co/QNnOImqmre,Tue May 02 12:48:03 +0000 2017
html,MsSpice9,"RT @tedlieu: Secretary Wilbur Ross needs to apologize. US military is not a toy and should never be used for ""entertainment.""  https://t.co…",Tue May 02 12:48:03 +0000 2017
html,devi_ringsri,"RT @htTweets: Now, Shankaracharya to be part of school syllabus in MP https://t.co/eAfLaKBPNn
@shruti26tomar reports https://t.co/H4O3dQORIm",Tue May 02 12:48:03 +0000 2017
html,newm1209,RT @RecyclingBinsDt: Very attractive and useful grit bins. They come in a range of colours and two different sizes. Check them out here. ht…,Tue May 02 12:48:03 +0000 2017
html,TechnoDataGroup,15 TOP WAYS THAT HELP IN IMPROVING MARKETING LIST IMMEDIATELY https://t.co/0kriCBWD2n #Marketing https://t.co/p0vaUv5f2l,Tue May 02 12:48:03 +0000 2017
html,amandasome,"France's Le Pen woos left wing by attacking banks, trade and the rich https://t.co/MX7FIOwsBv https://t.co/GTjUtF0ZJl",Tue May 02 12:48:03 +0000 2017
html,JiveLocal,"RT @TheIndyBusiness: Increased appetite for takeaways helps Just Eat to push up sales, but there's a catch https://t.co/cHmyNEqYcJ",Tue May 02 12:48:03 +0000 2017
html,RajeshAgrawal94,RT @BFSI_SSC: @dreamgirlhema inaugurated #PMKK @Mathura @RajivPratapRudy @MSDESkillIndia @NSDCINDIA @RajeshAgrawal94 @sobinsk https://t.co/…,Tue May 02 12:48:03 +0000 2017
html,health8life,Dutch woman wins Swiss passport ding dong https://t.co/Nm9qCPUxX2,Tue May 02 12:48:03 +0000 2017
html,drjosorio,"Get ready: Your future surgery may use an automated, robotic drill https://t.co/MQnpwXtVEt",Tue May 02 12:48:03 +0000 2017
html,ayoo__chris,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 12:48:03 +0000 2017
html,TheNickTesco,RT @johnharris1969: READ READ READ. This is getting very weird now. https://t.co/bFQW56wAzf https://t.co/l3l7MlB6KR,Tue May 02 12:48:03 +0000 2017
html,BuyBookstore,Daddy and Me (Karen Katz Lift-the-Flap Books) https://t.co/3zDDgczx4I #authors #book,Tue May 02 12:48:03 +0000 2017
html,getactivefundy,A wonderful initiative! https://t.co/BV7hqzP19v,Tue May 02 12:48:03 +0000 2017
html,JBowden22831893,RT @jonathanchait: Pretty strong putdown here by Rangel. https://t.co/dPzNULibTC https://t.co/hi2PBD3tIA,Tue May 02 12:48:03 +0000 2017
html,acekish,RT @davidfrum: I make the Daily Mail. https://t.co/5pNyMWePc0,Tue May 02 12:48:03 +0000 2017
html,casasmanuel1,"cabo roig townhouse  (1 baths &amp; 2 beds) - €84,995 - https://t.co/ij38MreJn8",Tue May 02 12:48:02 +0000 2017
html,midetimes,Visa Inc $V Raised to Buy at Vetr Inc. https://t.co/h9FoTXQUwh,Tue May 02 12:48:02 +0000 2017
html,monibhachu,RT @mac_cancerinfo: It's #NationalWalkingMonth! We have tools for all fitness levels to help you get started and feel the benefits 🚶‍♀️http…,Tue May 02 12:48:02 +0000 2017
html,SocAdvisercom,https://t.co/l4pJ4fphk1 #willys WILLYS: Wagon https://t.co/9Nlcz3gqDx,Tue May 02 12:48:02 +0000 2017
html,ZEALNAGBARA,"Meet Biafran Civil-war scientist, Dr. Felix Oragwu; He spoke on renewed Biafra agitation https://t.co/2ej2cZisES",Tue May 02 12:48:02 +0000 2017
html,MrNCE,RT @EricBoehlert: reminder: Ivanka is a fraud  https://t.co/CbCGFQmoH5-,Tue May 02 12:48:02 +0000 2017
html,GraemeStoker,"See how Fujitsu is helping customers on their #digital journey #SAPPHIRENOW 16-18 May, Orlando #EnablingDigital … https://t.co/KnzUQyExgo",Tue May 02 12:48:02 +0000 2017
html,DavidPapp,Neuralink wants to wire your brain to the internet – what could possibly go wrong? https://t.co/oSFvrzheMp,Tue May 02 12:48:02 +0000 2017
html,careerage,MIS Executive  Regius Global 1.1-2 years https://t.co/ZSPMXAV5Z4,Tue May 02 12:48:02 +0000 2017
html,CNNPolitics,It's do-or-die for President Trump and the GOP health care bill https://t.co/9z2kodQ0BN https://t.co/4tUfWOAJV3,Tue May 02 12:48:02 +0000 2017
html,jeanahag,"RT @NPNowZenner: “It’s just good to know that I have four more years of basketball.""
@Jaidenkj4 signs to @BC_Ravens.
https://t.co/nE3lDm77zD",Tue May 02 12:48:02 +0000 2017
html,boss5H,RT @sanversnews: Go vote!!! https://t.co/aCWc4xtPs0,Tue May 02 12:48:02 +0000 2017
html,hykeeba,RT @vulture: Writers strike avoided as the WGA reaches a new deal with the AMPTP https://t.co/S5AqYXrxr8,Tue May 02 12:48:02 +0000 2017
html,GrowUpBilingual,"RT @JManMillerBug: This #MothersDay, I'm celebrating the #WonderWoman that is my mom w/ @drpepper from @Walmart! More: https://t.co/IeS4PqH…",Tue May 02 12:48:02 +0000 2017
html,Orangeblood2012,RT @GOPAmericanMom: Trump says he is open to increasing US gasoline tax to pay for infrastructure. #MoreTaxTheft https://t.co/ISugC0hPpy,Tue May 02 12:48:02 +0000 2017
html,1alwaysnyc1,I HOPE I WIN THIS #giveaway with makeup from @ultabeauty @urbandecay @beauty4free2u #sweepstakes #makeup Ends 5/14 https://t.co/X1WR1f2y1W,Tue May 02 12:48:02 +0000 2017
html,careerage,Manufacturing Company Is Hiring For Marketing Manager  Metroket Pvt. Ltd. 2-15 years https://t.co/2Q814XbIfS,Tue May 02 12:48:02 +0000 2017
html,AvetisyanGreta,#macron vs Le Pen: What Will #France Be Like After the Elections https://t.co/uwWHvzn6mC #Frenchelections… https://t.co/V2m8CLneOf,Tue May 02 12:48:02 +0000 2017
html,ruselcorvy,Save 80% Off Fiery Lights and Lighting-Coupon NewFrog https://t.co/9pKy8iAYjh,Tue May 02 12:48:01 +0000 2017
html,Chicomogie,"RT @UniWatch: Baseball fan flushes friend's ashes down toilets at assorted MLB ballparks. Yes, really. https://t.co/VqXonve9bY",Tue May 02 12:48:01 +0000 2017
html,AskMrMickey,"RT @nytpolitics: Can Ivanka Trump influence her father? In her 35 years, she has left little record of challenging or changing him https://…",Tue May 02 12:48:01 +0000 2017
html,NaidexShows,Disability campaigners protest over access at rail stations https://t.co/eNjGiLLveZ https://t.co/U7x836BFk2,Tue May 02 12:48:01 +0000 2017
html,flickmagazine,Flick Review : The Curse https://t.co/mmyhwol2qZ https://t.co/EyB4dohBcE,Tue May 02 12:48:01 +0000 2017
html,GoblinSquadID,Trip to Siladen Island ( Small Paradise Island in Bunaken ) - https://t.co/TSEpKG3lrg https://t.co/hYCnC22wSz,Tue May 02 12:48:01 +0000 2017
html,mcguireexchange,"@CNNMoney $LTSN Hurry! The Big News is here https://t.co/9QVM0ivYqG …, and it  is going on sale. Be the first to try it!",Tue May 02 12:48:01 +0000 2017
html,RicohUK,Image new possibilities and open new worlds with Ricoh at FESPA 2017: https://t.co/ooP5ut718d https://t.co/uTCCUNca7J,Tue May 02 12:48:01 +0000 2017
html,vaidyabr,MP becomes first state to formally shift to January-December financial year https://t.co/z4JCvjD8X9,Tue May 02 12:48:01 +0000 2017
html,c_peters,RT @CNBC: An attempt to end limits on debit card transaction fees may get scrapped https://t.co/DFU469e1v3,Tue May 02 12:48:01 +0000 2017
html,heath_barber,Why is this even an article? This is NEWS?!? What on Earth might a Trump-Kim Jong Un meeting look like? https://t.co/uSUZ6mhDh7 #media #news,Tue May 02 12:48:01 +0000 2017
html,devildad12,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 12:48:01 +0000 2017
html,MCS_ChrisB,What to do in Belfast in 48 hours? Great wee article from @nicola_brady https://t.co/MA77hvKQNM #belfast #Travel,Tue May 02 12:48:01 +0000 2017
html,DeborahAlcorn,"RT @ARAARP: In Arkansas, 52% of 50-64 year olds have pre-existing conditions &amp; could lose coverage under new #AHCA. @AARPpolicy https://t.c…",Tue May 02 12:48:01 +0000 2017
html,SeikoKen,RT @CNNPolitics: The White House defends President Trump's invitation to Filipino President Duterte despite human rights concerns https://t…,Tue May 02 12:48:01 +0000 2017
html,KDScioscia,"RT @ScottPresler: President Trump brought Aya Hijazi &amp; husband home after being imprisoned for 3 years in Egypt.

https://t.co/h37CO2R0zs…",Tue May 02 12:48:01 +0000 2017
html,Twinybots,A.I. And The Reversal Of Our Evolution https://t.co/niLfftzzkh #machinelearning #ai https://t.co/boFic9PoQh,Tue May 02 12:48:01 +0000 2017
html,woodmontcyn,RT @MailOnline: Woman dies after local mayor takes Brazilian hospital's last oxygen cylinder so he can pump beer at a party https://t.co/n6…,Tue May 02 12:48:01 +0000 2017
html,ilivehere_uk,"#Northampton, a turdhole too far https://t.co/i8wFtEkx8a #Northamptonshire",Tue May 02 12:48:01 +0000 2017
html,glassmanamanda,RT @OpenDataWatch: ECA Releases First-Ever African Data Revolution Report https://t.co/xWrvpWMO0f @ECA_OFFICIAL @ECAStats,Tue May 02 12:48:01 +0000 2017
html,iStartValley,What Happens Behind The Scenes When @mcuban and #AshtonKutcher Invest In A Company On #SharkTank https://t.co/8ieJCBv0mF @BrianDEvans,Tue May 02 12:48:01 +0000 2017
html,Navicure,Read the results of our 2017 #PatientPayCheckUp conducted by @HIMSSAnalytics. What finding surprised you most?… https://t.co/gv1qEtVGCs,Tue May 02 12:48:01 +0000 2017
html,flwrgardengifts,RT @BizitalkLocal: Personalised cotton swimming bags for children. Visit https://t.co/VPf7sZCrcm  #Bizitalk @Lootybag #FlockBN https://t.co…,Tue May 02 12:48:01 +0000 2017
html,sturgill_dean,RT @CStamper_: I still don't get why people expect him to publicly lay out his plans. https://t.co/D4WoVq1UXv,Tue May 02 12:48:01 +0000 2017
html,biy2c,"LEFTIST CALLING 4 DEATH ?
Just fracking wrong: How much freedom is too much? https://t.co/81p81DJ8E0 via the @FoxNews Android app",Tue May 02 12:48:00 +0000 2017
html,David_M_Arnold,Iowa’s biggest utility aims to produce all its energy from renewable sources https://t.co/JswGxuF5dj https://t.co/7hCSy9XjYz,Tue May 02 12:48:00 +0000 2017
html,RawDawgBuffalo,"Ynetnews News - Israel says Hamas trying to fool the world with new policy paper...
 https://t.co/RdYCdiwCEN",Tue May 02 12:48:00 +0000 2017
html,Adv_Ticketing,How are cities around the world keeping up with #TicketingTechnology? #ticketing  https://t.co/Mb4xCHgWBz,Tue May 02 12:48:00 +0000 2017
html,SKayaligil,"RT @went1955: To Help Tackle Inequality, Remember the Advantages You’ve Had https://t.co/cYvK8WX57w",Tue May 02 12:48:00 +0000 2017
html,GracieFoxwell,"RT @TedGenoways: USDA projects that the median income for farmers in 2017 will be -$1,400. That's a NEGATIVE income for the YEAR. https://t…",Tue May 02 12:48:00 +0000 2017
html,news__eeuu,"France's Le Pen woos left wing by attacking banks, trade and the rich https://t.co/b4EB6LM3z7 https://t.co/7SAfvmXIEL",Tue May 02 12:48:00 +0000 2017
html,pudge4man,"RT @sacca: Cops murder a black kid, then get caught lying. But, sure, they need time to decompress. https://t.co/Je4FVkddqE https://t.co/J8…",Tue May 02 12:48:00 +0000 2017
html,blacqer,▶@AllAfrica: Rwanda: Rhinos From South Africa With Love - [New Times] Rwanda officially has the big five game a... https://t.co/57YrjGTE4m,Tue May 02 12:48:00 +0000 2017
html,Aleeyu661,"RT @naijcom: Our mumu don do: Peter Obi said he only has one wristwatch, Nigerians tear him apart https://t.co/GFyMvMqgT3 https://t.co/x8Mh…",Tue May 02 12:48:00 +0000 2017
html,zyiteblog,Merkel arrives in Sochi to hold talks with Putin - German chancellor lands in Sochi - her first visit to Russia... https://t.co/2COcF2xqCS,Tue May 02 12:48:00 +0000 2017
html,mahaliasmyles,RT @cnnbrk: Parents of US student held in North Korea say they haven't heard from him in over a year. https://t.co/Be3yvKwkI9,Tue May 02 12:48:00 +0000 2017
html,trevoryoung,"Modern marketing, the craft of getting ideas to spread, has split, says Seth Godin https://t.co/quZiGTIPMP Ping @DionneLew",Tue May 02 12:48:00 +0000 2017
html,bbcnepalisewa,"Can I #Jailbreak_iPhone, iPad or iPod Touch? https://t.co/UMYY0iyqlm https://t.co/0S3HK5NPDA",Tue May 02 12:48:00 +0000 2017
html,oklegacy,RT @FoxBusiness: Oil rises as OPEC cuts outweigh higher output https://t.co/nLiUyIezLE,Tue May 02 12:48:00 +0000 2017
html,IBCradiation,RT @nature: 3D spheroids from human pluripotent stem cells that resemble either the dorsal or ventral forebrain are presented https://t.co/…,Tue May 02 12:48:00 +0000 2017
html,meera55275169,"RT @Artospective: Check the Link for more #BlackandWhite #Minimal #Photography by Henry Shymonovych from #Ukraine
https://t.co/MrdKU5ikMj",Tue May 02 12:48:00 +0000 2017
html,amartyabag,"RERA roadmap in West Bengal still not clear, leaving home buyers in lurch https://t.co/E8Ncz4phJL",Tue May 02 12:48:00 +0000 2017
html,AIDS_United,"No ‘Death Spiral’: Insurers May Soon Profit From Obamacare Plans, Analysis Finds https://t.co/oSZsCoex7v",Tue May 02 12:48:00 +0000 2017
html,WellRoundedNews,Taco Bell's Naked Chicken Chips are getting a nationwide release https://t.co/f9tkDx2po3,Tue May 02 12:48:00 +0000 2017
html,armyvixen0205,"RT @nytimes: The March for Science could paradoxically make scientists a more inviting target for attacks, @BrendanNyhan writes https://t.c…",Tue May 02 12:48:00 +0000 2017
html,rekulasunny,"RT @behindwoods: Nude scene for #PK and now another bold move for #AamirKhan. Find here!
https://t.co/TFjXI14Gum",Tue May 02 12:48:00 +0000 2017
html,Ben_Geman,"RT @HMNorthey: Cool. My scoops on DOE moves (@IERenergy alums on grid study, EERE) featured in @axios. Also, dancing goats.  https://t.co/X…",Tue May 02 12:48:00 +0000 2017
html,KenWarnock,RT @SherylNYT: Seven states have just 1 abortion clinic. Kentucky could become the first to have none. My report from Louisville. https://t…,Tue May 02 12:48:00 +0000 2017
html,mack3636,"RT @PamelaGeller: Two jihadis arrested in Spain admit being at Brussels airport during Islamic attack that killed 32, injured 320 https://t…",Tue May 02 12:48:00 +0000 2017
html,zero088,"RT @shmups: Also courtesy of Hamster, Last Resort (Neogeo, Arcade Archives) released for the PS4 today, 823 yen https://t.co/Wds1HQhn3d htt…",Tue May 02 12:48:00 +0000 2017
html,Victoria101080,"RT @TDPattillo: ""If your baby is going to die and it doesn't have to, it shouldn't matter how much money you make.""
https://t.co/RBDRx5E4iZ",Tue May 02 12:48:00 +0000 2017
html,rvierlin,'Fake' priest: Catholic church repudiates NC female priest https://t.co/m5ks8M5XEg,Tue May 02 12:47:59 +0000 2017
html,JonesAnthonee,RT @AMike4761: BREAKING: France's Trump-Like Candidate Secures 2 MILLION More Votes… – The Washington Feed https://t.co/cuyWQGNmDo,Tue May 02 12:47:59 +0000 2017
html,SaurabhTiwary22,"RT @htTweets: Now, Shankaracharya to be part of school syllabus in MP https://t.co/eAfLaKBPNn
@shruti26tomar reports https://t.co/H4O3dQORIm",Tue May 02 12:47:59 +0000 2017
html,MartianLobotomy,Photos From Syria Show White Helmets And Nusra/Qaeda Are The Same Organization https://t.co/HcpgaJLHRF #news via @activistpost,Tue May 02 12:47:59 +0000 2017
html,LindaK5811,"RT @repealeight: Irish experience of church's role in healthcare is mirrored in US. Excellent insight by Jon O'Brien @Catholic4Choice
https…",Tue May 02 12:47:59 +0000 2017
html,MariaMcMichael,RT @latimes: Strike averted: Writers Guild of America reaches agreement with studios and touts gains in TV pay and health plan https://t.co…,Tue May 02 12:47:59 +0000 2017
html,MaurizioGoina,RT @reaktorplayer: Painting With Sound : https://t.co/JJjShBMlxA https://t.co/3GktTydHAs,Tue May 02 12:47:59 +0000 2017
html,_Wendzell_,#WIN a $25 Amazon gift card thanks to the Force of Nature Fairytale Seriesby@michelleahorsthttp://bit.ly/2q4S96B https://t.co/nw54XKJaKl,Tue May 02 12:47:59 +0000 2017
html,Holesie,RT @PeterStefanovi2: Jeremy Corbyn to block Tory '£3bn tax breaks for rich' to fund community police officers https://t.co/3P4NKVDAB1,Tue May 02 12:47:59 +0000 2017
html,ronnyelliott,"https://t.co/OGCusiThRl

from 2014 https://t.co/lGmjO45D2x",Tue May 02 12:47:59 +0000 2017
html,PoliticsGabbyC,"RT @victorericmedia: YOU WANT TO TEACH YOUR CHILDREN #FREEDOM

Or Submission: That Is What #Islam Means.

#MarineLePen 🇫🇷
#MuslimBan

https…",Tue May 02 12:47:59 +0000 2017
html,guythanawat,"RT @CNN: A Kentucky judge refuses to hear adoption cases involving same-sex parents ""as a matter of conscience"" https://t.co/xDg7KEY83t htt…",Tue May 02 12:47:58 +0000 2017
html,csdealhub,Spiuk Brios Road Shoes - Red / White / EU45 £44.98 @ Merlin Cycles save 50% https://t.co/qkvIEqTurB #cycling #deals https://t.co/GTSTHCcUfJ,Tue May 02 12:47:58 +0000 2017
html,pegilola,"RARE MODERN COINS WORTH MONEY - VALUABLE COINS IN POCKET
 👉https://t.co/SlOMiHygUv https://t.co/ndXIfCEO2p",Tue May 02 12:47:58 +0000 2017
html,MadameRick,"RT @mtomasky: New Column: Another House vote on Trumpcare? Go ahead, let 'em. They'll pay for it bigly. https://t.co/4JybP95Kte via @thedai…",Tue May 02 12:47:58 +0000 2017
html,priya0234jain,I never learned anything while I was talking. ~Larry King https://t.co/XrWGmLktoK #quote,Tue May 02 12:47:58 +0000 2017
html,CardioIAN,RT @NatRevMCB: Learn more about DNA in 3D and diseases. FREE Review for a limited time for #DNADay17! https://t.co/EijS0BjKhL https://t.co/…,Tue May 02 12:47:58 +0000 2017
html,BuzzingHot,Sports: Cavaliers Crush Raptors in Eastern Conference Semifinal’s Opener https://t.co/8cV4ClYFKe #sports https://t.co/G59jyYBd6p,Tue May 02 12:47:58 +0000 2017
html,rahulsays1,"Powered by TV panels, Sony pegs over 20% sales growth in FY18 @SonyBarvia 
https://t.co/dsDuj3NH0S",Tue May 02 12:47:58 +0000 2017
html,_Hackab,"RT @AJEnglish: Just how bad is sugar for you? Here's what scientists say.

Watch: The science of sugar https://t.co/KheE3Bpjlo https://t.co…",Tue May 02 12:47:58 +0000 2017
