category,user,tweet,time 
football,SeventhWard,He hit them with that twenty thousand seventeen national football league. #NFLDraft,Sat Apr 29 00:53:43 +0000 2017
football,FakeRexGrossman,.@Mtrubisky10 How much you wanna bet I can throw a football over them mountains...?,Sat Apr 29 00:53:42 +0000 2017
football,JDEdits1,"@ClayMatthews52 ""Green Splash"" #Edit #packers @packers @NFL #GreenBayPackers #GreenBay #Football #longhair #GOAT… https://t.co/VtxoPwdxXd",Sat Apr 29 00:53:41 +0000 2017
football,TreyPoteet5,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:53:41 +0000 2017
football,HouserWilliams,Cock Virgins Being Fucked By The Football Star Player  https://t.co/nTQc5EF1Os,Sat Apr 29 00:53:40 +0000 2017
football,ChrisD1067,"RT @john_keim: Redskins second-round pick Ryan Anderson said, ""I'm a playmaker. I'm a game changer. I'm the ultimate football... https://t.…",Sat Apr 29 00:53:39 +0000 2017
football,Dr_nkBear,RT @BarstoolBigCat: They just played a bunch of Adam Shaheen highlights and it looks like he's been playing a lot of basketball and footbal…,Sat Apr 29 00:53:39 +0000 2017
football,iAmChrisRamonH,"RT @BrockESPN: Seven-year-old Titus watching the NFL draft w/me &amp; asks ""Why is Joe Mixon playing football and not in jail Dad? You don't ev…",Sat Apr 29 00:53:38 +0000 2017
football,WashingtonFanKC,RT @redskinsfanuk: @CraigHoffman @Russellmania621 Actually I'd say coverage is not his strength. Very good setting the edge and is a good e…,Sat Apr 29 00:53:38 +0000 2017
football,abby_ibarra52,RT @wokejenni13: Can football like start already,Sat Apr 29 00:53:38 +0000 2017
football,s_sweens,RT @BurgundyBlog: Ryan Anderson. Scot McCloughan made that pick. Football player.,Sat Apr 29 00:53:38 +0000 2017
football,justinwright76,"RT @Vikings: New #Vikings RB @dalvincook rushed for 4,464 yards and 46 touchdowns at @FSU_Football.

NBD. 

📰: https://t.co/C1sxY26sXQ http…",Sat Apr 29 00:53:38 +0000 2017
football,Whittness,@McSports3 I've been a fan since before I knew what football was. That ends today. I can't take it anymore.,Sat Apr 29 00:53:38 +0000 2017
football,DannyMcTear,@SidneyJonesIV Plus all you gotta do is watch the draft to know that this is the best football city in the country,Sat Apr 29 00:53:37 +0000 2017
football,NotoriousHDB,@JRsBBQ @Joe_MainMixon @Bengals @OU_Football Really? Come on JR...that's a disgrace,Sat Apr 29 00:53:37 +0000 2017
football,evan_CTOWN,"If you're a #Lions fan &amp; your fantasy football team's name isn't Teez Nutz this year, you're doing it wrong.",Sat Apr 29 00:53:37 +0000 2017
football,TjMccall30,RT @Ryan_Vandervort: Pine Forest HS 2017 Football Schedule! #EagleNation #ReTweet https://t.co/QSMVXZtZVu,Sat Apr 29 00:53:36 +0000 2017
football,_jacko24,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:53:36 +0000 2017
football,tlw716,@JRsBBQ @Joe_MainMixon @Bengals @OU_Football Should add quite a punch to their backfield.,Sat Apr 29 00:53:35 +0000 2017
football,Kylee7_,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:53:35 +0000 2017
football,MooreDarious,The Cleveland browns are now my 2nd favorite football team,Sat Apr 29 00:53:35 +0000 2017
football,StephenPorterJr,Wiz up 19 Os up 9-1 idk anything about Tyus bowser but I guarantee he's a good football player you cannot tell me anything right now,Sat Apr 29 00:53:35 +0000 2017
football,mikekeyes4131,@Robbyshipman Yea you are because if you wereon n't then the issue was settled and its time to play football not teach to not hit people,Sat Apr 29 00:53:34 +0000 2017
football,Tom_Brenno,"RT @SmithySoccerAM: 😂😂 Hilarious Football Season Review from @ImpressionistAL as Rio, Van Gaal, Mourinho, Koeman, Trump, De Niro, Peschi &amp;…",Sat Apr 29 00:53:34 +0000 2017
football,duhpriceisright,"Alex Smith's reads ""Not lose football games"" https://t.co/EjW6pjcLY3",Sat Apr 29 00:53:33 +0000 2017
football,DanielleCasting,"RT @TrishaHoffmanLA: Watching .@Nfl Draft with High School Football America editor-in-chief, writer and expert @JeffFisherMedia",Sat Apr 29 00:53:33 +0000 2017
football,HayatuSule,"RT @DeleOlojede: For pure silky savagery, there exists none to compare to the English football writer https://t.co/h2JewVG8Xw",Sat Apr 29 00:53:32 +0000 2017
football,Fritos76,"RT @NFL: With the first pick in the 2nd round (33rd overall), the @packers select @UW_Football CB @King_kevvoo! #NFLDraft https://t.co/mcWJ…",Sat Apr 29 00:53:32 +0000 2017
football,bookerjordan87,RT @Buckeyes: Former Ohio State star Curtis Samuel comes off board early in second round https://t.co/NYaeiUfFhW https://t.co/MrPC1jzGiz,Sat Apr 29 00:53:31 +0000 2017
football,MonitidnP,"Ladbrokes  football sponsorship
Ladbrokes Up to ￡200 Deposit Bonus
-&gt; https://t.co/Ev6SNSnqNp
https://t.co/czqdtEbcyp",Sat Apr 29 00:53:31 +0000 2017
football,mzaremba3,"RT @Vikings: New #Vikings RB @dalvincook rushed for 4,464 yards and 46 touchdowns at @FSU_Football.

NBD. 

📰: https://t.co/C1sxY26sXQ http…",Sat Apr 29 00:53:31 +0000 2017
football,ragingred69,RT @FCBarcelona: 📷 The final training session before the Barcelona derby against Espanyol on Saturday! Photo gallery: https://t.co/d6cIVVWx…,Sat Apr 29 00:53:31 +0000 2017
football,addison_browder,RT @UTCoachJones: The 46th 1st Round Pick in Tennessee Football History! Congratulations @dbarnett25 #GBO #NFLDraft 🍊🍊🍊 https://t.co/pZwnG9…,Sat Apr 29 00:53:30 +0000 2017
football,rbooks07,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:53:30 +0000 2017
football,GlynWard,RT @SwearingSport: Oh how football has fucking changed! https://t.co/qLMsaifnpu,Sat Apr 29 00:53:29 +0000 2017
football,Shaun_LA1,"RT @McStonerz420: Who trying to smoke &amp; watch some football ? Happy Saturday #ubitchu
I Hold All #Bricks All We… https://t.co/DASBZTBAI2",Sat Apr 29 00:53:29 +0000 2017
football,_twoshea_,"RT @michaelpRTD: Ryan Anderson: ""...I'm not a combine warrior. I'm a football player. See the ball. Get the ball. Strike.""
""It's about to g…",Sat Apr 29 00:53:29 +0000 2017
football,marcylauren,"RT @NFL: The @Eagles select @UW_Football CB @SidneyJonesIV with the 43rd overall pick!

#NFLDraft https://t.co/HkoGS7hjnx",Sat Apr 29 00:53:28 +0000 2017
football,TylerLHunt,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:53:27 +0000 2017
football,Brand0nWilliams,@NFLOwnerGBP Not a college football fan I take it?,Sat Apr 29 00:53:27 +0000 2017
football,OUClubAmarillo,RT @OUSportsExtra: Joe Mixon is now a Cincinnati Bengal. https://t.co/JzMaqEGrJN https://t.co/FQ5l97o2Zd,Sat Apr 29 00:53:27 +0000 2017
football,UCH_Football,RT @ACTStudent: Did you know you can order a copy of your test questions &amp; a list of your answers for the upcoming June test date? https://…,Sat Apr 29 00:53:27 +0000 2017
football,MikeZwirn,"RT @NFL: With the 41st overall pick (via CIN), the @Vikings select @FSU_Football RB @dalvincook!

#NFLDraft https://t.co/2f7ZFfY4NB",Sat Apr 29 00:53:27 +0000 2017
football,whatupjayy,RT @11W: Raekwon McMillan is the 5th Buckeye taken in the 2017 NFL Draft. The Miami Dolphins made him the 54th overall pick. https://t.co/U…,Sat Apr 29 00:53:26 +0000 2017
football,Outlaw_18,"RT @Vikings: ""I truly think he's on a mission coming up here and is going to be a great football player for us."" - GM Rick Spielman",Sat Apr 29 00:53:26 +0000 2017
football,chachuck0,RT @IanKenyonNFL: I just need to follow this up with the fact that Josh Gordon still can't play football because he smokes weed. https://t.…,Sat Apr 29 00:53:26 +0000 2017
football,50calvy,"RT @EricSeger33: Ohio State LB Raekwon McMillan goes 54th overall to Miami. 5th Buckeye off the board, fourth defender https://t.co/BCN19Qs…",Sat Apr 29 00:53:25 +0000 2017
football,koolphuaad,RT @spectatorindex: FRANCE: Football legend and Real Madrid manager Zinedine Zidane calls upon the French to avoid voting for Marine Le Pen,Sat Apr 29 00:53:25 +0000 2017
football,nursiemarcie,RT @DeanBlevins: Mixon made a mistake coming out this season. Goes 48th to Cindy When he could have gone Top 5 next draft. @news9 @OU_Footb…,Sat Apr 29 00:53:24 +0000 2017
football,BrandonJones20,RT @markschlereth: Bronco Fans: if you can't win in the trenches you can't win in the playoffs! This is not fantasy football draft...,Sat Apr 29 00:53:23 +0000 2017
football,paulyismyname,RT @sgellison: Mike Mayock: Bowser is a less polished Hassan Redick with his best football ahead. https://t.co/o7i3SwQW52,Sat Apr 29 00:53:22 +0000 2017
football,nyeecebino,"RT @Seahawks: With #Pick35, #SeahawksDraft @MSU_Football DL @MSU_LEEK4! https://t.co/bjMAcSm4Qx",Sat Apr 29 00:53:22 +0000 2017
football,therealpistolp,@fern15_ @thEMANacho ESPN 🤣 he was the MVP at the last employee picnic flag football game,Sat Apr 29 00:53:22 +0000 2017
football,ariiix,"You must be a football coach, the way you got me playin the field.  https://t.co/teaG7r3FqP",Sat Apr 29 00:53:22 +0000 2017
football,steelydwill,Nafta Football League?,Sat Apr 29 00:53:21 +0000 2017
football,CoachCurrent,7 Reasons Playing High School Football Will Forever Have A Piece Of Your Heart https://t.co/GfJSmejMq2 via @WhiskeyRiff,Sat Apr 29 00:53:21 +0000 2017
football,romerolily98,RT @BMSThadCastIe: Is it football season yet?🏈,Sat Apr 29 00:53:20 +0000 2017
football,AdamMcAuliffe,"RT @IMGAudio: With the 41st overall pick in the 2017 #NFLDraft, the @Vikings select @dalvincook!

@FSU_Football 📻: https://t.co/admHhQFDkp",Sat Apr 29 00:53:20 +0000 2017
football,ManhattaKnight,"@football_grump @Patricia_Traina And there goes Teez Tabor. Haha, good call!!!",Sat Apr 29 00:53:20 +0000 2017
football,indianationFB,RT @mochaminister: I'm surprised its not 100%. At McEachern if you played football you BETTER have been on that track team too. https://t.c…,Sat Apr 29 00:53:20 +0000 2017
football,Tdog1954,@TMZ_Sports @Bengals are the NFL version of the Longest Yard's prison football team! Next round they will draft QB Paul Crew! #BengalsThugs,Sat Apr 29 00:53:20 +0000 2017
football,SlackSlick,RT @GotMyEdgesMami: Football needs to start like tomorrow. I can't wait til September.,Sat Apr 29 00:53:20 +0000 2017
football,ESPNEvents,"RT @LasVegasBowl: Congratulations to 2x #LVBowl participant, @Utah_Football's Marcus Williams (@Babymagik32) on being selected #42nd overal…",Sat Apr 29 00:53:19 +0000 2017
football,gooner_ym16,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 00:53:19 +0000 2017
football,P_ConnerJr,"RT @michaelpRTD: Ryan Anderson: ""...I'm not a combine warrior. I'm a football player. See the ball. Get the ball. Strike.""
""It's about to g…",Sat Apr 29 00:53:19 +0000 2017
football,DR44_,Holla at y'all next season Bull Fam ... it's time for some football !!,Sat Apr 29 00:53:19 +0000 2017
football,mrtthomas,I have to make it to at least 1 UofL football game this season. Need to plan now!!! @jaithefabulous I know you got some people you know,Sat Apr 29 00:53:19 +0000 2017
football,NotJ05H,@EyobMM I hope so. You be sad all football season,Sat Apr 29 00:53:18 +0000 2017
football,sw4__,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:53:18 +0000 2017
football,JA_Giglio,"RT @michaelpRTD: Ryan Anderson: ""...I'm not a combine warrior. I'm a football player. See the ball. Get the ball. Strike.""
""It's about to g…",Sat Apr 29 00:53:18 +0000 2017
football,Ace_Fuller,"RT @NFL: The @Bengals select @OU_Football RB Joe Mixon with the 48th overall pick.

#NFLDraft https://t.co/d6bRfVPyKl",Sat Apr 29 00:53:18 +0000 2017
football,Hansky56,@13058790132 @CoachAJScott @CoachRonRagins @CoachReger @FAU_Football Thanks coach,Sat Apr 29 00:53:17 +0000 2017
football,KSmiff_216,@Nathaniel_J22 I never really paid attention to those 2 guys. Lol. But you watch more college football than me,Sat Apr 29 00:53:17 +0000 2017
football,mtran1969,@Vikings @FSU_Football @dalvincook You just gained a bunch of new fans by drafting @dalvincook 💪🙌🐐,Sat Apr 29 00:53:17 +0000 2017
football,sgsage,It sounds crazy...but between last year and this year I feel the Browns are finally building a real football team. https://t.co/7DytQDbzzh,Sat Apr 29 00:53:16 +0000 2017
football,matthask9,@pmarti9 Hahaha yea someone needs to teach him to football 😉,Sat Apr 29 00:53:16 +0000 2017
football,wombat_socho,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:53:15 +0000 2017
football,Ciroc_Obama,"RT @JRsBBQ: Congrats @Joe_MainMixon ..new @Bengals RB..

#Cincinnati 
@OU_Football",Sat Apr 29 00:53:15 +0000 2017
football,LeschD777,@J_masterson Man wtf. Idk. I'm done with pro football.,Sat Apr 29 00:53:14 +0000 2017
football,nandakamj,"@markschlereth the NFL is fantasy football now, we cannot compete if we cannot score, we are stacked on d, need weapons",Sat Apr 29 00:53:14 +0000 2017
football,_RolleBoy,RT @ESPNStatsInfo: Deshaun Watson has more wins in the College Football Playoff (3) than Mitchell Trubisky &amp; Pat Mahomes have vs ranked opp…,Sat Apr 29 00:53:14 +0000 2017
football,contrm_,"RT @NFL: .@UW_Football = The new DB-U? 

🤔🤔🤔 #NFLDraft https://t.co/tE7IoOYfhA",Sat Apr 29 00:53:14 +0000 2017
football,somchai_ko,"[FoxSport] Run on Washington DBs highlights 2nd round of NFL draft
https://t.co/OjypZmRnWt",Sat Apr 29 00:53:14 +0000 2017
football,WixieEarlWilson,@notdrewcasper from a football standpoint or off the field?,Sat Apr 29 00:53:13 +0000 2017
football,MBainbridgeCFF,RT @mbrohard: Colorado State football releases post-spring camp depth chart https://t.co/STM2if8lyk,Sat Apr 29 00:53:13 +0000 2017
football,filamarki,RT @CesarAzpi: Football gives you great friends! But  when you scored I didn't love you that much...😉 Grandes amigos da el ⚽️! Pero cuando…,Sat Apr 29 00:53:13 +0000 2017
football,NoThiefs,"""You'll never play football, but that's OK because you're still going to be an athlete"" https://t.co/OXgrm6gyiB via #starsandstripes",Sat Apr 29 00:53:13 +0000 2017
football,TweetDads,@LondonStarbuck @ESPNCFB @UW_Football top five top five top five,Sat Apr 29 00:53:13 +0000 2017
football,Haywire1970,RT @uclabuzztap: gojoebruin​.com &gt;&gt; The Heat is On! UCLA Football Spring Game Rosters Announced https://t.co/8y6P55Xfnv,Sat Apr 29 00:53:13 +0000 2017
football,P_Woo,@LedouxNFL @RobRang just saying that the child looked up to him and Mixon is well respected within the football bui… https://t.co/JCtcVT840Q,Sat Apr 29 00:53:12 +0000 2017
football,minigoon94,"RT @Zigmanfreud: Beware young football players, you break a woman's face on tape &amp; you might fall to the 2nd round &amp; be called ""controversi…",Sat Apr 29 00:53:11 +0000 2017
football,PKru33,"RT @JRsBBQ: Congrats @Joe_MainMixon ..new @Bengals RB..

#Cincinnati 
@OU_Football",Sat Apr 29 00:53:11 +0000 2017
football,chrisnbhoy,"@chrissy872 Think if they wanted to make a proper football show , get rid of chunts like him .",Sat Apr 29 00:53:11 +0000 2017
football,BreakwellDan,@JRsBBQ @Joe_MainMixon @Bengals @OU_Football hi Jim how are you,Sat Apr 29 00:53:11 +0000 2017
football,juanmuriango,Tolisso's Napoli move fell through because of 'Gomorrah' https://t.co/Q9aNQ6s42V,Sat Apr 29 00:53:11 +0000 2017
football,ron_dude89,RT @Pompeii2013: Come and hang out here at #pompeiipizza🍕 to catch Sunday night football  #snf🏈 #pompeiipizza… https://t.co/go2TgkKKmo,Sat Apr 29 00:53:10 +0000 2017
football,juanmuriango,Arsenal fans project #WengerOut on side of the Emirates https://t.co/vsEqf0HtiF,Sat Apr 29 00:53:10 +0000 2017
football,FAFNick55,RT @sgellison: Mike Mayock: Bowser is a less polished Hassan Redick with his best football ahead. https://t.co/o7i3SwQW52,Sat Apr 29 00:53:10 +0000 2017
football,NewsbeatPortal,Tolisso's Napoli move fell through because of 'Gomorrah' https://t.co/1Ti3pIlMO8 https://t.co/GI8iOfEFr7,Sat Apr 29 00:53:10 +0000 2017
football,OttosGrove,"In closing: the middle of the 2nd round, with Floyd and Jim announcing back to back, was a great reminder of Syracuse football's legacy.",Sat Apr 29 00:53:09 +0000 2017
